accuracy,id,lat,lng,speed,time,type
8.1,0,36.517423,127.258852,7.53,1691542975000,NORMAL
8.1,0,36.517255,127.258847,9.62,1691542977000,NORMAL
8.1,0,36.517155,127.258844,10.65,1691542978000,NORMAL
8.1,0,36.516935,127.258834,12.26,1691542980000,NORMAL
8.1,0,36.516817,127.258832,12.87,1691542981000,NORMAL
8.1,0,36.516576,127.258825,13.15,1691542983000,NORMAL
8.1,0,36.516391,127.258822,9.53,1691542985000,NORMAL
8.1,0,36.516325,127.258821,7.55,1691542986000,NORMAL
8.1,0,36.516227,127.258814,5.86,1691542988000,NORMAL
8.1,0,36.516202,127.258612,6.03,1691542990000,NORMAL
8.1,0,36.516214,127.258496,4.55,1691542992000,NORMAL
8.1,0,36.516218,127.258420,3.53,1691542994000,NORMAL
8.1,0,36.516225,127.258378,1.92,1691542996000,NORMAL
8.1,0,36.516259,127.258365,1.74,1691542998000,NORMAL
8.1,0,36.516259,127.258371,2.13,1691542999000,NORMAL
8.1,0,36.516346,127.258423,3.61,1691543001000,NORMAL
8.1,0,36.516416,127.258455,3.91,1691543003000,NORMAL
8.1,0,36.516447,127.258449,3.66,1691543004000,NORMAL
8.1,0,36.516488,127.258448,1.71,1691543006000,NORMAL
8.1,0,36.516498,127.258457,0.35,1691543008000,STOP
8.1,0,36.516611,127.258456,1.21,1691543129000,NORMAL
8.1,0,36.516616,127.258451,1.64,1691543130000,NORMAL
8.1,0,36.516624,127.258444,1.17,1691543131000,NORMAL
8.1,0,36.516624,127.258418,1.04,1691543132000,NORMAL
8.1,0,36.516578,127.258287,5.46,1691543134000,NORMAL
8.1,0,36.516506,127.258179,6.30,1691543136000,NORMAL
8.1,0,36.516453,127.258157,5.88,1691543137000,NORMAL
8.1,0,36.516350,127.258110,5.16,1691543139000,NORMAL
8.1,0,36.516314,127.258036,3.90,1691543140000,NORMAL
8.1,0,36.516271,127.258066,3.19,1691543141000,NORMAL
8.1,0,36.516249,127.258052,1.83,1691543143000,NORMAL
8.1,0,36.516216,127.258050,3.13,1691543144000,NORMAL
8.1,0,36.516174,127.258037,4.60,1691543145000,NORMAL
8.1,0,36.516123,127.258252,7.85,1691543147000,NORMAL
8.1,0,36.516119,127.258350,8.56,1691543148000,NORMAL
8.1,0,36.516112,127.258449,8.89,1691543149000,NORMAL
8.1,0,36.516117,127.258547,8.81,1691543150000,NORMAL
8.1,0,36.516113,127.258705,6.25,1691543152000,NORMAL
8.1,0,36.516092,127.258760,5.56,1691543153000,NORMAL
8.1,0,36.516000,127.258837,6.38,1691543155000,NORMAL
8.1,0,36.515918,127.258846,8.09,1691543156000,NORMAL
8.1,0,36.515727,127.258858,10.65,1691543158000,NORMAL
8.1,0,36.515520,127.258870,11.66,1691543160000,NORMAL
8.1,0,36.515410,127.258876,11.94,1691543161000,NORMAL
8.1,0,36.515206,127.258891,11.11,1691543163000,NORMAL
8.1,0,36.515110,127.258897,10.64,1691543164000,NORMAL
8.1,0,36.514931,127.258908,9.59,1691543166000,NORMAL
8.1,0,36.514852,127.258916,8.82,1691543167000,NORMAL
8.1,0,36.514743,127.258927,5.10,1691543169000,NORMAL
8.1,0,36.514708,127.258943,1.81,1691543171000,NORMAL
8.1,0,36.514706,127.258946,0.32,1691543173000,STOP
8.1,0,36.514639,127.258946,3.93,1691543179000,NORMAL
8.1,0,36.514585,127.258956,5.21,1691543180000,NORMAL
8.1,0,36.514512,127.258958,7.09,1691543181000,NORMAL
8.1,0,36.514358,127.258982,9.31,1691543183000,NORMAL
8.1,0,36.514270,127.259004,10.21,1691543184000,NORMAL
8.1,0,36.514170,127.259012,11.20,1691543185000,NORMAL
8.1,0,36.513959,127.259075,12.50,1691543187000,NORMAL
8.1,0,36.513723,127.259130,13.83,1691543189000,NORMAL
8.1,0,36.513597,127.259160,14.35,1691543190000,NORMAL
8.1,0,36.513334,127.259227,15.18,1691543192000,NORMAL
8.1,0,36.513058,127.259290,15.38,1691543194000,NORMAL
8.1,0,36.512922,127.259313,15.24,1691543195000,NORMAL
8.1,0,36.512648,127.259388,16.25,1691543197000,NORMAL
8.1,0,36.512503,127.259419,16.46,1691543198000,NORMAL
8.1,0,36.512235,127.259523,15.57,1691543200000,NORMAL
8.1,0,36.511979,127.259631,14.77,1691543202000,NORMAL
8.1,0,36.511854,127.259690,14.76,1691543203000,NORMAL
8.1,0,36.511603,127.259810,14.72,1691543205000,NORMAL
8.1,0,36.511482,127.259870,14.59,1691543206000,NORMAL
8.1,0,36.511360,127.259932,14.67,1691543207000,NORMAL
8.1,0,36.511112,127.260064,15.03,1691543209000,NORMAL
8.1,0,36.510988,127.260137,15.17,1691543210000,NORMAL
8.1,0,36.510737,127.260293,15.72,1691543212000,NORMAL
8.1,0,36.510609,127.260376,16.02,1691543213000,NORMAL
8.1,0,36.510351,127.260548,16.25,1691543215000,NORMAL
8.1,0,36.510096,127.260720,16.13,1691543217000,NORMAL
8.1,0,36.509969,127.260804,15.94,1691543218000,NORMAL
8.1,0,36.509717,127.260957,15.36,1691543220000,NORMAL
8.1,0,36.509593,127.261024,14.98,1691543221000,NORMAL
8.1,0,36.509356,127.261140,13.70,1691543223000,NORMAL
8.1,0,36.509159,127.261224,10.96,1691543225000,NORMAL
8.1,0,36.509026,127.261273,7.20,1691543227000,NORMAL
8.1,0,36.508974,127.261290,6.10,1691543228000,NORMAL
8.1,0,36.508931,127.261304,5.11,1691543229000,NORMAL
8.1,0,36.508893,127.261316,4.32,1691543230000,NORMAL
8.1,0,36.508869,127.261324,2.99,1691543231000,NORMAL
8.1,0,36.508852,127.261330,0.71,1691543233000,STOP
8.1,0,36.508831,127.261342,1.83,1691543241000,NORMAL
8.1,0,36.508794,127.261354,3.80,1691543242000,NORMAL
8.1,0,36.508689,127.261389,6.28,1691543244000,NORMAL
8.1,0,36.508550,127.261436,8.36,1691543246000,NORMAL
8.1,0,36.508468,127.261462,9.25,1691543247000,NORMAL
8.1,0,36.508280,127.261520,11.21,1691543249000,NORMAL
8.1,0,36.508064,127.261588,12.64,1691543251000,NORMAL
8.1,0,36.507947,127.261622,13.29,1691543252000,NORMAL
8.1,0,36.507697,127.261686,14.40,1691543254000,NORMAL
8.1,0,36.507424,127.261737,15.52,1691543256000,NORMAL
8.1,0,36.507283,127.261758,15.85,1691543257000,NORMAL
8.1,0,36.507137,127.261773,16.17,1691543258000,NORMAL
8.1,0,36.506840,127.261789,16.53,1691543260000,NORMAL
8.1,0,36.506536,127.261783,17.03,1691543262000,NORMAL
8.1,0,36.506379,127.261774,17.33,1691543263000,NORMAL
8.1,0,36.506221,127.261759,17.55,1691543264000,NORMAL
8.1,0,36.505906,127.261711,17.87,1691543266000,NORMAL
8.1,0,36.505587,127.261640,17.97,1691543268000,NORMAL
8.1,0,36.505430,127.261594,17.88,1691543269000,NORMAL
8.1,0,36.505275,127.261548,17.74,1691543270000,NORMAL
8.1,0,36.504975,127.261432,17.19,1691543272000,NORMAL
8.1,0,36.504833,127.261369,16.80,1691543273000,NORMAL
8.1,0,36.504693,127.261304,16.59,1691543274000,NORMAL
8.1,0,36.504406,127.261165,17.23,1691543276000,NORMAL
8.1,0,36.504118,127.261026,17.07,1691543278000,NORMAL
8.1,0,36.503834,127.260867,17.35,1691543280000,NORMAL
8.1,0,36.503691,127.260793,17.20,1691543281000,NORMAL
8.1,0,36.503551,127.260725,16.61,1691543282000,NORMAL
8.1,0,36.503332,127.260621,11.32,1691543284000,NORMAL
8.1,0,36.503185,127.260550,8.66,1691543286000,NORMAL
8.1,0,36.503110,127.260515,8.96,1691543287000,NORMAL
8.1,0,36.502966,127.260445,8.18,1691543289000,NORMAL
8.1,0,36.502900,127.260413,8.00,1691543290000,NORMAL
8.1,0,36.502769,127.260349,7.73,1691543292000,NORMAL
8.1,0,36.502705,127.260318,7.61,1691543293000,NORMAL
8.1,0,36.502564,127.260250,8.50,1691543295000,NORMAL
8.1,0,36.502408,127.260176,9.56,1691543297000,NORMAL
8.1,0,36.502240,127.260096,10.03,1691543299000,NORMAL
8.1,0,36.502066,127.260014,10.48,1691543301000,NORMAL
8.1,0,36.501883,127.259926,10.86,1691543303000,NORMAL
8.1,0,36.501794,127.259883,10.62,1691543304000,NORMAL
8.1,0,36.501612,127.259796,10.71,1691543306000,NORMAL
8.1,0,36.501517,127.259750,11.30,1691543307000,NORMAL
8.1,0,36.501418,127.259700,11.59,1691543308000,NORMAL
8.1,0,36.501322,127.259657,11.35,1691543309000,NORMAL
8.1,0,36.501130,127.259569,11.61,1691543311000,NORMAL
8.1,0,36.501029,127.259520,11.91,1691543312000,NORMAL
8.1,0,36.500836,127.259429,11.21,1691543314000,NORMAL
8.1,0,36.500740,127.259383,11.39,1691543315000,NORMAL
8.1,0,36.500536,127.259284,12.39,1691543317000,NORMAL
8.1,0,36.500310,127.259176,13.57,1691543319000,NORMAL
8.1,0,36.500081,127.259069,13.44,1691543321000,NORMAL
8.1,0,36.499975,127.259017,12.74,1691543322000,NORMAL
8.1,0,36.499795,127.258921,10.09,1691543324000,NORMAL
8.1,0,36.499723,127.258881,8.83,1691543325000,NORMAL
8.1,0,36.499586,127.258806,8.02,1691543327000,NORMAL
8.1,0,36.499535,127.258775,6.50,1691543328000,NORMAL
8.1,0,36.499485,127.258746,6.11,1691543329000,NORMAL
8.1,0,36.499399,127.258693,5.02,1691543331000,NORMAL
8.1,0,36.499344,127.258658,3.35,1691543333000,NORMAL
8.1,0,36.499323,127.258645,2.63,1691543334000,NORMAL
8.1,0,36.499316,127.258639,0.18,1691543336000,STOP
8.1,0,36.499308,127.258636,1.25,1691543344000,NORMAL
8.1,0,36.499235,127.258590,4.76,1691543346000,NORMAL
8.1,0,36.499148,127.258535,5.33,1691543348000,NORMAL
8.1,0,36.499099,127.258505,6.09,1691543349000,NORMAL
8.1,0,36.498998,127.258438,6.07,1691543351000,NORMAL
8.1,0,36.498953,127.258408,5.80,1691543352000,NORMAL
8.1,0,36.498905,127.258376,6.04,1691543353000,NORMAL
8.1,0,36.498785,127.258297,7.81,1691543355000,NORMAL
8.1,0,36.498649,127.258207,8.79,1691543357000,NORMAL
8.1,0,36.498574,127.258158,9.27,1691543358000,NORMAL
8.1,0,36.498407,127.258048,10.78,1691543360000,NORMAL
8.1,0,36.498222,127.257927,11.63,1691543362000,NORMAL
8.1,0,36.498124,127.257865,12.17,1691543363000,NORMAL
8.1,0,36.497932,127.257738,12.03,1691543365000,NORMAL
8.1,0,36.497742,127.257617,11.71,1691543367000,NORMAL
8.1,0,36.497550,127.257503,11.90,1691543369000,NORMAL
8.1,0,36.497456,127.257449,11.64,1691543370000,NORMAL
8.1,0,36.497260,127.257336,12.30,1691543372000,NORMAL
8.1,0,36.497049,127.257220,12.91,1691543374000,NORMAL
8.1,0,36.496938,127.257163,13.37,1691543375000,NORMAL
8.1,0,36.496819,127.257122,13.65,1691543376000,NORMAL
8.1,0,36.496595,127.257007,13.19,1691543378000,NORMAL
8.1,0,36.496386,127.256918,12.24,1691543380000,NORMAL
8.1,0,36.496287,127.256876,11.63,1691543381000,NORMAL
8.1,0,36.496093,127.256823,10.86,1691543383000,NORMAL
8.1,0,36.495905,127.256753,11.30,1691543385000,NORMAL
8.1,0,36.495807,127.256717,11.38,1691543386000,NORMAL
8.1,0,36.495626,127.256629,10.87,1691543388000,NORMAL
8.1,0,36.495418,127.256569,12.34,1691543390000,NORMAL
8.1,0,36.495304,127.256540,13.06,1691543391000,NORMAL
8.1,0,36.495191,127.256509,12.93,1691543392000,NORMAL
8.1,0,36.495081,127.256480,12.58,1691543393000,NORMAL
8.1,0,36.494970,127.256455,12.63,1691543394000,NORMAL
8.1,0,36.494731,127.256422,13.64,1691543396000,NORMAL
8.1,0,36.494605,127.256398,14.00,1691543397000,NORMAL
8.1,0,36.494356,127.256356,14.09,1691543399000,NORMAL
8.1,0,36.494226,127.256336,14.56,1691543400000,NORMAL
8.1,0,36.494092,127.256315,15.05,1691543401000,NORMAL
8.1,0,36.493810,127.256273,16.13,1691543403000,NORMAL
8.1,0,36.493663,127.256258,16.31,1691543404000,NORMAL
8.1,0,36.493518,127.256248,16.04,1691543405000,NORMAL
8.1,0,36.493225,127.256235,16.50,1691543407000,NORMAL
8.1,0,36.493077,127.256231,16.44,1691543408000,NORMAL
8.1,0,36.492792,127.256230,15.53,1691543410000,NORMAL
8.1,0,36.492527,127.256231,14.04,1691543412000,NORMAL
8.1,0,36.492293,127.256243,12.75,1691543414000,NORMAL
8.1,0,36.492181,127.256250,12.46,1691543415000,NORMAL
8.1,0,36.491954,127.256269,12.74,1691543417000,NORMAL
8.1,0,36.491716,127.256286,13.11,1691543419000,NORMAL
8.1,0,36.491600,127.256295,12.95,1691543420000,NORMAL
8.1,0,36.491374,127.256318,12.51,1691543422000,NORMAL
8.1,0,36.491263,127.256328,12.41,1691543423000,NORMAL
8.1,0,36.491026,127.256350,13.54,1691543425000,NORMAL
8.1,0,36.490899,127.256361,14.07,1691543426000,NORMAL
8.1,0,36.490641,127.256392,14.24,1691543428000,NORMAL
8.1,0,36.490517,127.256386,13.71,1691543429000,NORMAL
8.1,0,36.490282,127.256436,13.17,1691543431000,NORMAL
8.1,0,36.490030,127.256476,14.31,1691543433000,NORMAL
8.1,0,36.489780,127.256524,13.75,1691543435000,NORMAL
8.1,0,36.489661,127.256551,13.47,1691543436000,NORMAL
8.1,0,36.489419,127.256611,13.88,1691543438000,NORMAL
8.1,0,36.489162,127.256682,14.58,1691543440000,NORMAL
8.1,0,36.489033,127.256716,14.70,1691543441000,NORMAL
8.1,0,36.488774,127.256800,15.18,1691543443000,NORMAL
8.1,0,36.488500,127.256894,15.72,1691543445000,NORMAL
8.1,0,36.488367,127.256941,15.40,1691543446000,NORMAL
8.1,0,36.488114,127.257038,14.54,1691543448000,NORMAL
8.1,0,36.487991,127.257088,14.48,1691543449000,NORMAL
8.1,0,36.487738,127.257190,14.56,1691543451000,NORMAL
8.1,0,36.487496,127.257299,14.24,1691543453000,NORMAL
8.1,0,36.487380,127.257355,13.70,1691543454000,NORMAL
8.1,0,36.487154,127.257470,13.62,1691543456000,NORMAL
8.1,0,36.487048,127.257530,13.04,1691543457000,NORMAL
8.1,0,36.486845,127.257642,12.23,1691543459000,NORMAL
8.1,0,36.486749,127.257695,11.58,1691543460000,NORMAL
8.1,0,36.486669,127.257741,9.97,1691543461000,NORMAL
8.1,0,36.486529,127.257818,8.26,1691543463000,NORMAL
8.1,0,36.486408,127.257890,7.02,1691543465000,NORMAL
8.1,0,36.486320,127.257945,5.01,1691543467000,NORMAL
8.1,0,36.486247,127.257992,4.54,1691543469000,NORMAL
8.1,0,36.486169,127.258040,5.16,1691543471000,NORMAL
8.1,0,36.486065,127.258105,6.49,1691543473000,NORMAL
8.1,0,36.485934,127.258192,8.56,1691543475000,NORMAL
8.1,0,36.485783,127.258302,10.01,1691543477000,NORMAL
8.1,0,36.485625,127.258412,9.95,1691543479000,NORMAL
8.1,0,36.485547,127.258466,9.78,1691543480000,NORMAL
8.1,0,36.485413,127.258559,7.73,1691543482000,NORMAL
8.1,0,36.485360,127.258598,6.91,1691543483000,NORMAL
8.1,0,36.485264,127.258668,5.93,1691543485000,NORMAL
8.1,0,36.485184,127.258727,5.13,1691543487000,NORMAL
8.1,0,36.485147,127.258755,4.87,1691543488000,NORMAL
8.1,0,36.485111,127.258779,4.65,1691543489000,NORMAL
8.1,0,36.485078,127.258800,4.20,1691543490000,NORMAL
8.1,0,36.485030,127.258833,2.75,1691543492000,NORMAL
8.1,0,36.484996,127.258860,2.13,1691543494000,NORMAL
8.1,0,36.484977,127.258872,0.92,1691543496000,STOP
8.1,0,36.484918,127.258913,3.99,1691543512000,NORMAL
8.1,0,36.484817,127.258975,6.32,1691543514000,NORMAL
8.1,0,36.484714,127.259054,6.82,1691543516000,NORMAL
8.1,0,36.484656,127.259094,7.00,1691543517000,NORMAL
8.1,0,36.484537,127.259174,7.64,1691543519000,NORMAL
8.1,0,36.484415,127.259259,7.86,1691543521000,NORMAL
8.1,0,36.484279,127.259358,8.87,1691543523000,NORMAL
8.1,0,36.484203,127.259410,9.66,1691543524000,NORMAL
8.1,0,36.484126,127.259468,9.94,1691543525000,NORMAL
8.1,0,36.484050,127.259525,9.77,1691543526000,NORMAL
8.1,0,36.483903,127.259635,9.50,1691543528000,NORMAL
8.1,0,36.483829,127.259693,9.69,1691543529000,NORMAL
8.1,0,36.483755,127.259751,9.64,1691543530000,NORMAL
8.1,0,36.483679,127.259810,9.98,1691543531000,NORMAL
8.1,0,36.483521,127.259920,10.01,1691543533000,NORMAL
8.1,0,36.483360,127.260035,10.44,1691543535000,NORMAL
8.1,0,36.483277,127.260093,10.42,1691543536000,NORMAL
8.1,0,36.483112,127.260213,10.77,1691543538000,NORMAL
8.1,0,36.483024,127.260275,11.25,1691543539000,NORMAL
8.1,0,36.482835,127.260406,11.99,1691543541000,NORMAL
8.1,0,36.482637,127.260546,12.95,1691543543000,NORMAL
8.1,0,36.482433,127.260694,12.98,1691543545000,NORMAL
8.1,0,36.482236,127.260837,12.71,1691543547000,NORMAL
8.1,0,36.482136,127.260906,12.89,1691543548000,NORMAL
8.1,0,36.481927,127.261057,13.71,1691543550000,NORMAL
8.1,0,36.481699,127.261226,14.86,1691543552000,NORMAL
8.1,0,36.481461,127.261405,15.64,1691543554000,NORMAL
8.1,0,36.481339,127.261499,15.92,1691543555000,NORMAL
8.1,0,36.481092,127.261678,15.85,1691543557000,NORMAL
8.1,0,36.480969,127.261765,15.66,1691543558000,NORMAL
8.1,0,36.480732,127.261935,15.06,1691543560000,NORMAL
8.1,0,36.480504,127.262102,14.51,1691543562000,NORMAL
8.1,0,36.480392,127.262184,14.36,1691543563000,NORMAL
8.1,0,36.480158,127.262352,15.20,1691543565000,NORMAL
8.1,0,36.480037,127.262439,15.52,1691543566000,NORMAL
8.1,0,36.479801,127.262606,14.88,1691543568000,NORMAL
8.1,0,36.479687,127.262686,14.52,1691543569000,NORMAL
8.1,0,36.479470,127.262840,13.75,1691543571000,NORMAL
8.1,0,36.479367,127.262915,13.34,1691543572000,NORMAL
8.1,0,36.479161,127.263068,13.50,1691543574000,NORMAL
8.1,0,36.479056,127.263148,13.82,1691543575000,NORMAL
8.1,0,36.478837,127.263314,14.47,1691543577000,NORMAL
8.1,0,36.478607,127.263482,15.26,1691543579000,NORMAL
8.1,0,36.478363,127.263663,15.99,1691543581000,NORMAL
8.1,0,36.478110,127.263855,16.70,1691543583000,NORMAL
8.1,0,36.477842,127.264050,17.36,1691543585000,NORMAL
8.1,0,36.477704,127.264150,17.73,1691543586000,NORMAL
8.1,0,36.477419,127.264357,18.53,1691543588000,NORMAL
8.1,0,36.477273,127.264463,18.90,1691543589000,NORMAL
8.1,0,36.477123,127.264571,19.33,1691543590000,NORMAL
8.1,0,36.476973,127.264680,19.32,1691543591000,NORMAL
8.1,0,36.476683,127.264891,18.81,1691543593000,NORMAL
8.1,0,36.476391,127.265102,18.56,1691543595000,NORMAL
8.1,0,36.476250,127.265203,18.01,1691543596000,NORMAL
8.1,0,36.476115,127.265302,17.51,1691543597000,NORMAL
8.1,0,36.475848,127.265494,17.25,1691543599000,NORMAL
8.1,0,36.475711,127.265592,17.34,1691543600000,NORMAL
8.1,0,36.475435,127.265792,17.93,1691543602000,NORMAL
8.1,0,36.475293,127.265894,18.25,1691543603000,NORMAL
8.1,0,36.475000,127.266102,18.93,1691543605000,NORMAL
8.1,0,36.474695,127.266320,19.71,1691543607000,NORMAL
8.1,0,36.474376,127.266548,20.65,1691543609000,NORMAL
8.1,0,36.474213,127.266665,20.93,1691543610000,NORMAL
8.1,0,36.474049,127.266785,21.17,1691543611000,NORMAL
8.1,0,36.473879,127.266906,21.67,1691543612000,NORMAL
8.1,0,36.473536,127.267151,21.92,1691543614000,NORMAL
8.1,0,36.473194,127.267395,21.95,1691543616000,NORMAL
8.1,0,36.472862,127.267636,21.02,1691543618000,NORMAL
8.1,0,36.472703,127.267748,20.22,1691543619000,NORMAL
8.1,0,36.472399,127.267969,19.41,1691543621000,NORMAL
8.1,0,36.472254,127.268080,18.92,1691543622000,NORMAL
8.1,0,36.471983,127.268313,18.12,1691543624000,NORMAL
8.1,0,36.471743,127.268567,17.14,1691543626000,NORMAL
8.1,0,36.471641,127.268707,17.00,1691543627000,NORMAL
8.1,0,36.471445,127.269021,18.03,1691543629000,NORMAL
8.1,0,36.471356,127.269193,18.32,1691543630000,NORMAL
8.1,0,36.471277,127.269366,17.72,1691543631000,NORMAL
8.1,0,36.471152,127.269724,17.83,1691543633000,NORMAL
8.1,0,36.471061,127.270116,18.59,1691543635000,NORMAL
8.1,0,36.471016,127.270311,18.27,1691543636000,NORMAL
8.1,0,36.470930,127.270683,17.08,1691543638000,NORMAL
8.1,0,36.470894,127.270863,16.58,1691543639000,NORMAL
8.1,0,36.470858,127.271037,16.04,1691543640000,NORMAL
8.1,0,36.470790,127.271367,14.99,1691543642000,NORMAL
8.1,0,36.470758,127.271526,14.64,1691543643000,NORMAL
8.1,0,36.470696,127.271854,15.29,1691543645000,NORMAL
8.1,0,36.470641,127.272197,15.84,1691543647000,NORMAL
8.1,0,36.470623,127.272375,16.20,1691543648000,NORMAL
8.1,0,36.470622,127.272736,16.77,1691543650000,NORMAL
8.1,0,36.470632,127.272922,16.62,1691543651000,NORMAL
8.1,0,36.470675,127.273285,16.77,1691543653000,NORMAL
8.1,0,36.470734,127.273626,15.65,1691543655000,NORMAL
8.1,0,36.470772,127.273786,14.99,1691543656000,NORMAL
8.1,0,36.470847,127.274072,12.64,1691543658000,NORMAL
8.1,0,36.470886,127.274175,10.23,1691543659000,NORMAL
8.1,0,36.470919,127.274287,4.40,1691543661000,NORMAL
8.1,0,36.470923,127.274349,2.36,1691543663000,NORMAL
8.1,0,36.470923,127.274375,0.97,1691543665000,STOP
8.1,0,36.470919,127.274421,2.32,1691543670000,NORMAL
8.1,0,36.470928,127.274508,6.04,1691543672000,NORMAL
8.1,0,36.470837,127.274631,7.52,1691543673000,NORMAL
15.0,0,36.470687,127.274739,9.72,1691543675000,NORMAL
8.1,0,36.470548,127.274653,10.57,1691543676000,NORMAL
8.1,0,36.470341,127.274698,12.04,1691543678000,NORMAL
8.1,0,36.470106,127.274727,13.43,1691543680000,NORMAL
8.1,0,36.469978,127.274740,14.13,1691543681000,NORMAL
8.1,0,36.469700,127.274790,15.44,1691543683000,NORMAL
8.1,0,36.469557,127.274773,16.12,1691543684000,NORMAL
8.1,0,36.469410,127.274783,16.11,1691543685000,NORMAL
8.1,0,36.469135,127.274797,14.73,1691543687000,NORMAL
8.1,0,36.468897,127.274819,13.03,1691543689000,NORMAL
8.1,0,36.468781,127.274833,12.92,1691543690000,NORMAL
8.1,0,36.468540,127.274858,13.47,1691543692000,NORMAL
8.1,0,36.468285,127.274883,14.25,1691543694000,NORMAL
8.1,0,36.468152,127.274895,14.70,1691543695000,NORMAL
8.1,0,36.467874,127.274922,15.58,1691543697000,NORMAL
8.1,0,36.467577,127.274950,16.65,1691543699000,NORMAL
8.1,0,36.467264,127.274975,17.54,1691543701000,NORMAL
8.1,0,36.466938,127.275033,18.42,1691543703000,NORMAL
8.1,0,36.466598,127.275078,19.20,1691543705000,NORMAL
11.2,0,36.466244,127.275122,19.83,1691543707000,NORMAL
12.0,0,36.465880,127.275164,20.48,1691543709000,NORMAL
12.2,0,36.465694,127.275185,20.73,1691543710000,NORMAL
12.6,0,36.465508,127.275210,20.83,1691543711000,NORMAL
11.1,0,36.465131,127.275258,21.12,1691543713000,NORMAL
8.1,0,36.464943,127.275288,21.29,1691543714000,NORMAL
8.1,0,36.464575,127.275366,20.83,1691543716000,NORMAL
8.1,0,36.464228,127.275471,19.75,1691543718000,NORMAL
8.1,0,36.463892,127.275563,19.03,1691543720000,NORMAL
8.1,0,36.463732,127.275637,19.11,1691543721000,NORMAL
8.1,0,36.463405,127.275808,19.89,1691543723000,NORMAL
8.1,0,36.463079,127.276009,20.32,1691543725000,NORMAL
8.1,0,36.462919,127.276117,20.34,1691543726000,NORMAL
8.1,0,36.462602,127.276354,20.76,1691543728000,NORMAL
8.1,0,36.462445,127.276487,21.10,1691543729000,NORMAL
8.1,0,36.462136,127.276767,21.17,1691543731000,NORMAL
8.1,0,36.461984,127.276910,21.28,1691543732000,NORMAL
8.1,0,36.461672,127.277201,21.87,1691543734000,NORMAL
8.1,0,36.461361,127.277517,22.48,1691543736000,NORMAL
8.1,0,36.461203,127.277680,22.81,1691543737000,NORMAL
8.1,0,36.461043,127.277843,23.08,1691543738000,NORMAL
8.1,0,36.460714,127.278176,23.72,1691543740000,NORMAL
8.1,0,36.460547,127.278348,24.14,1691543741000,NORMAL
8.1,0,36.460207,127.278704,24.90,1691543743000,NORMAL
8.1,0,36.460033,127.278884,25.20,1691543744000,NORMAL
8.1,0,36.459679,127.279250,25.79,1691543746000,NORMAL
8.1,0,36.459317,127.279625,26.37,1691543748000,NORMAL
8.1,0,36.458947,127.280010,26.95,1691543750000,NORMAL
8.1,0,36.458570,127.280403,27.44,1691543752000,NORMAL
8.1,0,36.458187,127.280796,27.67,1691543754000,NORMAL
