accuracy,id,lat,lng,speed,time,type
24.3,0,36.384193,127.345583,13.14,1691571116000,NORMAL
24.3,0,36.384149,127.345300,12.92,1691571118000,NORMAL
24.3,0,36.384128,127.345164,12.32,1691571119000,NORMAL
24.3,0,36.384108,127.345038,11.53,1691571120000,NORMAL
24.3,0,36.384071,127.344808,10.14,1691571122000,NORMAL
24.3,0,36.384041,127.344611,8.58,1691571124000,NORMAL
24.3,0,36.384016,127.344460,6.20,1691571126000,NORMAL
24.3,0,36.384001,127.344363,4.13,1691571128000,NORMAL
24.3,0,36.383990,127.344293,2.64,1691571130000,NORMAL
24.3,0,36.383987,127.344282,1.24,1691571131000,NORMAL
24.3,0,36.383986,127.344277,0.55,1691571132000,STOP
24.3,0,36.383957,127.344208,2.78,1691571190000,NORMAL
24.3,0,36.383934,127.344066,6.50,1691571192000,NORMAL
24.3,0,36.383923,127.343991,7.08,1691571193000,NORMAL
24.3,0,36.383894,127.343803,8.69,1691571195000,NORMAL
24.3,0,36.383857,127.343577,10.67,1691571197000,NORMAL
24.3,0,36.383835,127.343456,11.22,1691571198000,NORMAL
24.3,0,36.383788,127.343202,11.49,1691571200000,NORMAL
24.3,0,36.383746,127.342938,12.46,1691571202000,NORMAL
24.3,0,36.383724,127.342796,13.02,1691571203000,NORMAL
24.3,0,36.383681,127.342500,13.68,1691571205000,NORMAL
24.3,0,36.383674,127.342345,13.92,1691571206000,NORMAL
24.3,0,36.383688,127.342029,14.30,1691571208000,NORMAL
24.3,0,36.383706,127.341868,14.52,1691571209000,NORMAL
24.3,0,36.383761,127.341545,14.87,1691571211000,NORMAL
24.3,0,36.383802,127.341382,15.22,1691571212000,NORMAL
24.3,0,36.383907,127.341058,15.78,1691571214000,NORMAL
24.3,0,36.383974,127.340896,16.23,1691571215000,NORMAL
24.3,0,36.384137,127.340574,17.22,1691571217000,NORMAL
24.3,0,36.384347,127.340262,18.32,1691571219000,NORMAL
24.3,0,36.384596,127.339974,19.16,1691571221000,NORMAL
24.3,0,36.384890,127.339721,20.18,1691571223000,NORMAL
24.3,0,36.385232,127.339510,21.46,1691571225000,NORMAL
24.3,0,36.385596,127.339322,21.81,1691571227000,NORMAL
24.3,0,36.385968,127.339151,22.34,1691571229000,NORMAL
24.3,0,36.386350,127.338970,22.45,1691571231000,NORMAL
24.3,0,36.386539,127.338881,22.38,1691571232000,NORMAL
24.3,0,36.386910,127.338685,22.32,1691571234000,NORMAL
24.3,0,36.387284,127.338487,22.61,1691571236000,NORMAL
24.3,0,36.387652,127.338290,22.47,1691571238000,NORMAL
24.3,0,36.387838,127.338191,22.49,1691571239000,NORMAL
24.3,0,36.388207,127.337995,22.17,1691571241000,NORMAL
24.3,0,36.388555,127.337788,21.04,1691571243000,NORMAL
24.3,0,36.388724,127.337699,20.47,1691571244000,NORMAL
24.3,0,36.389057,127.337486,20.88,1691571246000,NORMAL
24.3,0,36.389366,127.337226,20.64,1691571248000,NORMAL
24.3,0,36.389502,127.337077,20.12,1691571249000,NORMAL
24.3,0,36.389744,127.336760,19.55,1691571251000,NORMAL
24.3,0,36.389961,127.336404,20.15,1691571253000,NORMAL
24.3,0,36.390141,127.336026,19.49,1691571255000,NORMAL
24.3,0,36.390210,127.335826,19.40,1691571256000,NORMAL
24.3,0,36.390289,127.335481,15.32,1691571258000,NORMAL
24.3,0,36.390319,127.335330,14.08,1691571259000,NORMAL
24.3,0,36.390370,127.335079,11.16,1691571261000,NORMAL
24.3,0,36.390392,127.334971,10.01,1691571262000,NORMAL
24.3,0,36.390427,127.334797,7.62,1691571264000,NORMAL
24.3,0,36.390455,127.334653,6.06,1691571266000,NORMAL
24.3,0,36.390474,127.334557,4.37,1691571268000,NORMAL
24.3,0,36.390494,127.334455,4.98,1691571270000,NORMAL
24.3,0,36.390517,127.334338,5.51,1691571272000,NORMAL
24.3,0,36.390544,127.334198,6.88,1691571274000,NORMAL
24.3,0,36.390560,127.334115,7.65,1691571275000,NORMAL
24.3,0,36.390595,127.333928,9.07,1691571277000,NORMAL
24.3,0,36.390635,127.333706,10.62,1691571279000,NORMAL
24.3,0,36.390656,127.333585,11.16,1691571280000,NORMAL
24.3,0,36.390696,127.333337,11.43,1691571282000,NORMAL
24.3,0,36.390717,127.333210,11.68,1691571283000,NORMAL
24.3,0,36.390758,127.332939,12.48,1691571285000,NORMAL
24.3,0,36.390796,127.332654,13.11,1691571287000,NORMAL
24.3,0,36.390815,127.332509,13.30,1691571288000,NORMAL
24.3,0,36.390856,127.332210,13.68,1691571290000,NORMAL
24.3,0,36.390899,127.331908,13.68,1691571292000,NORMAL
24.3,0,36.390941,127.331605,13.89,1691571294000,NORMAL
24.3,0,36.390985,127.331294,14.25,1691571296000,NORMAL
24.3,0,36.391031,127.330979,14.38,1691571298000,NORMAL
24.3,0,36.391073,127.330661,14.47,1691571300000,NORMAL
24.3,0,36.391119,127.330341,14.61,1691571302000,NORMAL
24.3,0,36.391166,127.330019,14.69,1691571304000,NORMAL
24.3,0,36.391213,127.329701,14.23,1691571306000,NORMAL
24.3,0,36.391273,127.329382,14.82,1691571308000,NORMAL
24.3,0,36.391303,127.329218,15.09,1691571309000,NORMAL
24.3,0,36.391355,127.328877,15.65,1691571311000,NORMAL
24.3,0,36.391402,127.328531,15.72,1691571313000,NORMAL
24.3,0,36.391425,127.328362,15.40,1691571314000,NORMAL
24.3,0,36.391451,127.328198,14.99,1691571315000,NORMAL
24.3,0,36.391494,127.327861,15.47,1691571317000,NORMAL
24.3,0,36.391517,127.327687,15.73,1691571318000,NORMAL
24.3,0,36.391536,127.327510,16.04,1691571319000,NORMAL
24.3,0,36.391568,127.327142,16.74,1691571321000,NORMAL
24.3,0,36.391585,127.326953,17.10,1691571322000,NORMAL
24.3,0,36.391599,127.326760,17.25,1691571323000,NORMAL
24.3,0,36.391602,127.326410,15.17,1691571325000,NORMAL
24.3,0,36.391596,127.326264,13.23,1691571326000,NORMAL
24.3,0,36.391579,127.326020,10.64,1691571328000,NORMAL
24.3,0,36.391556,127.325823,8.66,1691571330000,NORMAL
24.3,0,36.391548,127.325720,9.15,1691571331000,NORMAL
24.3,0,36.391534,127.325608,10.17,1691571332000,NORMAL
24.3,0,36.391495,127.325420,8.56,1691571334000,NORMAL
24.3,0,36.391447,127.325270,7.13,1691571336000,NORMAL
24.3,0,36.391422,127.325199,7.04,1691571337000,NORMAL
24.3,0,36.391380,127.325084,4.47,1691571339000,NORMAL
24.3,0,36.391356,127.325028,2.52,1691571341000,NORMAL
24.3,0,36.391344,127.325000,1.56,1691571343000,NORMAL
24.3,0,36.391329,127.324966,1.36,1691571345000,NORMAL
24.3,0,36.391326,127.324958,0.88,1691571346000,STOP
24.3,0,36.391294,127.324912,2.40,1691571381000,NORMAL
24.3,0,36.391283,127.324885,2.72,1691571382000,NORMAL
24.3,0,36.391264,127.324841,4.33,1691571383000,NORMAL
24.3,0,36.391198,127.324709,7.49,1691571385000,NORMAL
24.3,0,36.391109,127.324561,8.87,1691571387000,NORMAL
24.3,0,36.391007,127.324386,9.90,1691571389000,NORMAL
24.3,0,36.390952,127.324289,10.45,1691571390000,NORMAL
24.3,0,36.390806,127.324096,11.48,1691571392000,NORMAL
24.3,0,36.390643,127.323914,12.52,1691571394000,NORMAL
24.3,0,36.390557,127.323827,12.40,1691571395000,NORMAL
24.3,0,36.390478,127.323750,11.33,1691571396000,NORMAL
24.3,0,36.390328,127.323620,9.92,1691571398000,NORMAL
24.3,0,36.390256,127.323565,9.28,1691571399000,NORMAL
24.3,0,36.390128,127.323478,8.14,1691571401000,NORMAL
24.3,0,36.390063,127.323437,8.09,1691571402000,NORMAL
24.3,0,36.389930,127.323359,8.28,1691571404000,NORMAL
24.3,0,36.389862,127.323321,8.24,1691571405000,NORMAL
24.3,0,36.389725,127.323245,8.21,1691571407000,NORMAL
24.3,0,36.389666,127.323217,7.08,1691571408000,NORMAL
24.3,0,36.389582,127.323173,4.46,1691571410000,NORMAL
24.3,0,36.389527,127.323145,2.65,1691571412000,NORMAL
24.3,0,36.389483,127.323123,2.11,1691571414000,NORMAL
24.3,0,36.389467,127.323116,0.92,1691571416000,STOP
24.3,0,36.389447,127.323109,1.51,1691571437000,NORMAL
24.3,0,36.389416,127.323092,3.48,1691571438000,NORMAL
24.3,0,36.389329,127.323048,5.69,1691571440000,NORMAL
24.3,0,36.389215,127.322984,7.04,1691571442000,NORMAL
24.3,0,36.389097,127.322915,7.44,1691571444000,NORMAL
24.3,0,36.388963,127.322840,8.20,1691571446000,NORMAL
24.3,0,36.388831,127.322762,8.03,1691571448000,NORMAL
24.3,0,36.388764,127.322725,8.03,1691571449000,NORMAL
24.3,0,36.388659,127.322667,5.89,1691571451000,NORMAL
24.3,0,36.388633,127.322653,3.85,1691571452000,NORMAL
24.3,0,36.388582,127.322625,3.36,1691571454000,NORMAL
24.3,0,36.388553,127.322609,3.48,1691571455000,NORMAL
24.3,0,36.388465,127.322561,5.70,1691571457000,NORMAL
24.3,0,36.388421,127.322537,5.43,1691571458000,NORMAL
24.3,0,36.388386,127.322518,4.44,1691571459000,NORMAL
24.3,0,36.388349,127.322495,4.61,1691571460000,NORMAL
24.3,0,36.388243,127.322434,6.91,1691571462000,NORMAL
24.3,0,36.388180,127.322392,7.76,1691571463000,NORMAL
24.3,0,36.388042,127.322288,8.83,1691571465000,NORMAL
24.3,0,36.387931,127.322218,6.51,1691571467000,NORMAL
24.3,0,36.387882,127.322193,6.06,1691571468000,NORMAL
24.3,0,36.387803,127.322125,4.95,1691571470000,NORMAL
24.3,0,36.387766,127.322121,5.01,1691571471000,NORMAL
24.3,0,36.387748,127.322097,6.07,1691571472000,NORMAL
24.3,0,36.387868,127.321847,8.39,1691571474000,NORMAL
24.3,0,36.387901,127.321757,8.81,1691571475000,NORMAL
24.3,0,36.387962,127.321590,7.83,1691571477000,NORMAL
24.3,0,36.387988,127.321518,6.96,1691571478000,NORMAL
24.3,0,36.388012,127.321450,6.57,1691571479000,NORMAL
24.3,0,36.388049,127.321348,4.30,1691571481000,NORMAL
24.3,0,36.388068,127.321296,2.34,1691571483000,NORMAL
24.3,0,36.388073,127.321282,1.54,1691571484000,NORMAL
24.3,0,36.388073,127.321281,0.09,1691571486000,STOP
24.3,0,36.388073,127.321235,1.33,1691571565000,NORMAL
24.3,0,36.388114,127.321147,5.07,1691571567000,NORMAL
24.3,0,36.388147,127.321081,6.15,1691571568000,NORMAL
24.3,0,36.388160,127.321007,7.09,1691571569000,NORMAL
24.3,0,36.388188,127.320836,7.73,1691571571000,NORMAL
24.3,0,36.388174,127.320675,6.39,1691571573000,NORMAL
24.3,0,36.388176,127.320624,4.71,1691571574000,NORMAL
24.3,0,36.388178,127.320578,1.60,1691571576000,NORMAL
24.3,0,36.388176,127.320533,2.00,1691571578000,NORMAL
24.3,0,36.388177,127.320509,1.03,1691571580000,NORMAL
24.3,0,36.388177,127.320498,0.82,1691571581000,STOP
24.3,0,36.388160,127.320462,1.64,1691571730000,NORMAL
24.3,0,36.388157,127.320414,3.90,1691571731000,NORMAL
24.3,0,36.388147,127.320288,5.73,1691571733000,NORMAL
24.3,0,36.388127,127.320166,5.64,1691571735000,NORMAL
24.3,0,36.388103,127.320104,5.87,1691571736000,NORMAL
24.3,0,36.388064,127.319946,7.83,1691571738000,NORMAL
24.3,0,36.388041,127.319864,7.71,1691571739000,NORMAL
24.3,0,36.388014,127.319792,7.13,1691571740000,NORMAL
24.3,0,36.387964,127.319678,5.45,1691571742000,NORMAL
24.3,0,36.387935,127.319616,2.69,1691571744000,NORMAL
24.3,0,36.387927,127.319602,0.73,1691571746000,STOP
24.3,0,36.387911,127.319564,2.40,1691571777000,NORMAL
24.3,0,36.387885,127.319512,2.49,1691571779000,NORMAL
24.3,0,36.387862,127.319464,2.47,1691571781000,NORMAL
24.3,0,36.387848,127.319436,2.87,1691571782000,NORMAL
24.3,0,36.387837,127.319411,0.95,1691571784000,STOP
24.3,0,36.387831,127.319397,1.00,1691571786000,NORMAL
24.3,0,36.387822,127.319380,1.52,1691571787000,NORMAL
24.3,0,36.387816,127.319370,1.15,1691571788000,NORMAL
24.3,0,36.387812,127.319360,1.09,1691571789000,NORMAL
24.3,0,36.387804,127.319343,0.80,1691571791000,STOP
24.3,0,36.387797,127.319327,1.01,1691571793000,NORMAL
24.3,0,36.387792,127.319319,0.24,1691571795000,STOP
24.3,0,36.387781,127.319298,1.43,1691571797000,NORMAL
24.3,0,36.387760,127.319249,2.42,1691571799000,NORMAL
24.3,0,36.387747,127.319221,2.73,1691571800000,NORMAL
24.3,0,36.387732,127.319190,3.20,1691571801000,NORMAL
24.3,0,36.387719,127.319162,2.86,1691571802000,NORMAL
24.3,0,36.387704,127.319124,1.92,1691571804000,NORMAL
24.3,0,36.387688,127.319086,2.28,1691571806000,NORMAL
24.3,0,36.387670,127.319047,3.89,1691571807000,NORMAL
24.3,0,36.387645,127.318995,5.25,1691571808000,NORMAL
24.3,0,36.387583,127.318872,6.73,1691571810000,NORMAL
24.3,0,36.387519,127.318737,7.11,1691571812000,NORMAL
24.3,0,36.387464,127.318621,5.21,1691571814000,NORMAL
24.3,0,36.387408,127.318505,5.49,1691571816000,NORMAL
24.3,0,36.387385,127.318393,5.27,1691571818000,NORMAL
24.3,0,36.387389,127.318327,5.73,1691571819000,NORMAL
24.3,0,36.387478,127.318228,7.11,1691571821000,NORMAL
24.3,0,36.387540,127.318182,8.02,1691571822000,NORMAL
24.3,0,36.387606,127.318132,8.79,1691571823000,NORMAL
24.3,0,36.387757,127.318018,10.29,1691571825000,NORMAL
24.3,0,36.387839,127.317957,10.79,1691571826000,NORMAL
24.3,0,36.388016,127.317823,11.75,1691571828000,NORMAL
24.3,0,36.388210,127.317677,12.80,1691571830000,NORMAL
24.3,0,36.388312,127.317600,13.25,1691571831000,NORMAL
24.3,0,36.388529,127.317436,14.32,1691571833000,NORMAL
24.3,0,36.388761,127.317262,15.23,1691571835000,NORMAL
24.3,0,36.389000,127.317081,15.71,1691571837000,NORMAL
24.3,0,36.389245,127.316896,16.06,1691571839000,NORMAL
24.3,0,36.389495,127.316707,16.41,1691571841000,NORMAL
24.3,0,36.389623,127.316611,16.60,1691571842000,NORMAL
24.3,0,36.389882,127.316416,16.94,1691571844000,NORMAL
24.3,0,36.390132,127.316227,16.11,1691571846000,NORMAL
24.3,0,36.390355,127.316059,13.93,1691571848000,NORMAL
24.3,0,36.390528,127.315928,10.73,1691571850000,NORMAL
24.3,0,36.390687,127.315809,10.09,1691571852000,NORMAL
24.3,0,36.390756,127.315756,9.07,1691571853000,NORMAL
24.3,0,36.390809,127.315716,7.18,1691571854000,NORMAL
24.3,0,36.390857,127.315680,6.23,1691571855000,NORMAL
24.3,0,36.390903,127.315645,2.01,1691571857000,NORMAL
24.3,0,36.390906,127.315643,0.19,1691571859000,STOP
24.3,0,36.390911,127.315640,1.00,1691571885000,NORMAL
24.3,0,36.390935,127.315622,2.97,1691571886000,NORMAL
24.3,0,36.390972,127.315593,4.74,1691571887000,NORMAL
24.3,0,36.391019,127.315558,5.91,1691571888000,NORMAL
24.3,0,36.391132,127.315473,7.75,1691571890000,NORMAL
24.3,0,36.391266,127.315372,9.00,1691571892000,NORMAL
24.3,0,36.391412,127.315262,9.68,1691571894000,NORMAL
24.3,0,36.391485,127.315206,9.66,1691571895000,NORMAL
24.3,0,36.391638,127.315091,10.11,1691571897000,NORMAL
24.3,0,36.391804,127.314966,11.25,1691571899000,NORMAL
24.3,0,36.391899,127.314894,12.00,1691571900000,NORMAL
24.3,0,36.391986,127.314829,11.65,1691571901000,NORMAL
24.3,0,36.392176,127.314686,12.47,1691571903000,NORMAL
24.3,0,36.392277,127.314613,12.86,1691571904000,NORMAL
24.3,0,36.392490,127.314458,13.77,1691571906000,NORMAL
24.3,0,36.392717,127.314293,14.74,1691571908000,NORMAL
24.3,0,36.392957,127.314119,15.61,1691571910000,NORMAL
24.3,0,36.393206,127.313937,16.16,1691571912000,NORMAL
24.3,0,36.393332,127.313846,16.27,1691571913000,NORMAL
24.3,0,36.393587,127.313660,16.21,1691571915000,NORMAL
24.3,0,36.393831,127.313483,15.55,1691571917000,NORMAL
24.3,0,36.394063,127.313313,14.85,1691571919000,NORMAL
24.3,0,36.394174,127.313233,14.34,1691571920000,NORMAL
24.3,0,36.394280,127.313156,13.66,1691571921000,NORMAL
24.3,0,36.394481,127.313009,12.71,1691571923000,NORMAL
24.3,0,36.394666,127.312874,11.64,1691571925000,NORMAL
24.3,0,36.394751,127.312811,11.07,1691571926000,NORMAL
24.3,0,36.394896,127.312706,8.66,1691571928000,NORMAL
24.3,0,36.395001,127.312629,6.46,1691571930000,NORMAL
24.3,0,36.395067,127.312581,3.67,1691571932000,NORMAL
24.3,0,36.395082,127.312570,1.94,1691571933000,NORMAL
24.3,0,36.395096,127.312560,1.65,1691571934000,NORMAL
24.3,0,36.395103,127.312554,0.32,1691571936000,STOP
24.3,0,36.395144,127.312525,1.63,1691572006000,NORMAL
24.3,0,36.395206,127.312480,3.97,1691572008000,NORMAL
24.3,0,36.395274,127.312430,4.48,1691572010000,NORMAL
24.3,0,36.395299,127.312412,3.78,1691572011000,NORMAL
24.3,0,36.395354,127.312372,5.69,1691572012000,NORMAL
24.3,0,36.395471,127.312286,7.61,1691572014000,NORMAL
24.3,0,36.395610,127.312185,8.98,1691572016000,NORMAL
24.3,0,36.395687,127.312128,9.83,1691572017000,NORMAL
24.3,0,36.395769,127.312069,10.40,1691572018000,NORMAL
24.3,0,36.395855,127.312005,11.11,1691572019000,NORMAL
24.3,0,36.396043,127.311902,12.05,1691572021000,NORMAL
24.3,0,36.396147,127.311844,12.59,1691572022000,NORMAL
24.3,0,36.396255,127.311785,13.08,1691572023000,NORMAL
24.3,0,36.396460,127.311672,11.75,1691572025000,NORMAL
24.3,0,36.396640,127.311573,11.08,1691572027000,NORMAL
24.3,0,36.396736,127.311520,11.63,1691572028000,NORMAL
24.3,0,36.396944,127.311406,12.83,1691572030000,NORMAL
24.3,0,36.397171,127.311284,14.00,1691572032000,NORMAL
24.3,0,36.397291,127.311222,14.47,1691572033000,NORMAL
24.3,0,36.397545,127.311090,15.48,1691572035000,NORMAL
24.3,0,36.397679,127.311021,16.02,1691572036000,NORMAL
24.3,0,36.397957,127.310877,16.96,1691572038000,NORMAL
24.3,0,36.398102,127.310803,17.40,1691572039000,NORMAL
24.3,0,36.398252,127.310725,17.95,1691572040000,NORMAL
24.3,0,36.398559,127.310567,18.71,1691572042000,NORMAL
24.3,0,36.398875,127.310394,19.18,1691572044000,NORMAL
24.3,0,36.399031,127.310297,19.37,1691572045000,NORMAL
24.3,0,36.399189,127.310199,19.59,1691572046000,NORMAL
24.3,0,36.399349,127.310104,19.73,1691572047000,NORMAL
24.3,0,36.399658,127.309859,19.71,1691572049000,NORMAL
24.3,0,36.399943,127.309605,19.46,1691572051000,NORMAL
24.3,0,36.400079,127.309479,18.86,1691572052000,NORMAL
24.3,0,36.400340,127.309239,17.79,1691572054000,NORMAL
8.1,0,36.400594,127.309006,17.60,1691572056000,NORMAL
8.1,0,36.400721,127.308888,17.59,1691572057000,NORMAL
8.1,0,36.400842,127.308756,17.72,1691572058000,NORMAL
8.1,0,36.401096,127.308528,17.26,1691572060000,NORMAL
8.1,0,36.401223,127.308416,17.12,1691572061000,NORMAL
8.1,0,36.401473,127.308193,17.27,1691572063000,NORMAL
8.1,0,36.401732,127.307962,17.64,1691572065000,NORMAL
8.1,0,36.401860,127.307848,17.44,1691572066000,NORMAL
8.1,0,36.402114,127.307618,17.40,1691572068000,NORMAL
8.1,0,36.402378,127.307381,18.22,1691572070000,NORMAL
8.1,0,36.402654,127.307134,19.18,1691572072000,NORMAL
8.1,0,36.402944,127.306871,20.25,1691572074000,NORMAL
8.1,0,36.403248,127.306600,21.06,1691572076000,NORMAL
8.1,0,36.403561,127.306315,21.51,1691572078000,NORMAL
8.1,0,36.403715,127.306175,21.21,1691572079000,NORMAL
8.1,0,36.404026,127.305895,21.45,1691572081000,NORMAL
8.1,0,36.404340,127.305611,21.67,1691572083000,NORMAL
8.1,0,36.404499,127.305468,21.84,1691572084000,NORMAL
8.1,0,36.404825,127.305183,22.08,1691572086000,NORMAL
8.1,0,36.404987,127.305047,21.69,1691572087000,NORMAL
8.1,0,36.405301,127.304786,20.71,1691572089000,NORMAL
8.1,0,36.405457,127.304660,20.81,1691572090000,NORMAL
8.1,0,36.405615,127.304535,20.77,1691572091000,NORMAL
8.1,0,36.405923,127.304294,20.16,1691572093000,NORMAL
8.1,0,36.406079,127.304173,20.40,1691572094000,NORMAL
8.1,0,36.406400,127.303931,20.98,1691572096000,NORMAL
8.1,0,36.406742,127.303710,21.65,1691572098000,NORMAL
8.1,0,36.406912,127.303589,21.85,1691572099000,NORMAL
8.1,0,36.407241,127.303331,21.57,1691572101000,NORMAL
8.1,0,36.407595,127.303097,22.55,1691572103000,NORMAL
8.1,0,36.407777,127.302978,22.90,1691572104000,NORMAL
8.1,0,36.408147,127.302745,23.15,1691572106000,NORMAL
8.1,0,36.408541,127.302536,24.04,1691572108000,NORMAL
8.1,0,36.408742,127.302426,24.46,1691572109000,NORMAL
8.1,0,36.409141,127.302209,24.09,1691572111000,NORMAL
8.1,0,36.409534,127.302003,23.59,1691572113000,NORMAL
8.1,0,36.409922,127.301802,23.44,1691572115000,NORMAL
8.1,0,36.410317,127.301597,23.66,1691572117000,NORMAL
8.1,0,36.410513,127.301499,23.68,1691572118000,NORMAL
8.1,0,36.410913,127.301307,23.69,1691572120000,NORMAL
8.1,0,36.411109,127.301213,23.39,1691572121000,NORMAL
8.1,0,36.411489,127.301016,22.75,1691572123000,NORMAL
8.1,0,36.411890,127.300877,23.29,1691572125000,NORMAL
8.1,0,36.412092,127.300804,23.48,1691572126000,NORMAL
8.1,0,36.412502,127.300656,23.58,1691572128000,NORMAL
8.1,0,36.412900,127.300512,22.84,1691572130000,NORMAL
8.1,0,36.413097,127.300441,22.84,1691572131000,NORMAL
8.1,0,36.413504,127.300307,23.67,1691572133000,NORMAL
8.1,0,36.413712,127.300244,23.81,1691572134000,NORMAL
8.1,0,36.413917,127.300183,23.46,1691572135000,NORMAL
8.1,0,36.414315,127.300064,22.61,1691572137000,NORMAL
8.1,0,36.414509,127.300009,22.16,1691572138000,NORMAL
8.1,0,36.414906,127.299909,22.44,1691572140000,NORMAL
8.1,0,36.415104,127.299865,22.36,1691572141000,NORMAL
8.1,0,36.415305,127.299821,22.65,1691572142000,NORMAL
8.1,0,36.415700,127.299734,22.34,1691572144000,NORMAL
8.1,0,36.415899,127.299697,22.34,1691572145000,NORMAL
8.1,0,36.416097,127.299660,22.21,1691572146000,NORMAL
8.1,0,36.416498,127.299585,22.52,1691572148000,NORMAL
8.1,0,36.416893,127.299514,22.10,1691572150000,NORMAL
8.1,0,36.417291,127.299450,22.34,1691572152000,NORMAL
8.1,0,36.417491,127.299418,22.43,1691572153000,NORMAL
8.1,0,36.417691,127.299388,22.45,1691572154000,NORMAL
8.1,0,36.418093,127.299310,22.54,1691572156000,NORMAL
8.1,0,36.418297,127.299301,22.63,1691572157000,NORMAL
8.1,0,36.418701,127.299232,22.63,1691572159000,NORMAL
8.1,0,36.418897,127.299156,22.60,1691572160000,NORMAL
8.1,0,36.419096,127.299104,22.57,1691572161000,NORMAL
8.1,0,36.419497,127.299010,22.66,1691572163000,NORMAL
8.1,0,36.419694,127.298932,22.69,1691572164000,NORMAL
8.1,0,36.420084,127.298768,22.82,1691572166000,NORMAL
8.1,0,36.420466,127.298576,22.77,1691572168000,NORMAL
8.1,0,36.420655,127.298478,22.73,1691572169000,NORMAL
8.1,0,36.420842,127.298369,22.77,1691572170000,NORMAL
8.1,0,36.421208,127.298132,22.89,1691572172000,NORMAL
8.1,0,36.421567,127.297863,23.23,1691572174000,NORMAL
8.1,0,36.421739,127.297724,22.84,1691572175000,NORMAL
8.1,0,36.422059,127.297426,21.83,1691572177000,NORMAL
