accuracy,id,lat,lng,speed,time,type
8.1,0,36.502403,127.269301,9.39,1693189817000,NORMAL
8.1,0,36.502597,127.269381,11.44,1693189819000,NORMAL
8.1,0,36.502813,127.269473,12.71,1693189821000,NORMAL
8.0,0,36.503048,127.269588,13.66,1693189823000,NORMAL
8.0,0,36.503165,127.269652,13.61,1693189824000,NORMAL
8.0,0,36.503400,127.269762,13.49,1693189826000,NORMAL
8.0,0,36.503631,127.269867,13.43,1693189828000,NORMAL
8.0,0,36.503741,127.269925,13.23,1693189829000,NORMAL
8.0,0,36.503849,127.269987,12.90,1693189830000,NORMAL
7.9,0,36.504048,127.270088,12.01,1693189832000,NORMAL
7.9,0,36.504170,127.270141,8.77,1693189834000,NORMAL
8.0,0,36.504188,127.270195,7.26,1693189835000,NORMAL
8.0,0,36.504200,127.270308,7.34,1693189836000,NORMAL
8.0,0,36.504221,127.270502,8.70,1693189838000,NORMAL
8.0,0,36.504120,127.270734,9.90,1693189840000,NORMAL
8.0,0,36.504090,127.270844,10.09,1693189841000,NORMAL
8.0,0,36.504011,127.271072,10.45,1693189843000,NORMAL
8.0,0,36.503942,127.271293,10.19,1693189845000,NORMAL
8.0,0,36.503915,127.271392,9.62,1693189846000,NORMAL
8.0,0,36.503890,127.271477,8.74,1693189847000,NORMAL
8.0,0,36.503865,127.271559,8.27,1693189848000,NORMAL
8.0,0,36.503837,127.271739,8.39,1693189850000,NORMAL
8.0,0,36.503786,127.271914,8.20,1693189852000,NORMAL
8.0,0,36.503755,127.272005,8.46,1693189853000,NORMAL
8.1,0,36.503639,127.272134,8.54,1693189855000,NORMAL
8.0,0,36.503581,127.272211,8.91,1693189856000,NORMAL
8.1,0,36.503570,127.272403,8.54,1693189858000,NORMAL
8.1,0,36.503558,127.272613,9.63,1693189860000,NORMAL
8.1,0,36.503473,127.272849,11.45,1693189862000,NORMAL
8.1,0,36.503412,127.273140,13.57,1693189864000,NORMAL
8.1,0,36.503312,127.273454,15.33,1693189866000,NORMAL
8.1,0,36.503266,127.273628,16.06,1693189867000,NORMAL
8.1,0,36.503219,127.273804,16.54,1693189868000,NORMAL
8.1,0,36.503122,127.274171,17.22,1693189870000,NORMAL
8.1,0,36.503075,127.274350,17.00,1693189871000,NORMAL
8.1,0,36.503028,127.274529,16.90,1693189872000,NORMAL
8.1,0,36.502930,127.274896,17.72,1693189874000,NORMAL
8.1,0,36.502824,127.275296,19.09,1693189876000,NORMAL
8.1,0,36.502768,127.275510,19.74,1693189877000,NORMAL
8.1,0,36.502710,127.275727,20.11,1693189878000,NORMAL
8.1,0,36.502594,127.276165,20.39,1693189880000,NORMAL
8.1,0,36.502483,127.276586,19.95,1693189882000,NORMAL
8.1,0,36.502429,127.276790,19.65,1693189883000,NORMAL
8.1,0,36.502324,127.277182,18.58,1693189885000,NORMAL
8.1,0,36.502229,127.277540,16.87,1693189887000,NORMAL
8.1,0,36.502182,127.277716,16.55,1693189888000,NORMAL
8.1,0,36.502105,127.278000,13.66,1693189890000,NORMAL
12.1,0,36.502073,127.278115,12.46,1693189891000,NORMAL
25.1,0,36.502027,127.278282,10.60,1693189893000,NORMAL
8.1,0,36.502387,127.278499,11.25,1693189895000,NORMAL
8.1,0,36.502493,127.278544,12.09,1693189896000,NORMAL
8.1,0,36.502734,127.278623,13.80,1693189898000,NORMAL
8.1,0,36.502871,127.278677,15.05,1693189899000,NORMAL
8.1,0,36.503161,127.278780,16.50,1693189901000,NORMAL
8.1,0,36.503461,127.278893,17.01,1693189903000,NORMAL
8.1,0,36.503751,127.278995,16.70,1693189905000,NORMAL
8.1,0,36.503884,127.279037,15.95,1693189906000,NORMAL
8.1,0,36.504133,127.279138,14.60,1693189908000,NORMAL
8.1,0,36.504244,127.279183,13.39,1693189909000,NORMAL
8.1,0,36.504341,127.279223,12.04,1693189910000,NORMAL
8.1,0,36.504425,127.279252,10.62,1693189911000,NORMAL
8.1,0,36.504545,127.279323,7.67,1693189913000,NORMAL
8.1,0,36.504590,127.279352,7.71,1693189914000,NORMAL
8.1,0,36.504576,127.279631,10.32,1693189916000,NORMAL
8.1,0,36.504554,127.279912,13.02,1693189918000,NORMAL
8.1,0,36.504515,127.280053,13.20,1693189919000,NORMAL
8.1,0,36.504478,127.280322,12.75,1693189921000,NORMAL
8.1,0,36.504456,127.280455,12.67,1693189922000,NORMAL
8.1,0,36.504414,127.280721,12.37,1693189924000,NORMAL
8.1,0,36.504393,127.280855,12.25,1693189925000,NORMAL
8.1,0,36.504352,127.281120,12.23,1693189927000,NORMAL
8.1,0,36.504332,127.281246,12.06,1693189928000,NORMAL
8.1,0,36.504316,127.281364,11.69,1693189929000,NORMAL
8.1,0,36.504284,127.281490,11.66,1693189930000,NORMAL
8.1,0,36.504247,127.281730,11.31,1693189932000,NORMAL
8.1,0,36.504226,127.281855,11.53,1693189933000,NORMAL
8.1,0,36.504204,127.281990,12.46,1693189934000,NORMAL
8.1,0,36.504158,127.282289,14.21,1693189936000,NORMAL
8.1,0,36.504105,127.282610,15.26,1693189938000,NORMAL
8.1,0,36.504052,127.282947,15.23,1693189940000,NORMAL
8.1,0,36.504025,127.283112,15.07,1693189941000,NORMAL
8.1,0,36.503972,127.283435,14.85,1693189943000,NORMAL
8.1,0,36.503950,127.283592,14.70,1693189944000,NORMAL
8.1,0,36.503898,127.283912,14.87,1693189946000,NORMAL
8.1,0,36.503845,127.284246,15.64,1693189948000,NORMAL
8.1,0,36.503820,127.284419,15.95,1693189949000,NORMAL
8.1,0,36.503756,127.284780,16.56,1693189951000,NORMAL
8.1,0,36.503709,127.285155,17.24,1693189953000,NORMAL
8.1,0,36.503661,127.285546,17.82,1693189955000,NORMAL
8.1,0,36.503637,127.285744,18.08,1693189956000,NORMAL
8.1,0,36.503613,127.285948,18.37,1693189957000,NORMAL
8.1,0,36.503564,127.286357,18.33,1693189959000,NORMAL
8.1,0,36.503515,127.286764,18.04,1693189961000,NORMAL
8.1,0,36.503490,127.286958,17.86,1693189962000,NORMAL
8.1,0,36.503442,127.287367,18.48,1693189964000,NORMAL
8.1,0,36.503417,127.287579,18.86,1693189965000,NORMAL
8.1,0,36.503391,127.287790,19.18,1693189966000,NORMAL
8.1,0,36.503342,127.288226,19.82,1693189968000,NORMAL
8.1,0,36.503290,127.288664,20.26,1693189970000,NORMAL
8.1,0,36.503223,127.289112,20.59,1693189972000,NORMAL
8.1,0,36.503142,127.289543,20.16,1693189974000,NORMAL
8.1,0,36.503048,127.289968,19.85,1693189976000,NORMAL
8.1,0,36.502943,127.290377,19.40,1693189978000,NORMAL
8.1,0,36.502826,127.290779,19.02,1693189980000,NORMAL
8.1,0,36.502764,127.290976,18.81,1693189981000,NORMAL
8.1,0,36.502628,127.291356,18.46,1693189983000,NORMAL
8.1,0,36.502490,127.291718,18.03,1693189985000,NORMAL
8.1,0,36.502419,127.291896,17.83,1693189986000,NORMAL
8.1,0,36.502347,127.292071,17.67,1693189987000,NORMAL
8.1,0,36.502270,127.292242,17.50,1693189988000,NORMAL
8.1,0,36.502120,127.292573,17.07,1693189990000,NORMAL
8.1,0,36.501970,127.292898,16.67,1693189992000,NORMAL
8.1,0,36.501825,127.293216,16.25,1693189994000,NORMAL
8.1,0,36.501685,127.293522,15.78,1693189996000,NORMAL
8.1,0,36.501545,127.293828,15.45,1693189998000,NORMAL
8.0,0,36.501407,127.294122,15.02,1693190000000,NORMAL
8.1,0,36.501339,127.294265,14.82,1693190001000,NORMAL
8.1,0,36.501188,127.294543,14.43,1693190003000,NORMAL
8.1,0,36.501068,127.294805,13.21,1693190005000,NORMAL
8.1,0,36.500961,127.295043,12.02,1693190007000,NORMAL
8.1,0,36.500848,127.295252,10.57,1693190009000,NORMAL
8.1,0,36.500808,127.295348,9.56,1693190010000,NORMAL
8.1,0,36.500744,127.295499,7.04,1693190012000,NORMAL
8.1,0,36.500721,127.295550,5.56,1693190013000,NORMAL
8.1,0,36.500693,127.295582,4.06,1693190014000,NORMAL
8.1,0,36.500685,127.295609,0.49,1693190016000,STOP
8.1,0,36.500662,127.295642,1.66,1693190084000,NORMAL
8.1,0,36.500644,127.295679,3.34,1693190085000,NORMAL
8.1,0,36.500627,127.295750,5.04,1693190086000,NORMAL
8.1,0,36.500540,127.295917,8.55,1693190088000,NORMAL
8.1,0,36.500441,127.296133,11.00,1693190090000,NORMAL
8.1,0,36.500381,127.296258,12.19,1693190091000,NORMAL
8.1,0,36.500318,127.296392,13.29,1693190092000,NORMAL
8.1,0,36.500177,127.296688,15.49,1693190094000,NORMAL
8.1,0,36.500099,127.296850,16.52,1693190095000,NORMAL
8.1,0,36.499944,127.297199,18.12,1693190097000,NORMAL
8.1,0,36.499772,127.297561,19.12,1693190099000,NORMAL
8.1,0,36.499687,127.297750,19.51,1693190100000,NORMAL
8.1,0,36.499520,127.298115,19.12,1693190102000,NORMAL
8.1,0,36.499438,127.298295,18.85,1693190103000,NORMAL
8.1,0,36.499262,127.298666,19.42,1693190105000,NORMAL
8.1,0,36.499084,127.299053,20.26,1693190107000,NORMAL
8.1,0,36.498981,127.299236,20.18,1693190108000,NORMAL
8.1,0,36.498893,127.299426,19.87,1693190109000,NORMAL
8.1,0,36.498805,127.299615,19.57,1693190110000,NORMAL
8.1,0,36.498634,127.299982,18.94,1693190112000,NORMAL
8.1,0,36.498467,127.300341,18.43,1693190114000,NORMAL
8.1,0,36.498304,127.300689,18.00,1693190116000,NORMAL
8.2,0,36.498223,127.300862,17.88,1693190117000,NORMAL
8.2,0,36.498058,127.301216,17.81,1693190119000,NORMAL
8.2,0,36.497978,127.301389,17.70,1693190120000,NORMAL
8.1,0,36.497819,127.301729,17.54,1693190122000,NORMAL
8.1,0,36.497661,127.302068,17.39,1693190124000,NORMAL
8.2,0,36.497505,127.302404,17.19,1693190126000,NORMAL
8.2,0,36.497351,127.302734,16.89,1693190128000,NORMAL
8.2,0,36.497277,127.302892,16.39,1693190129000,NORMAL
8.2,0,36.497206,127.303045,15.71,1693190130000,NORMAL
8.2,0,36.497139,127.303187,14.78,1693190131000,NORMAL
8.2,0,36.497031,127.303452,12.92,1693190133000,NORMAL
8.2,0,36.496968,127.303560,12.10,1693190134000,NORMAL
8.2,0,36.496862,127.303790,11.85,1693190136000,NORMAL
8.2,0,36.496756,127.304017,11.75,1693190138000,NORMAL
8.2,0,36.496704,127.304132,11.72,1693190139000,NORMAL
8.2,0,36.496595,127.304375,12.82,1693190141000,NORMAL
8.2,0,36.496470,127.304648,14.16,1693190143000,NORMAL
8.2,0,36.496333,127.304938,15.05,1693190145000,NORMAL
8.2,0,36.496263,127.305085,15.33,1693190146000,NORMAL
8.2,0,36.496125,127.305390,15.22,1693190148000,NORMAL
8.1,0,36.495990,127.305681,14.86,1693190150000,NORMAL
8.2,0,36.495917,127.305822,14.71,1693190151000,NORMAL
8.2,0,36.495852,127.305965,14.54,1693190152000,NORMAL
8.2,0,36.495729,127.306232,13.43,1693190154000,NORMAL
8.2,0,36.495677,127.306360,12.52,1693190155000,NORMAL
8.2,0,36.495596,127.306585,11.15,1693190157000,NORMAL
20.1,0,36.495515,127.306767,11.51,1693190159000,NORMAL
8.1,0,36.495738,127.307096,11.81,1693190161000,NORMAL
8.2,0,36.495931,127.307236,13.14,1693190163000,NORMAL
8.2,0,36.496027,127.307321,13.81,1693190164000,NORMAL
8.2,0,36.496129,127.307407,14.28,1693190165000,NORMAL
8.2,0,36.496328,127.307611,14.86,1693190167000,NORMAL
8.2,0,36.496524,127.307834,15.19,1693190169000,NORMAL
8.2,0,36.496704,127.308088,15.47,1693190171000,NORMAL
8.2,0,36.496794,127.308231,15.76,1693190172000,NORMAL
8.2,0,36.496958,127.308513,15.88,1693190174000,NORMAL
8.2,0,36.497091,127.308821,15.43,1693190176000,NORMAL
8.2,0,36.497146,127.308977,15.30,1693190177000,NORMAL
8.2,0,36.497200,127.309134,15.19,1693190178000,NORMAL
8.2,0,36.497248,127.309298,15.13,1693190179000,NORMAL
8.2,0,36.497332,127.309628,14.98,1693190181000,NORMAL
8.2,0,36.497362,127.309798,14.95,1693190182000,NORMAL
8.2,0,36.497383,127.309956,14.80,1693190183000,NORMAL
8.2,0,36.497414,127.310259,13.37,1693190185000,NORMAL
8.2,0,36.497435,127.310525,11.37,1693190187000,NORMAL
8.2,0,36.497460,127.310747,9.06,1693190189000,NORMAL
8.2,0,36.497470,127.310890,6.06,1693190191000,NORMAL
8.2,0,36.497482,127.310966,3.15,1693190193000,NORMAL
8.2,0,36.497486,127.310987,2.00,1693190194000,NORMAL
8.2,0,36.497484,127.310996,0.90,1693190195000,STOP
8.2,0,36.497490,127.311018,1.33,1693190209000,NORMAL
8.2,0,36.497493,127.311053,2.86,1693190210000,NORMAL
8.2,0,36.497504,127.311180,6.09,1693190212000,NORMAL
8.2,0,36.497525,127.311364,8.65,1693190214000,NORMAL
8.1,0,36.497545,127.311581,10.42,1693190216000,NORMAL
8.1,0,36.497574,127.311849,12.36,1693190218000,NORMAL
8.1,0,36.497590,127.311994,13.22,1693190219000,NORMAL
8.1,0,36.497619,127.312329,14.99,1693190221000,NORMAL
8.1,0,36.497639,127.312506,15.54,1693190222000,NORMAL
8.1,0,36.497655,127.312685,16.01,1693190223000,NORMAL
8.1,0,36.497665,127.312870,16.45,1693190224000,NORMAL
8.2,0,36.497672,127.313054,16.42,1693190225000,NORMAL
8.2,0,36.497679,127.313424,16.15,1693190227000,NORMAL
8.2,0,36.497672,127.313789,16.75,1693190229000,NORMAL
8.2,0,36.497649,127.314165,17.10,1693190231000,NORMAL
8.2,0,36.497624,127.314576,18.31,1693190233000,NORMAL
8.2,0,36.497610,127.314786,18.68,1693190234000,NORMAL
8.2,0,36.497572,127.315192,18.40,1693190236000,NORMAL
8.2,0,36.497547,127.315586,17.90,1693190238000,NORMAL
8.2,0,36.497531,127.315778,17.71,1693190239000,NORMAL
8.2,0,36.497514,127.316173,17.44,1693190241000,NORMAL
8.2,0,36.497497,127.316530,16.25,1693190243000,NORMAL
8.2,0,36.497490,127.316698,15.59,1693190244000,NORMAL
8.2,0,36.497483,127.317017,13.79,1693190246000,NORMAL
8.2,0,36.497480,127.317157,12.71,1693190247000,NORMAL
8.2,0,36.497479,127.317421,11.93,1693190249000,NORMAL
8.2,0,36.497483,127.317696,12.82,1693190251000,NORMAL
8.2,0,36.497463,127.317841,13.39,1693190252000,NORMAL
8.2,0,36.497465,127.318160,14.37,1693190254000,NORMAL
8.2,0,36.497478,127.318326,14.66,1693190255000,NORMAL
8.2,0,36.497494,127.318665,15.22,1693190257000,NORMAL
8.2,0,36.497503,127.318835,15.21,1693190258000,NORMAL
8.2,0,36.497526,127.319171,14.94,1693190260000,NORMAL
8.2,0,36.497559,127.319506,14.70,1693190262000,NORMAL
8.2,0,36.497586,127.319826,14.38,1693190264000,NORMAL
8.2,0,36.497604,127.319983,14.24,1693190265000,NORMAL
8.2,0,36.497619,127.320142,14.13,1693190266000,NORMAL
8.2,0,36.497655,127.320447,13.77,1693190268000,NORMAL
8.2,0,36.497679,127.320749,13.43,1693190270000,NORMAL
8.2,0,36.497719,127.321032,12.63,1693190272000,NORMAL
8.2,0,36.497736,127.321162,11.66,1693190273000,NORMAL
8.2,0,36.497752,127.321277,10.62,1693190274000,NORMAL
8.1,0,36.497781,127.321474,8.23,1693190276000,NORMAL
8.1,0,36.497794,127.321551,6.90,1693190277000,NORMAL
8.1,0,36.497804,127.321609,5.60,1693190278000,NORMAL
8.2,0,36.497824,127.321698,3.83,1693190280000,NORMAL
8.2,0,36.497830,127.321727,2.84,1693190281000,NORMAL
8.2,0,36.497836,127.321745,0.65,1693190283000,STOP
8.1,0,36.497841,127.321755,1.38,1693190301000,NORMAL
8.1,0,36.497856,127.321843,4.46,1693190303000,NORMAL
8.1,0,36.497868,127.321910,5.81,1693190304000,NORMAL
8.1,0,36.497897,127.322073,7.83,1693190306000,NORMAL
8.1,0,36.497915,127.322170,8.78,1693190307000,NORMAL
8.1,0,36.497924,127.322277,9.65,1693190308000,NORMAL
8.1,0,36.497967,127.322518,11.38,1693190310000,NORMAL
8.1,0,36.497997,127.322651,12.19,1693190311000,NORMAL
8.1,0,36.498064,127.322931,12.63,1693190313000,NORMAL
8.1,0,36.498098,127.323063,12.46,1693190314000,NORMAL
8.1,0,36.498162,127.323314,11.97,1693190316000,NORMAL
8.1,0,36.498234,127.323561,11.58,1693190318000,NORMAL
8.1,0,36.498274,127.323681,11.44,1693190319000,NORMAL
8.1,0,36.498324,127.323927,10.97,1693190321000,NORMAL
8.1,0,36.498385,127.324137,9.57,1693190323000,NORMAL
8.1,0,36.498412,127.324225,8.55,1693190324000,NORMAL
8.1,0,36.498453,127.324365,6.17,1693190326000,NORMAL
8.1,0,36.498471,127.324462,4.01,1693190328000,NORMAL
8.1,0,36.498480,127.324489,2.77,1693190329000,NORMAL
8.1,0,36.498486,127.324506,0.64,1693190331000,STOP
11.4,0,36.498472,127.324498,1.40,1693190373000,NORMAL
12.4,0,36.498476,127.324511,0.69,1693190375000,STOP
8.1,0,36.498483,127.324538,3.24,1693190387000,NORMAL
8.1,0,36.498519,127.324677,6.91,1693190389000,NORMAL
16.5,0,36.498565,127.324852,9.23,1693190391000,NORMAL
18.0,0,36.498810,127.325017,10.22,1693190393000,NORMAL
8.1,0,36.499045,127.324832,11.21,1693190395000,NORMAL
8.1,0,36.499227,127.324760,10.69,1693190397000,NORMAL
8.1,0,36.499419,127.324707,10.53,1693190399000,NORMAL
8.1,0,36.499575,127.324643,9.21,1693190401000,NORMAL
8.1,0,36.499716,127.324599,7.78,1693190403000,NORMAL
8.1,0,36.499843,127.324612,6.90,1693190405000,NORMAL
8.1,0,36.499905,127.324622,6.67,1693190406000,NORMAL
8.1,0,36.500009,127.324541,7.31,1693190408000,NORMAL
8.1,0,36.500149,127.324457,8.19,1693190410000,NORMAL
8.1,0,36.500292,127.324395,8.00,1693190412000,NORMAL
8.1,0,36.500444,127.324351,8.07,1693190414000,NORMAL
8.1,0,36.500517,127.324334,7.90,1693190415000,NORMAL
8.1,0,36.500644,127.324271,6.91,1693190417000,NORMAL
8.1,0,36.500697,127.324250,6.31,1693190418000,NORMAL
8.1,0,36.500770,127.324236,5.21,1693190420000,NORMAL
8.1,0,36.500819,127.324393,4.02,1693190421000,NORMAL
8.1,0,36.500775,127.324480,2.36,1693190423000,NORMAL
8.1,0,36.500782,127.324508,1.09,1693190425000,NORMAL
8.1,0,36.500786,127.324526,0.54,1693190427000,STOP
8.1,0,36.500794,127.324565,2.23,1693190433000,NORMAL
8.1,0,36.500789,127.324589,4.37,1693190434000,NORMAL
8.1,0,36.500761,127.324747,7.75,1693190436000,NORMAL
8.1,0,36.500729,127.324921,7.85,1693190438000,NORMAL
8.1,0,36.500726,127.325014,7.80,1693190439000,NORMAL
8.1,0,36.500677,127.325194,7.49,1693190441000,NORMAL
13.1,0,36.500702,127.325342,6.99,1693190443000,NORMAL
11.6,0,36.500710,127.325371,6.80,1693190444000,NORMAL
11.2,0,36.500691,127.325452,7.43,1693190445000,NORMAL
8.1,0,36.500652,127.325618,7.81,1693190447000,NORMAL
8.1,0,36.500613,127.325791,7.58,1693190449000,NORMAL
8.1,0,36.500612,127.325864,6.82,1693190450000,NORMAL
8.1,0,36.500515,127.325875,5.07,1693190452000,NORMAL
8.1,0,36.500429,127.325831,5.19,1693190454000,NORMAL
11.5,0,36.500404,127.325815,5.30,1693190455000,NORMAL
14.7,0,36.500380,127.325784,5.18,1693190456000,NORMAL
22.9,0,36.500387,127.325778,4.46,1693190458000,NORMAL
17.2,0,36.500436,127.325666,4.88,1693190460000,NORMAL
8.0,0,36.500633,127.325705,5.73,1693190462000,NORMAL
49.5,0,36.500454,127.326010,0.00,1693191056000,STOP
49.5,0,36.500454,127.326010,0.00,1693191330110,END
