accuracy,id,lat,lng,speed,time,type
8.2,0,36.500135,127.296966,1.79,1693179177000,NORMAL
8.2,0,36.500149,127.296946,0.91,1693179179000,STOP
8.1,0,36.500148,127.296959,1.88,1693179203000,NORMAL
8.1,0,36.500151,127.296953,1.83,1693179204000,NORMAL
8.1,0,36.500152,127.296946,0.65,1693179206000,STOP
8.1,0,36.500168,127.296897,3.37,1693179285000,NORMAL
8.1,0,36.500182,127.296858,3.52,1693179286000,NORMAL
8.1,0,36.500198,127.296821,3.53,1693179287000,NORMAL
8.1,0,36.500241,127.296720,5.78,1693179289000,NORMAL
8.1,0,36.500269,127.296629,8.08,1693179290000,NORMAL
8.1,0,36.500358,127.296422,10.89,1693179292000,NORMAL
8.1,0,36.500456,127.296206,11.09,1693179294000,NORMAL
8.1,0,36.500509,127.296100,11.09,1693179295000,NORMAL
8.1,0,36.500559,127.295991,11.40,1693179296000,NORMAL
8.1,0,36.500612,127.295876,12.00,1693179297000,NORMAL
8.1,0,36.500739,127.295608,13.94,1693179299000,NORMAL
8.1,0,36.500809,127.295460,14.93,1693179300000,NORMAL
8.1,0,36.500952,127.295138,16.53,1693179302000,NORMAL
8.1,0,36.501108,127.294802,17.48,1693179304000,NORMAL
8.1,0,36.501189,127.294632,17.81,1693179305000,NORMAL
8.2,0,36.501359,127.294282,18.52,1693179307000,NORMAL
8.1,0,36.501442,127.294103,18.75,1693179308000,NORMAL
8.2,0,36.501614,127.293735,19.36,1693179310000,NORMAL
8.1,0,36.501704,127.293544,19.67,1693179311000,NORMAL
8.1,0,36.501793,127.293353,19.96,1693179312000,NORMAL
8.1,0,36.501888,127.293156,20.23,1693179313000,NORMAL
8.1,0,36.502074,127.292762,20.61,1693179315000,NORMAL
8.1,0,36.502169,127.292559,20.83,1693179316000,NORMAL
8.1,0,36.502262,127.292356,21.04,1693179317000,NORMAL
8.1,0,36.502444,127.291949,20.81,1693179319000,NORMAL
8.1,0,36.502607,127.291537,20.46,1693179321000,NORMAL
8.1,0,36.502753,127.291123,20.11,1693179323000,NORMAL
8.1,0,36.502822,127.290919,19.92,1693179324000,NORMAL
8.1,0,36.502888,127.290716,19.70,1693179325000,NORMAL
8.2,0,36.503007,127.290313,19.20,1693179327000,NORMAL
8.2,0,36.503107,127.289905,19.13,1693179329000,NORMAL
8.1,0,36.503198,127.289487,19.56,1693179331000,NORMAL
8.1,0,36.503239,127.289273,19.69,1693179332000,NORMAL
8.1,0,36.503315,127.288855,19.26,1693179334000,NORMAL
8.1,0,36.503372,127.288441,18.78,1693179336000,NORMAL
8.1,0,36.503400,127.288237,18.62,1693179337000,NORMAL
8.1,0,36.503450,127.287839,18.12,1693179339000,NORMAL
8.1,0,36.503473,127.287641,17.93,1693179340000,NORMAL
8.1,0,36.503497,127.287449,17.66,1693179341000,NORMAL
8.1,0,36.503522,127.287257,17.47,1693179342000,NORMAL
8.1,0,36.503569,127.286862,18.36,1693179344000,NORMAL
8.1,0,36.503619,127.286451,18.48,1693179346000,NORMAL
8.1,0,36.503665,127.286049,18.10,1693179348000,NORMAL
8.1,0,36.503712,127.285658,17.63,1693179350000,NORMAL
8.1,0,36.503734,127.285467,17.40,1693179351000,NORMAL
8.1,0,36.503758,127.285275,17.22,1693179352000,NORMAL
8.1,0,36.503806,127.284901,16.83,1693179354000,NORMAL
8.1,0,36.503857,127.284538,16.46,1693179356000,NORMAL
8.1,0,36.503886,127.284359,16.24,1693179357000,NORMAL
8.1,0,36.503945,127.284009,15.83,1693179359000,NORMAL
8.1,0,36.503974,127.283836,15.61,1693179360000,NORMAL
8.1,0,36.504028,127.283502,15.01,1693179362000,NORMAL
8.1,0,36.504053,127.283345,14.44,1693179363000,NORMAL
8.1,0,36.504102,127.283050,13.14,1693179365000,NORMAL
8.1,0,36.504124,127.282912,12.56,1693179366000,NORMAL
8.1,0,36.504165,127.282663,10.90,1693179368000,NORMAL
8.1,0,36.504200,127.282458,8.92,1693179370000,NORMAL
8.1,0,36.504225,127.282303,6.57,1693179372000,NORMAL
8.1,0,36.504234,127.282247,5.43,1693179373000,NORMAL
8.1,0,36.504238,127.282207,4.10,1693179374000,NORMAL
8.1,0,36.504243,127.282170,1.63,1693179376000,NORMAL
8.1,0,36.504244,127.282168,0.13,1693179378000,STOP
8.1,0,36.504246,127.282112,2.47,1693179455000,NORMAL
8.1,0,36.504254,127.282058,4.24,1693179456000,NORMAL
8.1,0,36.504264,127.281994,5.44,1693179457000,NORMAL
8.1,0,36.504272,127.281919,6.54,1693179458000,NORMAL
8.1,0,36.504284,127.281836,7.46,1693179459000,NORMAL
8.1,0,36.504311,127.281656,8.41,1693179461000,NORMAL
8.1,0,36.504340,127.281476,8.12,1693179463000,NORMAL
8.1,0,36.504367,127.281307,7.77,1693179465000,NORMAL
8.1,0,36.504380,127.281223,7.63,1693179466000,NORMAL
8.1,0,36.504393,127.281145,7.30,1693179467000,NORMAL
8.1,0,36.504413,127.281015,5.44,1693179469000,NORMAL
8.1,0,36.504420,127.280969,4.42,1693179470000,NORMAL
8.1,0,36.504433,127.280901,2.81,1693179472000,NORMAL
8.1,0,36.504438,127.280887,1.64,1693179473000,NORMAL
8.1,0,36.504440,127.280883,0.57,1693179474000,STOP
8.1,0,36.504459,127.280837,1.72,1693179594000,NORMAL
8.1,0,36.504466,127.280793,1.95,1693179596000,NORMAL
8.1,0,36.504468,127.280776,1.61,1693179597000,NORMAL
8.1,0,36.504470,127.280759,0.52,1693179599000,STOP
8.1,0,36.504470,127.280740,1.49,1693179609000,NORMAL
8.1,0,36.504482,127.280660,4.18,1693179611000,NORMAL
8.1,0,36.504506,127.280502,7.85,1693179613000,NORMAL
8.1,0,36.504535,127.280278,10.56,1693179615000,NORMAL
8.1,0,36.504546,127.280156,10.84,1693179616000,NORMAL
8.1,0,36.504574,127.279931,9.73,1693179618000,NORMAL
8.1,0,36.504600,127.279769,6.73,1693179620000,NORMAL
8.1,0,36.504614,127.279683,3.28,1693179622000,NORMAL
8.1,0,36.504615,127.279679,1.12,1693179623000,NORMAL
8.1,0,36.504613,127.279684,0.05,1693179624000,STOP
8.1,0,36.504623,127.279593,3.81,1693179771000,NORMAL
8.1,0,36.504639,127.279491,4.92,1693179773000,NORMAL
8.1,0,36.504643,127.279420,6.14,1693179774000,NORMAL
12.5,0,36.504673,127.279293,6.70,1693179776000,NORMAL
8.1,0,36.504477,127.279142,9.21,1693179778000,NORMAL
8.1,0,36.504296,127.279048,11.02,1693179780000,NORMAL
8.1,0,36.504079,127.278976,12.80,1693179782000,NORMAL
8.1,0,36.503968,127.278934,13.01,1693179783000,NORMAL
8.1,0,36.503740,127.278851,13.41,1693179785000,NORMAL
8.1,0,36.503626,127.278808,13.38,1693179786000,NORMAL
8.1,0,36.503509,127.278765,13.57,1693179787000,NORMAL
8.1,0,36.503395,127.278723,13.46,1693179788000,NORMAL
8.1,0,36.503163,127.278638,13.32,1693179790000,NORMAL
8.1,0,36.503050,127.278596,13.22,1693179791000,NORMAL
8.1,0,36.502936,127.278555,13.14,1693179792000,NORMAL
8.1,0,36.502710,127.278472,12.81,1693179794000,NORMAL
8.1,0,36.502503,127.278396,11.65,1693179796000,NORMAL
8.1,0,36.502408,127.278363,10.70,1693179797000,NORMAL
8.1,0,36.502255,127.278305,8.28,1693179799000,NORMAL
8.1,0,36.502196,127.278274,7.23,1693179800000,NORMAL
8.1,0,36.502113,127.278232,7.14,1693179802000,NORMAL
8.1,0,36.502168,127.277961,7.91,1693179804000,NORMAL
8.1,0,36.502213,127.277797,7.72,1693179806000,NORMAL
8.1,0,36.502256,127.277635,7.50,1693179808000,NORMAL
8.1,0,36.502299,127.277483,7.29,1693179810000,NORMAL
8.1,0,36.502320,127.277408,7.21,1693179811000,NORMAL
8.1,0,36.502360,127.277260,7.00,1693179813000,NORMAL
8.1,0,36.502379,127.277186,6.90,1693179814000,NORMAL
8.1,0,36.502412,127.277057,5.72,1693179816000,NORMAL
8.1,0,36.502428,127.277005,4.96,1693179817000,NORMAL
8.1,0,36.502448,127.276940,2.96,1693179819000,NORMAL
8.1,0,36.502465,127.276883,2.73,1693179821000,NORMAL
8.1,0,36.502480,127.276831,2.59,1693179823000,NORMAL
8.1,0,36.502487,127.276802,2.82,1693179824000,NORMAL
8.1,0,36.502513,127.276709,4.41,1693179826000,NORMAL
8.1,0,36.502541,127.276606,4.85,1693179828000,NORMAL
8.1,0,36.502568,127.276510,4.41,1693179830000,NORMAL
8.1,0,36.502580,127.276465,4.20,1693179831000,NORMAL
8.1,0,36.502590,127.276422,4.10,1693179832000,NORMAL
8.1,0,36.502614,127.276328,4.79,1693179834000,NORMAL
8.1,0,36.502643,127.276220,5.21,1693179836000,NORMAL
8.1,0,36.502657,127.276163,5.37,1693179837000,NORMAL
8.1,0,36.502688,127.276052,5.13,1693179839000,NORMAL
8.1,0,36.502712,127.275951,4.81,1693179841000,NORMAL
8.1,0,36.502740,127.275852,4.69,1693179843000,NORMAL
8.2,0,36.502766,127.275757,4.38,1693179845000,NORMAL
8.2,0,36.502790,127.275673,4.04,1693179847000,NORMAL
8.2,0,36.502799,127.275631,3.90,1693179848000,NORMAL
8.2,0,36.502818,127.275559,3.25,1693179850000,NORMAL
8.2,0,36.502831,127.275502,2.74,1693179852000,NORMAL
8.2,0,36.502841,127.275465,3.37,1693179853000,NORMAL
8.2,0,36.502855,127.275409,4.73,1693179854000,NORMAL
8.1,0,36.502872,127.275349,5.57,1693179855000,NORMAL
8.1,0,36.502888,127.275290,5.60,1693179856000,NORMAL
8.1,0,36.502924,127.275163,6.10,1693179858000,NORMAL
8.1,0,36.502961,127.275030,6.27,1693179860000,NORMAL
8.1,0,36.502996,127.274903,5.84,1693179862000,NORMAL
8.1,0,36.503014,127.274844,5.64,1693179863000,NORMAL
8.1,0,36.503045,127.274731,5.33,1693179865000,NORMAL
8.1,0,36.503076,127.274603,6.25,1693179867000,NORMAL
8.1,0,36.503115,127.274460,6.80,1693179869000,NORMAL
8.1,0,36.503159,127.274315,6.72,1693179871000,NORMAL
8.1,0,36.503190,127.274192,5.58,1693179873000,NORMAL
8.1,0,36.503202,127.274139,4.91,1693179874000,NORMAL
8.1,0,36.503225,127.274051,4.15,1693179876000,NORMAL
8.1,0,36.503254,127.273963,4.20,1693179878000,NORMAL
8.1,0,36.503274,127.273872,4.30,1693179880000,NORMAL
8.1,0,36.503282,127.273825,4.30,1693179881000,NORMAL
8.1,0,36.503303,127.273730,4.33,1693179883000,NORMAL
8.1,0,36.503330,127.273634,4.38,1693179885000,NORMAL
8.1,0,36.503352,127.273548,4.04,1693179887000,NORMAL
8.1,0,36.503370,127.273479,2.93,1693179889000,NORMAL
8.1,0,36.503381,127.273438,2.14,1693179891000,NORMAL
8.2,0,36.503396,127.273379,3.10,1693179893000,NORMAL
8.2,0,36.503407,127.273333,4.00,1693179894000,NORMAL
8.1,0,36.503432,127.273236,4.65,1693179896000,NORMAL
8.1,0,36.503443,127.273187,4.63,1693179897000,NORMAL
8.1,0,36.503461,127.273087,4.44,1693179899000,NORMAL
8.1,0,36.503474,127.273022,2.48,1693179901000,NORMAL
8.2,0,36.503483,127.272984,1.91,1693179903000,NORMAL
8.2,0,36.503494,127.272942,2.07,1693179905000,NORMAL
8.2,0,36.503499,127.272920,2.13,1693179906000,NORMAL
8.2,0,36.503504,127.272895,2.26,1693179907000,NORMAL
8.2,0,36.503513,127.272853,2.10,1693179909000,NORMAL
8.2,0,36.503521,127.272831,2.06,1693179910000,NORMAL
8.2,0,36.503535,127.272794,1.70,1693179912000,NORMAL
8.2,0,36.503542,127.272776,1.68,1693179913000,NORMAL
8.2,0,36.503558,127.272734,2.13,1693179915000,NORMAL
8.2,0,36.503568,127.272708,2.29,1693179916000,NORMAL
8.2,0,36.503586,127.272654,2.56,1693179918000,NORMAL
8.2,0,36.503596,127.272625,2.70,1693179919000,NORMAL
8.2,0,36.503620,127.272562,3.19,1693179921000,NORMAL
8.2,0,36.503640,127.272519,4.11,1693179922000,NORMAL
8.2,0,36.503674,127.272473,4.94,1693179923000,NORMAL
8.2,0,36.503735,127.272391,4.73,1693179925000,NORMAL
8.2,0,36.503761,127.272361,3.92,1693179926000,NORMAL
8.2,0,36.503804,127.272294,4.02,1693179928000,NORMAL
8.2,0,36.503813,127.272245,4.15,1693179929000,NORMAL
8.2,0,36.503811,127.272179,5.52,1693179930000,NORMAL
8.2,0,36.503796,127.272002,8.31,1693179932000,NORMAL
8.2,0,36.503817,127.271907,8.93,1693179933000,NORMAL
8.2,0,36.503817,127.271805,9.02,1693179934000,NORMAL
8.2,0,36.503915,127.271634,8.59,1693179936000,NORMAL
8.2,0,36.503980,127.271474,7.67,1693179938000,NORMAL
8.2,0,36.504042,127.271327,6.82,1693179940000,NORMAL
8.2,0,36.504092,127.271178,7.46,1693179942000,NORMAL
8.2,0,36.504140,127.270975,10.09,1693179944000,NORMAL
8.2,0,36.504180,127.270845,12.06,1693179945000,NORMAL
8.2,0,36.504224,127.270689,14.13,1693179946000,NORMAL
8.2,0,36.504332,127.270349,17.11,1693179948000,NORMAL
8.2,0,36.504389,127.270174,17.13,1693179949000,NORMAL
8.2,0,36.504442,127.269998,16.96,1693179950000,NORMAL
8.2,0,36.504543,127.269646,16.60,1693179952000,NORMAL
8.1,0,36.504594,127.269471,16.45,1693179953000,NORMAL
8.1,0,36.504684,127.269144,14.97,1693179955000,NORMAL
8.1,0,36.504764,127.268880,12.02,1693179957000,NORMAL
8.1,0,36.504824,127.268676,9.11,1693179959000,NORMAL
8.1,0,36.504865,127.268525,6.56,1693179961000,NORMAL
8.1,0,36.504890,127.268426,4.34,1693179963000,NORMAL
8.1,0,36.504911,127.268351,3.36,1693179965000,NORMAL
8.1,0,36.504916,127.268327,2.58,1693179966000,NORMAL
8.1,0,36.504912,127.268313,0.45,1693179968000,STOP
8.1,0,36.504918,127.268294,1.23,1693180073000,NORMAL
8.1,0,36.504933,127.268217,3.81,1693180075000,NORMAL
8.1,0,36.504947,127.268154,5.36,1693180076000,NORMAL
8.1,0,36.504983,127.268000,7.01,1693180078000,NORMAL
8.1,0,36.505029,127.267853,6.94,1693180080000,NORMAL
8.1,0,36.505075,127.267703,7.39,1693180082000,NORMAL
8.1,0,36.505107,127.267637,7.38,1693180083000,NORMAL
18.6,0,36.505127,127.267520,7.90,1693180085000,NORMAL
8.1,0,36.504946,127.267406,7.87,1693180086000,NORMAL
8.1,0,36.504818,127.267326,8.07,1693180088000,NORMAL
8.1,0,36.504681,127.267261,8.22,1693180090000,NORMAL
8.1,0,36.504547,127.267208,8.04,1693180092000,NORMAL
8.1,0,36.504473,127.267173,8.13,1693180093000,NORMAL
8.1,0,36.504339,127.267108,7.64,1693180095000,NORMAL
8.1,0,36.504283,127.267083,6.84,1693180096000,NORMAL
8.1,0,36.504232,127.267057,6.05,1693180097000,NORMAL
8.1,0,36.504148,127.267014,4.96,1693180099000,NORMAL
8.1,0,36.504072,127.266972,4.39,1693180101000,NORMAL
8.1,0,36.504038,127.266951,4.13,1693180102000,NORMAL
8.1,0,36.503977,127.266922,3.48,1693180104000,NORMAL
8.1,0,36.503958,127.266913,2.47,1693180105000,NORMAL
8.1,0,36.503939,127.266905,1.08,1693180107000,NORMAL
8.1,0,36.503926,127.266896,1.54,1693180108000,NORMAL
8.1,0,36.503893,127.266879,1.86,1693180110000,NORMAL
8.1,0,36.503874,127.266868,2.01,1693180111000,NORMAL
8.2,0,36.503835,127.266847,2.29,1693180113000,NORMAL
8.2,0,36.503814,127.266838,2.36,1693180114000,NORMAL
8.2,0,36.503772,127.266819,2.32,1693180116000,NORMAL
8.2,0,36.503753,127.266808,2.29,1693180117000,NORMAL
8.2,0,36.503712,127.266789,2.33,1693180119000,NORMAL
8.1,0,36.503685,127.266777,3.00,1693180120000,NORMAL
8.1,0,36.503648,127.266760,4.26,1693180121000,NORMAL
8.2,0,36.503577,127.266728,3.96,1693180123000,NORMAL
8.2,0,36.503523,127.266706,2.83,1693180125000,NORMAL
8.2,0,36.503459,127.266675,4.28,1693180127000,NORMAL
8.2,0,36.503407,127.266650,5.79,1693180128000,NORMAL
8.2,0,36.503284,127.266591,7.69,1693180130000,NORMAL
8.2,0,36.503217,127.266558,7.87,1693180131000,NORMAL
8.2,0,36.503099,127.266504,6.75,1693180133000,NORMAL
11.0,0,36.503065,127.266488,6.44,1693180134000,NORMAL
8.2,0,36.503092,127.266327,7.18,1693180135000,NORMAL
8.2,0,36.503160,127.266115,10.67,1693180137000,NORMAL
8.1,0,36.503240,127.265872,11.40,1693180139000,NORMAL
8.1,0,36.503274,127.265760,10.93,1693180140000,NORMAL
8.1,0,36.503340,127.265533,10.74,1693180142000,NORMAL
8.1,0,36.503405,127.265311,10.57,1693180144000,NORMAL
8.1,0,36.503438,127.265201,10.49,1693180145000,NORMAL
8.1,0,36.503469,127.265098,10.00,1693180146000,NORMAL
8.1,0,36.503497,127.265014,8.27,1693180147000,NORMAL
8.1,0,36.503542,127.264881,6.08,1693180149000,NORMAL
8.1,0,36.503579,127.264771,5.31,1693180151000,NORMAL
8.1,0,36.503599,127.264722,4.96,1693180152000,NORMAL
8.1,0,36.503632,127.264635,4.35,1693180154000,NORMAL
8.1,0,36.503662,127.264549,3.95,1693180156000,NORMAL
8.1,0,36.503677,127.264506,4.18,1693180157000,NORMAL
8.1,0,36.503716,127.264398,5.20,1693180159000,NORMAL
8.1,0,36.503760,127.264306,4.38,1693180161000,NORMAL
8.1,0,36.503774,127.264272,3.40,1693180162000,NORMAL
8.1,0,36.503749,127.264241,2.80,1693180163000,NORMAL
8.2,0,36.503730,127.264265,2.28,1693180165000,NORMAL
8.2,0,36.503655,127.264281,1.94,1693180167000,NORMAL
8.2,0,36.503644,127.264319,2.90,1693180168000,NORMAL
8.2,0,36.503630,127.264461,6.11,1693180170000,NORMAL
8.2,0,36.503590,127.264597,5.91,1693180172000,NORMAL
8.2,0,36.503569,127.264647,5.06,1693180173000,NORMAL
8.2,0,36.503553,127.264690,4.25,1693180174000,NORMAL
8.2,0,36.503527,127.264718,3.67,1693180175000,NORMAL
8.2,0,36.503465,127.264721,2.90,1693180177000,NORMAL
8.2,0,36.503449,127.264709,2.10,1693180178000,NORMAL
8.2,0,36.503422,127.264698,1.55,1693180180000,NORMAL
8.2,0,36.503376,127.264677,3.07,1693180182000,NORMAL
8.1,0,36.503340,127.264655,3.96,1693180183000,NORMAL
8.1,0,36.503276,127.264566,5.43,1693180185000,NORMAL
8.1,0,36.503244,127.264519,5.41,1693180186000,NORMAL
11.3,0,36.503569,127.264364,0.27,1693180388000,STOP
8.1,0,36.503664,127.264062,1.23,1693180427000,NORMAL
8.1,0,36.503679,127.264054,1.05,1693180429000,NORMAL
8.1,0,36.503687,127.264050,1.08,1693180430000,NORMAL
8.1,0,36.503711,127.264039,1.40,1693180432000,NORMAL
8.1,0,36.503718,127.264037,1.08,1693180433000,NORMAL
8.1,0,36.503730,127.264032,1.24,1693180434000,NORMAL
8.1,0,36.503737,127.264021,1.21,1693180435000,NORMAL
8.1,0,36.503755,127.263999,1.31,1693180437000,NORMAL
8.1,0,36.503761,127.263986,1.29,1693180438000,NORMAL
8.1,0,36.503783,127.263973,1.40,1693180440000,NORMAL
8.1,0,36.503807,127.263964,1.47,1693180442000,NORMAL
8.1,0,36.503828,127.263952,1.39,1693180444000,NORMAL
8.1,0,36.503841,127.263950,1.44,1693180445000,NORMAL
8.1,0,36.503852,127.263948,1.35,1693180446000,NORMAL
8.1,0,36.503875,127.263941,1.24,1693180448000,NORMAL
8.1,0,36.503888,127.263936,1.41,1693180449000,NORMAL
8.1,0,36.503899,127.263931,1.39,1693180450000,NORMAL
8.1,0,36.503925,127.263925,1.49,1693180452000,NORMAL
8.1,0,36.503948,127.263925,1.39,1693180454000,NORMAL
8.1,0,36.503961,127.263918,0.71,1693180456000,STOP
8.1,0,36.503984,127.263918,1.62,1693180457000,NORMAL
8.1,0,36.504007,127.263924,1.50,1693180459000,NORMAL
8.1,0,36.504018,127.263925,1.25,1693180460000,NORMAL
8.1,0,36.504043,127.263932,1.30,1693180462000,NORMAL
8.1,0,36.504055,127.263933,1.30,1693180463000,NORMAL
8.1,0,36.504070,127.263932,0.76,1693180465000,STOP
8.1,0,36.504091,127.263916,1.07,1693180471000,NORMAL
8.1,0,36.504103,127.263918,1.12,1693180472000,NORMAL
8.1,0,36.504117,127.263916,1.32,1693180473000,NORMAL
8.1,0,36.504124,127.263914,1.09,1693180474000,NORMAL
8.1,0,36.504147,127.263918,1.15,1693180476000,NORMAL
8.1,0,36.504171,127.263920,1.16,1693180478000,NORMAL
8.1,0,36.504184,127.263917,1.17,1693180479000,NORMAL
8.1,0,36.504191,127.263913,0.92,1693180480000,STOP
8.1,0,36.504220,127.263911,1.47,1693180482000,NORMAL
8.1,0,36.504230,127.263906,1.20,1693180483000,NORMAL
8.1,0,36.504253,127.263898,1.24,1693180485000,NORMAL
8.1,0,36.504271,127.263882,1.23,1693180487000,NORMAL
8.1,0,36.504280,127.263878,1.16,1693180488000,NORMAL
8.1,0,36.504295,127.263866,1.25,1693180490000,NORMAL
8.1,0,36.504304,127.263858,1.29,1693180491000,NORMAL
8.1,0,36.504313,127.263845,0.94,1693180493000,STOP
8.1,0,36.504326,127.263814,1.11,1693180496000,NORMAL
8.1,0,36.504332,127.263805,1.18,1693180497000,NORMAL
8.1,0,36.504340,127.263783,1.14,1693180499000,NORMAL
8.1,0,36.504354,127.263763,1.03,1693180501000,NORMAL
8.1,0,36.504367,127.263736,1.19,1693180503000,NORMAL
8.1,0,36.504391,127.263709,1.40,1693180505000,NORMAL
8.1,0,36.504415,127.263689,1.21,1693180507000,NORMAL
8.1,0,36.504447,127.263677,1.15,1693180509000,NORMAL
8.1,0,36.504467,127.263642,1.35,1693180511000,NORMAL
8.1,0,36.504492,127.263630,1.15,1693180513000,NORMAL
8.1,0,36.504504,127.263635,0.89,1693180514000,STOP
8.1,0,36.504526,127.263634,1.14,1693180515000,NORMAL
8.2,0,36.504561,127.263627,1.32,1693180517000,NORMAL
8.1,0,36.504585,127.263608,1.13,1693180519000,NORMAL
8.1,0,36.504609,127.263588,1.19,1693180521000,NORMAL
8.1,0,36.504631,127.263563,1.31,1693180523000,NORMAL
8.1,0,36.504647,127.263536,1.19,1693180525000,NORMAL
8.1,0,36.504677,127.263543,0.99,1693180527000,STOP
8.1,0,36.504690,127.263580,1.20,1693180528000,NORMAL
8.1,0,36.504714,127.263586,2.03,1693180529000,NORMAL
8.1,0,36.504723,127.263572,1.27,1693180530000,NORMAL
8.1,0,36.504749,127.263574,1.28,1693180532000,NORMAL
8.1,0,36.504762,127.263573,1.32,1693180533000,NORMAL
8.1,0,36.504770,127.263568,0.58,1693180535000,STOP
8.1,0,36.504792,127.263612,1.00,1693180538000,NORMAL
8.1,0,36.504795,127.263628,0.86,1693180539000,STOP
8.7,0,36.504810,127.263660,1.01,1693180544000,NORMAL
9.9,0,36.504815,127.263664,0.89,1693180545000,STOP
10.7,0,36.504841,127.263702,1.07,1693180550000,NORMAL
10.5,0,36.504848,127.263708,0.84,1693180551000,STOP
12.2,0,36.504861,127.263727,1.22,1693180553000,NORMAL
11.4,0,36.504861,127.263725,0.00,1693180554000,STOP
11.4,0,36.504861,127.263725,0.00,1693181539286,END
