accuracy,id,lat,lng,speed,time,type
8.1,0,36.502901,127.266874,10.60,1693219481000,NORMAL
8.1,0,36.502869,127.267013,11.03,1693219482000,NORMAL
8.1,0,36.502787,127.267257,11.29,1693219484000,NORMAL
8.1,0,36.502714,127.267514,11.85,1693219486000,NORMAL
8.1,0,36.502621,127.267769,12.31,1693219488000,NORMAL
8.1,0,36.502591,127.267910,12.57,1693219489000,NORMAL
8.1,0,36.502499,127.268181,12.48,1693219491000,NORMAL
8.1,0,36.502460,127.268309,12.16,1693219492000,NORMAL
8.1,0,36.502387,127.268554,11.40,1693219494000,NORMAL
8.1,0,36.502355,127.268661,10.60,1693219495000,NORMAL
8.1,0,36.502301,127.268840,8.25,1693219497000,NORMAL
8.1,0,36.502277,127.268911,7.15,1693219498000,NORMAL
8.1,0,36.502240,127.269023,5.36,1693219500000,NORMAL
8.0,0,36.502196,127.269139,6.11,1693219502000,NORMAL
7.9,0,36.502309,127.269282,7.09,1693219504000,NORMAL
7.8,0,36.502362,127.269327,7.11,1693219505000,NORMAL
8.0,0,36.502582,127.269408,9.06,1693219507000,NORMAL
8.0,0,36.502699,127.269446,9.79,1693219508000,NORMAL
8.0,0,36.502797,127.269485,9.94,1693219509000,NORMAL
8.0,0,36.502884,127.269516,9.93,1693219510000,NORMAL
8.1,0,36.503055,127.269618,10.49,1693219512000,NORMAL
8.1,0,36.503237,127.269699,10.50,1693219514000,NORMAL
8.1,0,36.503327,127.269741,10.58,1693219515000,NORMAL
8.1,0,36.503416,127.269777,10.48,1693219516000,NORMAL
8.1,0,36.503516,127.269811,10.52,1693219517000,NORMAL
8.1,0,36.503692,127.269890,10.36,1693219519000,NORMAL
8.0,0,36.503855,127.269977,9.50,1693219521000,NORMAL
8.0,0,36.504009,127.270032,8.64,1693219523000,NORMAL
8.0,0,36.504073,127.270083,8.38,1693219524000,NORMAL
7.9,0,36.504141,127.270116,8.17,1693219525000,NORMAL
7.6,0,36.504263,127.270203,8.02,1693219527000,NORMAL
7.4,0,36.504303,127.270251,7.74,1693219528000,NORMAL
8.0,0,36.504233,127.270475,8.10,1693219530000,NORMAL
20.0,0,36.504159,127.270596,9.50,1693219532000,NORMAL
23.9,0,36.504130,127.270690,9.52,1693219533000,NORMAL
25.5,0,36.504068,127.270891,9.46,1693219535000,NORMAL
8.9,0,36.503981,127.271170,8.86,1693219537000,NORMAL
7.6,0,36.503913,127.271387,7.69,1693219539000,NORMAL
7.7,0,36.503917,127.271554,6.48,1693219541000,NORMAL
7.5,0,36.503878,127.271615,6.89,1693219542000,NORMAL
7.6,0,36.503841,127.271770,6.86,1693219544000,NORMAL
7.8,0,36.503823,127.271852,6.78,1693219545000,NORMAL
7.9,0,36.503786,127.271975,5.94,1693219547000,NORMAL
8.0,0,36.503670,127.272080,7.31,1693219549000,NORMAL
8.0,0,36.503619,127.272136,7.47,1693219550000,NORMAL
8.0,0,36.503580,127.272303,7.71,1693219552000,NORMAL
8.1,0,36.503575,127.272506,8.64,1693219554000,NORMAL
8.1,0,36.503552,127.272606,8.91,1693219555000,NORMAL
8.1,0,36.503523,127.272705,9.23,1693219556000,NORMAL
8.1,0,36.503493,127.272808,9.75,1693219557000,NORMAL
8.1,0,36.503458,127.272918,10.65,1693219558000,NORMAL
8.1,0,36.503387,127.273174,12.48,1693219560000,NORMAL
8.1,0,36.503352,127.273312,13.07,1693219561000,NORMAL
8.1,0,36.503277,127.273595,13.54,1693219563000,NORMAL
8.1,0,36.503198,127.273875,13.64,1693219565000,NORMAL
8.1,0,36.503117,127.274171,13.95,1693219567000,NORMAL
8.1,0,36.503039,127.274469,14.35,1693219569000,NORMAL
8.1,0,36.502958,127.274775,14.66,1693219571000,NORMAL
8.1,0,36.502920,127.274931,14.89,1693219572000,NORMAL
8.1,0,36.502835,127.275251,15.18,1693219574000,NORMAL
8.1,0,36.502792,127.275412,15.31,1693219575000,NORMAL
8.1,0,36.502707,127.275738,15.24,1693219577000,NORMAL
8.1,0,36.502628,127.276053,14.98,1693219579000,NORMAL
8.1,0,36.502545,127.276365,14.69,1693219581000,NORMAL
8.1,0,36.502471,127.276654,14.31,1693219583000,NORMAL
8.1,0,36.502365,127.276967,15.47,1693219585000,NORMAL
8.1,0,36.502266,127.277302,16.32,1693219587000,NORMAL
8.1,0,36.502173,127.277663,17.17,1693219589000,NORMAL
8.1,0,36.502121,127.277854,17.59,1693219590000,NORMAL
8.1,0,36.502073,127.278045,17.94,1693219591000,NORMAL
8.1,0,36.501980,127.278441,18.59,1693219593000,NORMAL
8.1,0,36.501873,127.278843,18.95,1693219595000,NORMAL
8.1,0,36.501735,127.279249,19.85,1693219597000,NORMAL
8.1,0,36.501658,127.279457,20.44,1693219598000,NORMAL
8.1,0,36.501477,127.279880,21.70,1693219600000,NORMAL
8.1,0,36.501376,127.280094,22.26,1693219601000,NORMAL
8.1,0,36.501157,127.280522,23.29,1693219603000,NORMAL
8.1,0,36.500915,127.280969,24.35,1693219605000,NORMAL
8.1,0,36.500791,127.281200,24.83,1693219606000,NORMAL
8.1,0,36.500536,127.281670,25.54,1693219608000,NORMAL
8.1,0,36.500406,127.281908,25.85,1693219609000,NORMAL
8.1,0,36.500276,127.282146,26.03,1693219610000,NORMAL
8.1,0,36.500015,127.282610,25.43,1693219612000,NORMAL
8.1,0,36.499889,127.282846,25.18,1693219613000,NORMAL
8.1,0,36.499654,127.283312,24.64,1693219615000,NORMAL
8.1,0,36.499454,127.283792,24.14,1693219617000,NORMAL
8.1,0,36.499368,127.284031,23.82,1693219618000,NORMAL
8.1,0,36.499201,127.284506,23.26,1693219620000,NORMAL
8.1,0,36.499129,127.284746,22.97,1693219621000,NORMAL
8.1,0,36.499030,127.285238,22.35,1693219623000,NORMAL
8.1,0,36.498962,127.285732,22.60,1693219625000,NORMAL
8.1,0,36.498935,127.285987,23.09,1693219626000,NORMAL
8.1,0,36.498907,127.286534,24.11,1693219628000,NORMAL
8.1,0,36.498895,127.286809,24.17,1693219629000,NORMAL
8.1,0,36.498877,127.287342,23.52,1693219631000,NORMAL
8.1,0,36.498864,127.287601,23.22,1693219632000,NORMAL
8.1,0,36.498748,127.288111,23.78,1693219634000,NORMAL
8.1,0,36.498661,127.288360,24.14,1693219635000,NORMAL
8.1,0,36.498438,127.288830,24.32,1693219637000,NORMAL
8.1,0,36.498308,127.289047,24.08,1693219638000,NORMAL
8.1,0,36.498050,127.289466,23.54,1693219640000,NORMAL
8.1,0,36.497798,127.289876,23.06,1693219642000,NORMAL
8.1,0,36.497544,127.290277,22.69,1693219644000,NORMAL
8.1,0,36.497420,127.290474,22.49,1693219645000,NORMAL
8.1,0,36.497297,127.290671,22.29,1693219646000,NORMAL
8.1,0,36.497058,127.291053,21.39,1693219648000,NORMAL
8.1,0,36.496839,127.291411,19.49,1693219650000,NORMAL
8.1,0,36.496641,127.291723,17.32,1693219652000,NORMAL
8.1,0,36.496551,127.291865,15.68,1693219653000,NORMAL
8.1,0,36.496473,127.291989,13.78,1693219654000,NORMAL
8.1,0,36.496357,127.292186,9.97,1693219656000,NORMAL
8.1,0,36.496316,127.292259,8.14,1693219657000,NORMAL
8.1,0,36.496275,127.292304,6.22,1693219658000,NORMAL
8.2,0,36.496255,127.292336,4.11,1693219659000,NORMAL
8.1,0,36.496252,127.292342,0.04,1693219661000,STOP
8.1,0,36.496229,127.292382,1.94,1693219669000,NORMAL
8.1,0,36.496203,127.292424,3.86,1693219670000,NORMAL
8.1,0,36.496138,127.292539,6.21,1693219672000,NORMAL
8.1,0,36.496090,127.292582,6.54,1693219673000,NORMAL
13.0,0,36.496061,127.292626,6.81,1693219674000,NORMAL
8.1,0,36.496220,127.292839,8.60,1693219676000,NORMAL
8.1,0,36.496295,127.292905,9.73,1693219677000,NORMAL
8.1,0,36.496461,127.293047,11.78,1693219679000,NORMAL
8.1,0,36.496657,127.293212,13.64,1693219681000,NORMAL
8.1,0,36.496763,127.293307,14.34,1693219682000,NORMAL
8.1,0,36.496875,127.293398,14.90,1693219683000,NORMAL
8.2,0,36.497112,127.293591,16.04,1693219685000,NORMAL
8.2,0,36.497367,127.293791,16.95,1693219687000,NORMAL
8.2,0,36.497633,127.293995,17.58,1693219689000,NORMAL
8.2,0,36.497768,127.294104,17.90,1693219690000,NORMAL
8.2,0,36.498052,127.294317,18.65,1693219692000,NORMAL
8.2,0,36.498344,127.294537,18.77,1693219694000,NORMAL
8.1,0,36.498498,127.294638,18.67,1693219695000,NORMAL
8.1,0,36.498790,127.294845,18.29,1693219697000,NORMAL
8.1,0,36.499073,127.295048,17.98,1693219699000,NORMAL
8.1,0,36.499210,127.295152,17.76,1693219700000,NORMAL
8.1,0,36.499344,127.295255,17.40,1693219701000,NORMAL
8.1,0,36.499608,127.295444,16.57,1693219703000,NORMAL
8.1,0,36.499844,127.295614,14.56,1693219705000,NORMAL
8.1,0,36.499945,127.295691,13.33,1693219706000,NORMAL
8.1,0,36.500036,127.295764,12.12,1693219707000,NORMAL
8.1,0,36.500186,127.295894,9.74,1693219709000,NORMAL
8.1,0,36.500248,127.295945,8.57,1693219710000,NORMAL
8.1,0,36.500349,127.296031,6.53,1693219712000,NORMAL
8.1,0,36.500383,127.296084,6.10,1693219713000,NORMAL
8.1,0,36.500437,127.296139,6.70,1693219715000,NORMAL
8.1,0,36.500358,127.296309,7.76,1693219716000,NORMAL
8.1,0,36.500271,127.296507,10.67,1693219718000,NORMAL
8.1,0,36.500150,127.296752,13.38,1693219720000,NORMAL
8.1,0,36.500087,127.296898,14.45,1693219721000,NORMAL
8.1,0,36.499939,127.297212,16.54,1693219723000,NORMAL
8.1,0,36.499850,127.297372,17.31,1693219724000,NORMAL
8.1,0,36.499766,127.297557,18.16,1693219725000,NORMAL
8.1,0,36.499680,127.297757,19.08,1693219726000,NORMAL
8.1,0,36.499501,127.298158,20.46,1693219728000,NORMAL
8.1,0,36.499395,127.298347,20.25,1693219729000,NORMAL
8.1,0,36.499217,127.298730,19.67,1693219731000,NORMAL
8.1,0,36.499128,127.298922,19.43,1693219732000,NORMAL
8.1,0,36.498957,127.299289,18.82,1693219734000,NORMAL
8.1,0,36.498794,127.299639,18.19,1693219736000,NORMAL
8.1,0,36.498714,127.299810,17.87,1693219737000,NORMAL
8.1,0,36.498555,127.300151,17.39,1693219739000,NORMAL
8.1,0,36.498478,127.300317,17.16,1693219740000,NORMAL
8.1,0,36.498402,127.300479,16.96,1693219741000,NORMAL
8.1,0,36.498251,127.300803,16.71,1693219743000,NORMAL
8.1,0,36.498175,127.300966,16.61,1693219744000,NORMAL
8.1,0,36.498027,127.301284,16.43,1693219746000,NORMAL
8.1,0,36.497883,127.301591,16.14,1693219748000,NORMAL
8.1,0,36.497738,127.301903,15.98,1693219750000,NORMAL
8.1,0,36.497668,127.302053,15.87,1693219751000,NORMAL
8.1,0,36.497597,127.302205,15.77,1693219752000,NORMAL
8.1,0,36.497456,127.302508,15.39,1693219754000,NORMAL
8.1,0,36.497389,127.302651,14.87,1693219755000,NORMAL
8.1,0,36.497265,127.302923,13.47,1693219757000,NORMAL
8.1,0,36.497209,127.303041,12.54,1693219758000,NORMAL
8.1,0,36.497108,127.303252,10.66,1693219760000,NORMAL
8.1,0,36.497025,127.303430,8.82,1693219762000,NORMAL
8.1,0,36.496960,127.303570,7.01,1693219764000,NORMAL
8.1,0,36.496910,127.303678,5.15,1693219766000,NORMAL
8.1,0,36.496874,127.303753,3.94,1693219768000,NORMAL
8.1,0,36.496859,127.303787,3.61,1693219769000,NORMAL
8.1,0,36.496842,127.303831,1.98,1693219771000,NORMAL
8.1,0,36.496842,127.303834,0.72,1693219772000,STOP
8.1,0,36.496813,127.303888,1.77,1693219812000,NORMAL
8.2,0,36.496784,127.303964,4.22,1693219814000,NORMAL
8.1,0,36.496726,127.304093,6.64,1693219816000,NORMAL
8.1,0,36.496657,127.304239,6.98,1693219818000,NORMAL
8.1,0,36.496579,127.304408,8.48,1693219820000,NORMAL
8.1,0,36.496488,127.304593,9.28,1693219822000,NORMAL
8.1,0,36.496402,127.304778,9.36,1693219824000,NORMAL
8.1,0,36.496362,127.304872,9.34,1693219825000,NORMAL
8.0,0,36.496295,127.305045,9.14,1693219827000,NORMAL
8.0,0,36.496261,127.305134,9.00,1693219828000,NORMAL
8.0,0,36.496165,127.305291,8.72,1693219830000,NORMAL
8.0,0,36.496094,127.305461,8.45,1693219832000,NORMAL
8.0,0,36.496024,127.305611,8.11,1693219834000,NORMAL
8.0,0,36.495957,127.305762,7.81,1693219836000,NORMAL
8.0,0,36.495931,127.305836,7.57,1693219837000,NORMAL
8.0,0,36.495904,127.305910,7.08,1693219838000,NORMAL
8.0,0,36.495854,127.306040,6.03,1693219840000,NORMAL
8.0,0,36.495789,127.306131,5.11,1693219842000,NORMAL
8.0,0,36.495754,127.306213,4.12,1693219844000,NORMAL
8.0,0,36.495735,127.306250,3.71,1693219845000,NORMAL
8.0,0,36.495722,127.306284,3.16,1693219846000,NORMAL
8.0,0,36.495700,127.306325,1.56,1693219848000,NORMAL
8.0,0,36.495705,127.306323,0.54,1693219849000,STOP
8.1,0,36.495685,127.306322,1.43,1693219861000,NORMAL
8.1,0,36.495676,127.306349,2.62,1693219862000,NORMAL
8.0,0,36.495634,127.306447,5.13,1693219864000,NORMAL
8.0,0,36.495615,127.306516,5.95,1693219865000,NORMAL
8.0,0,36.495566,127.306652,7.14,1693219867000,NORMAL
16.5,0,36.495541,127.306706,7.67,1693219868000,NORMAL
13.6,0,36.495680,127.307054,8.95,1693219870000,NORMAL
8.0,0,36.495753,127.307106,9.69,1693219871000,NORMAL
8.0,0,36.495842,127.307166,10.66,1693219872000,NORMAL
8.1,0,36.496014,127.307318,12.33,1693219874000,NORMAL
8.1,0,36.496208,127.307463,13.22,1693219876000,NORMAL
8.1,0,36.496311,127.307535,13.54,1693219877000,NORMAL
8.1,0,36.496407,127.307627,13.52,1693219878000,NORMAL
8.1,0,36.496574,127.307877,13.99,1693219880000,NORMAL
8.1,0,36.496651,127.307972,13.70,1693219881000,NORMAL
8.1,0,36.496798,127.308209,13.71,1693219883000,NORMAL
8.0,0,36.496937,127.308466,14.05,1693219885000,NORMAL
8.0,0,36.496999,127.308599,13.97,1693219886000,NORMAL
8.0,0,36.497139,127.308864,14.67,1693219888000,NORMAL
7.9,0,36.497199,127.309019,15.40,1693219889000,NORMAL
7.7,0,36.497230,127.309197,16.21,1693219890000,NORMAL
7.8,0,36.497308,127.309537,16.10,1693219892000,NORMAL
10.6,0,36.497381,127.309880,15.92,1693219894000,NORMAL
12.4,0,36.497393,127.310043,15.51,1693219895000,NORMAL
12.1,0,36.497419,127.310380,14.06,1693219897000,NORMAL
13.4,0,36.497447,127.310533,13.53,1693219898000,NORMAL
15.2,0,36.497454,127.310757,11.32,1693219900000,NORMAL
16.7,0,36.497471,127.310889,10.79,1693219901000,NORMAL
17.6,0,36.497487,127.310999,10.16,1693219902000,NORMAL
19.0,0,36.497512,127.311183,8.31,1693219904000,NORMAL
21.0,0,36.497527,127.311288,7.93,1693219905000,NORMAL
22.3,0,36.497503,127.311428,7.17,1693219907000,NORMAL
21.9,0,36.497490,127.311376,5.35,1693219908000,NORMAL
11.5,0,36.497468,127.311170,0.77,1693219910000,STOP
8.1,0,36.497513,127.311215,4.41,1693219967000,NORMAL
8.1,0,36.497519,127.311293,6.25,1693219968000,NORMAL
8.1,0,36.497542,127.311483,8.93,1693219970000,NORMAL
8.1,0,36.497556,127.311598,10.01,1693219971000,NORMAL
8.1,0,36.497568,127.311846,11.89,1693219973000,NORMAL
8.0,0,36.497597,127.312142,13.61,1693219975000,NORMAL
11.2,0,36.497631,127.312479,15.18,1693219977000,NORMAL
12.4,0,36.497659,127.312834,16.22,1693219979000,NORMAL
11.1,0,36.497672,127.313205,17.04,1693219981000,NORMAL
7.9,0,36.497672,127.313399,17.36,1693219982000,NORMAL
8.0,0,36.497660,127.313816,18.15,1693219984000,NORMAL
8.0,0,36.497640,127.314233,18.61,1693219986000,NORMAL
8.0,0,36.497630,127.314443,18.79,1693219987000,NORMAL
8.0,0,36.497609,127.314858,18.46,1693219989000,NORMAL
8.0,0,36.497589,127.315270,18.02,1693219991000,NORMAL
8.0,0,36.497579,127.315473,17.79,1693219992000,NORMAL
8.0,0,36.497560,127.315866,17.30,1693219994000,NORMAL
8.0,0,36.497547,127.316049,16.59,1693219995000,NORMAL
8.0,0,36.497543,127.316216,15.80,1693219996000,NORMAL
8.0,0,36.497534,127.316541,14.62,1693219998000,NORMAL
8.0,0,36.497513,127.316846,13.39,1693220000000,NORMAL
8.0,0,36.497509,127.317124,12.13,1693220002000,NORMAL
7.9,0,36.497491,127.317384,11.73,1693220004000,NORMAL
7.8,0,36.497493,127.317516,11.60,1693220005000,NORMAL
7.9,0,36.497465,127.317787,12.66,1693220007000,NORMAL
7.9,0,36.497461,127.318102,13.39,1693220009000,NORMAL
8.0,0,36.497472,127.318276,13.96,1693220010000,NORMAL
8.0,0,36.497508,127.318627,14.35,1693220012000,NORMAL
8.1,0,36.497507,127.318807,14.39,1693220013000,NORMAL
8.1,0,36.497534,127.319162,14.71,1693220015000,NORMAL
8.1,0,36.497565,127.319510,14.91,1693220017000,NORMAL
8.1,0,36.497579,127.319677,15.02,1693220018000,NORMAL
8.1,0,36.497609,127.320018,15.36,1693220020000,NORMAL
8.1,0,36.497637,127.320364,15.58,1693220022000,NORMAL
8.1,0,36.497680,127.320712,15.85,1693220024000,NORMAL
8.1,0,36.497723,127.321055,15.98,1693220026000,NORMAL
8.1,0,36.497773,127.321403,16.07,1693220028000,NORMAL
8.1,0,36.497828,127.321756,16.14,1693220030000,NORMAL
8.1,0,36.497897,127.322110,16.11,1693220032000,NORMAL
8.1,0,36.497930,127.322285,15.97,1693220033000,NORMAL
8.1,0,36.497983,127.322620,15.51,1693220035000,NORMAL
8.1,0,36.498074,127.322942,15.38,1693220037000,NORMAL
8.1,0,36.498155,127.323240,14.77,1693220039000,NORMAL
8.1,0,36.498236,127.323524,14.28,1693220041000,NORMAL
8.1,0,36.498303,127.323797,13.06,1693220043000,NORMAL
8.1,0,36.498327,127.323920,12.06,1693220044000,NORMAL
8.1,0,36.498389,127.324126,9.84,1693220046000,NORMAL
8.1,0,36.498413,127.324214,8.80,1693220047000,NORMAL
8.1,0,36.498438,127.324359,6.59,1693220049000,NORMAL
8.1,0,36.498452,127.324411,5.33,1693220050000,NORMAL
8.1,0,36.498473,127.324484,3.26,1693220052000,NORMAL
8.1,0,36.498479,127.324504,2.16,1693220053000,NORMAL
8.1,0,36.498485,127.324516,0.35,1693220055000,STOP
8.1,0,36.498489,127.324561,2.46,1693220147000,NORMAL
8.1,0,36.498532,127.324678,5.86,1693220149000,NORMAL
14.0,0,36.498558,127.324828,8.12,1693220151000,NORMAL
18.0,0,36.498776,127.325004,9.70,1693220153000,NORMAL
8.0,0,36.499015,127.324863,10.96,1693220155000,NORMAL
8.0,0,36.499106,127.324827,10.75,1693220156000,NORMAL
8.0,0,36.499278,127.324760,10.13,1693220158000,NORMAL
8.0,0,36.499445,127.324674,9.63,1693220160000,NORMAL
8.0,0,36.499607,127.324616,8.69,1693220162000,NORMAL
8.0,0,36.499754,127.324613,7.73,1693220164000,NORMAL
8.0,0,36.499821,127.324627,7.44,1693220165000,NORMAL
8.0,0,36.499891,127.324637,7.26,1693220166000,NORMAL
8.0,0,36.500024,127.324576,7.90,1693220168000,NORMAL
8.0,0,36.500163,127.324475,8.75,1693220170000,NORMAL
8.0,0,36.500325,127.324414,9.01,1693220172000,NORMAL
8.0,0,36.500476,127.324336,8.61,1693220174000,NORMAL
8.0,0,36.500545,127.324310,8.04,1693220175000,NORMAL
8.0,0,36.500662,127.324264,6.50,1693220177000,NORMAL
8.0,0,36.500722,127.324258,4.79,1693220179000,NORMAL
8.1,0,36.500784,127.324529,5.47,1693220181000,NORMAL
8.1,0,36.500809,127.324656,5.92,1693220183000,NORMAL
8.1,0,36.500751,127.324798,7.18,1693220185000,NORMAL
8.0,0,36.500721,127.324960,7.11,1693220187000,NORMAL
8.0,0,36.500706,127.325111,6.17,1693220189000,NORMAL
8.0,0,36.500718,127.325232,5.53,1693220191000,NORMAL
8.0,0,36.500758,127.325271,5.40,1693220192000,NORMAL
8.0,0,36.500705,127.325392,6.19,1693220194000,NORMAL
8.0,0,36.500689,127.325460,6.97,1693220195000,NORMAL
8.0,0,36.500656,127.325600,7.07,1693220197000,NORMAL
8.0,0,36.500624,127.325740,6.39,1693220199000,NORMAL
8.0,0,36.500609,127.325844,5.08,1693220201000,NORMAL
8.0,0,36.500511,127.325867,4.33,1693220203000,NORMAL
8.0,0,36.500436,127.325835,4.41,1693220205000,NORMAL
11.3,0,36.500411,127.325819,4.85,1693220206000,NORMAL
14.5,0,36.500396,127.325794,4.60,1693220207000,NORMAL
24.5,0,36.500400,127.325806,4.81,1693220209000,NORMAL
7.8,0,36.500539,127.325595,5.41,1693220210000,NORMAL
8.0,0,36.500640,127.325643,6.00,1693220212000,NORMAL
8.1,0,36.500684,127.325668,5.70,1693220213000,NORMAL
8.1,0,36.500727,127.325690,5.52,1693220214000,NORMAL
37.5,0,36.501313,127.324951,0.00,1693220502000,STOP
37.5,0,36.501313,127.324951,0.00,1693220879986,END
