accuracy,id,lat,lng,speed,time,type
4.917,3886,36.3305721,127.4330117,0.0,1698143520553,NORMAL
4.917,3887,36.3305721,127.4330117,0.0,1698143521542,NORMAL
5.07,3888,36.3305721,127.4330117,0.0,1698143523562,NORMAL
4.917,3889,36.3305721,127.4330117,0.0,1698143524559,NORMAL
5.133,3890,36.3305721,127.4330117,0.0,1698143526546,NORMAL
4.971,3891,36.3305721,127.4330117,0.0,1698143527561,NORMAL
4.971,3892,36.3305721,127.4330117,0.0,1698143529553,NORMAL
5.171,3893,36.3305721,127.4330117,0.0,1698143530556,NORMAL
5.171,3894,36.3305721,127.4330117,0.0,1698143532552,NORMAL
5.171,3895,36.3305721,127.4330117,0.0,1698143533552,NORMAL
5.476,3896,36.3305721,127.4330117,0.0,1698143535564,NORMAL
5.122,3897,36.3305721,127.4330117,0.0,1698143536552,NORMAL
4.965,3898,36.3305721,127.4330117,0.0,1698143538542,NORMAL
5.109,3899,36.3305721,127.4330117,0.0,1698143539554,NORMAL
5.176,3900,36.3305721,127.4330117,0.0,1698143541563,NORMAL
5.026,3901,36.3305721,127.4330117,0.0,1698143542555,NORMAL
5.026,3902,36.3305721,127.4330117,0.0,1698143544557,NORMAL
4.771,3903,36.3305721,127.4330117,0.0,1698143545573,NORMAL
4.642,3904,36.3305721,127.4330117,0.0,1698143547552,NORMAL
4.766,3905,36.3305721,127.4330117,0.0,1698143548556,NORMAL
5.031,3906,36.3305721,127.4330117,0.0,1698143550541,NORMAL
5.37,3907,36.3305721,127.4330117,0.0,1698143551567,NORMAL
5.52,3908,36.3305721,127.4330117,0.0,1698143553557,NORMAL
5.37,3909,36.3305721,127.4330117,0.0,1698143554562,NORMAL
4.98,3910,36.3305897,127.4330064,1.3007342,1698143556559,NORMAL
5.31,3911,36.3306086,127.4329958,2.409776,1698143557561,NORMAL
4.98,3912,36.3306696,127.4329607,3.9843595,1698143559547,NORMAL
5.174,3913,36.3307075,127.4329389,4.6467776,1698143560560,NORMAL
5.303,3914,36.3307988,127.4328864,5.775603,1698143562554,NORMAL
5.687,3915,36.3308503,127.4328564,6.236383,1698143563563,NORMAL
3.45,3916,36.330958,127.432794,6.4902377,1698143565557,NORMAL
3.36,3917,36.3310135,127.4327626,6.735462,1698143566571,NORMAL
3.36,3918,36.3311322,127.4326968,7.3085027,1698143568577,NORMAL
3.45,3919,36.3311943,127.4326636,7.5259237,1698143569562,NORMAL
3.45,3920,36.3313278,127.4325977,8.093996,1698143571561,NORMAL
3.45,3921,36.3313987,127.4325664,8.35139,1698143572559,NORMAL
3.18,3922,36.3315484,127.4325036,8.836454,1698143574577,NORMAL
3.18,3923,36.331624,127.4324721,8.807245,1698143575564,NORMAL
3.78,3924,36.3317715,127.4324079,8.566097,1698143577568,NORMAL
3.65,3925,36.331841,127.4323779,7.89867,1698143578556,NORMAL
4.18,3926,36.3319664,127.4323253,7.463375,1698143580577,NORMAL
3.78,3927,36.3320295,127.432298,7.465912,1698143581581,NORMAL
4.0,3928,36.3321502,127.4322469,7.0063696,1698143583577,NORMAL
4.0,3929,36.3322069,127.4322228,6.68316,1698143584543,NORMAL
4.666,3930,36.3323105,127.4321786,6.4482923,1698143586563,NORMAL
5.0,3931,36.3323644,127.432155,6.804949,1698143587558,NORMAL
6.0,3932,36.3324805,127.4321017,7.030511,1698143589552,NORMAL
6.0,3933,36.3325344,127.4320772,6.491196,1698143590560,NORMAL
6.0,3934,36.3326389,127.4320295,6.859875,1698143592561,NORMAL
6.0,3935,36.3326946,127.4320021,7.139318,1698143593551,NORMAL
6.0,3936,36.3328286,127.4319456,8.392808,1698143595564,NORMAL
6.0,3937,36.3329026,127.4319153,8.834816,1698143596568,NORMAL
6.0,3938,36.3330595,127.4318497,9.5665,1698143598546,NORMAL
6.0,3939,36.3331454,127.431812,9.911715,1698143599545,NORMAL
5.666,3940,36.333328,127.4317296,10.280622,1698143601563,NORMAL
5.666,3941,36.3334179,127.4316898,10.387029,1698143602550,NORMAL
5.6,3942,36.3335992,127.431612,10.58054,1698143604556,NORMAL
5.6,3943,36.3336905,127.4315744,10.551022,1698143605566,NORMAL
6.0,3944,36.333871,127.4314975,10.541627,1698143607557,NORMAL
6.0,3945,36.3339612,127.4314574,10.507969,1698143608562,NORMAL
5.5,3946,36.3341421,127.431376,10.464489,1698143610553,NORMAL
5.166,3947,36.334231,127.4313362,10.347784,1698143611556,NORMAL
4.2,3948,36.3344024,127.4312597,9.906228,1698143613570,NORMAL
3.8,3949,36.3344859,127.4312226,9.893925,1698143614566,NORMAL
4.4,3950,36.3346595,127.4311462,10.207057,1698143616557,NORMAL
4.333,3951,36.3347489,127.4311067,10.279894,1698143617551,NORMAL
4.4,3952,36.3349192,127.4310317,9.771739,1698143619576,NORMAL
4.0,3953,36.3350008,127.4309952,9.695581,1698143620566,NORMAL
4.0,3954,36.3351712,127.4309213,9.864293,1698143622573,NORMAL
4.0,3955,36.3352555,127.4308851,9.725753,1698143623572,NORMAL
4.0,3956,36.3354235,127.4308135,9.687359,1698143625551,NORMAL
4.0,3957,36.3355074,127.4307781,9.652993,1698143626560,NORMAL
3.8,3958,36.3356755,127.4307067,9.729943,1698143628583,NORMAL
3.816,3959,36.3357583,127.4306711,9.824209,1698143629547,NORMAL
3.38,3960,36.335929,127.4305973,9.952294,1698143631561,NORMAL
3.316,3961,36.336016,127.4305596,10.145746,1698143632574,NORMAL
3.18,3962,36.3361903,127.430486,10.172689,1698143634564,NORMAL
3.36,3963,36.3362771,127.4304495,10.0338545,1698143635587,NORMAL
3.76,3964,36.3364442,127.4303787,9.737068,1698143637586,NORMAL
3.8,3965,36.3365242,127.430344,9.567305,1698143638560,NORMAL
3.983,3966,36.3366826,127.430275,9.230403,1698143640550,NORMAL
4.0,3967,36.3367592,127.4302411,8.994839,1698143641544,NORMAL
4.0,3968,36.3368988,127.4301762,7.8095593,1698143643549,NORMAL
4.0,3969,36.3369614,127.4301496,7.3194084,1698143644557,NORMAL
4.0,3970,36.3370732,127.4301005,6.400191,1698143646558,NORMAL
4.0,3971,36.3371236,127.4300784,6.0106955,1698143647559,NORMAL
4.0,3972,36.3372069,127.4300422,4.262429,1698143649549,NORMAL
4.0,3973,36.3372325,127.430031,2.8999527,1698143650547,NORMAL
4.0,3974,36.3372489,127.4300238,0.53603756,1698143652543,NORMAL
4.0,3975,36.3372475,127.4300244,5.275128E-6,1698143653577,NORMAL
4.0,3976,36.337245,127.4300255,1.0376388E-11,1698143655567,NORMAL
4.93,3977,36.3372448,127.4300256,5.5260475E-6,1698143656577,NORMAL
4.797,3978,36.3372447,127.4300256,2.3228912E-13,1698143658553,NORMAL
4.797,3979,36.3372447,127.4300256,6.3496944E-14,1698143659556,NORMAL
4.0,3980,36.3372447,127.4300256,4.7650664E-15,1698143661564,NORMAL
7.06,3981,36.3372447,127.4300256,2.1080363E-11,1698143662482,NORMAL
6.623,3982,36.3372447,127.4300256,2.3034812E-16,1698143664551,NORMAL
6.623,3983,36.3372447,127.4300256,6.653526E-17,1698143665535,NORMAL
7.22,3984,36.3372447,127.4300256,6.56486E-14,1698143667518,NORMAL
7.22,3985,36.3372447,127.4300256,2.9907292E-18,1698143668573,NORMAL
7.22,3986,36.3372447,127.4300256,4.0677356E-19,1698143670539,NORMAL
6.76,3987,36.3372447,127.4300256,9.4634774E-20,1698143671534,NORMAL
4.137,3988,36.3372447,127.4300256,2.0067926E-17,1698143673547,NORMAL
4.16,3989,36.3372447,127.4300256,1.994873E-21,1698143674544,NORMAL
4.16,3990,36.3372447,127.4300256,2.0668202E-22,1698143676542,NORMAL
4.137,3991,36.3372447,127.4300256,5.7646926E-23,1698143677539,NORMAL
4.295,3992,36.3372447,127.4300256,3.5587677E-24,1698143679546,NORMAL
4.295,3993,36.3372447,127.4300256,5.9091683E-29,1698143680555,NORMAL
4.295,3994,36.3372447,127.4300256,1.4704395E-38,1698143682561,NORMAL
4.315,3995,36.3372447,127.4300256,2.13E-43,1698143683582,NORMAL
4.315,3996,36.3372447,127.4300256,0.0,1698143685559,NORMAL
4.27,3997,36.3372447,127.4300256,0.0,1698143686545,NORMAL
4.325,3998,36.3372447,127.4300256,0.0,1698143688562,NORMAL
4.38,3999,36.3372447,127.4300256,0.0,1698143689560,NORMAL
4.38,4000,36.3372447,127.4300256,0.0,1698143691552,NORMAL
4.38,4001,36.3372447,127.4300256,0.0,1698143692552,NORMAL
4.396,4002,36.3372447,127.4300256,0.0,1698143694551,NORMAL
4.396,4003,36.3372447,127.4300256,0.0,1698143695553,NORMAL
4.462,4004,36.3372447,127.4300256,0.0,1698143697553,NORMAL
4.663,4005,36.3372447,127.4300256,0.0,1698143698552,NORMAL
4.663,4006,36.3372447,127.4300256,0.0,1698143700543,NORMAL
4.774,4007,36.3372447,127.4300256,0.0,1698143701549,NORMAL
4.904,4008,36.3372447,127.4300256,0.0,1698143703563,NORMAL
4.904,4009,36.3372447,127.4300256,0.0,1698143704564,NORMAL
4.775,4010,36.3372447,127.4300256,0.0,1698143706531,NORMAL
4.775,4011,36.3372447,127.4300256,0.0,1698143707549,NORMAL
4.908,4012,36.3372447,127.4300256,0.0,1698143709553,NORMAL
4.893,4013,36.3372447,127.4300256,0.0,1698143710552,NORMAL
4.71,4014,36.3372447,127.4300256,0.0,1698143712554,NORMAL
4.714,4015,36.3372447,127.4300256,0.0,1698143713551,NORMAL
4.714,4016,36.3372447,127.4300256,0.0,1698143715553,NORMAL
4.564,4017,36.3372447,127.4300256,0.0,1698143716551,NORMAL
4.833,4018,36.3372447,127.4300256,0.0,1698143718560,NORMAL
4.983,4019,36.3372447,127.4300256,0.0,1698143719551,NORMAL
4.983,4020,36.3372447,127.4300256,0.0,1698143721553,NORMAL
4.699,4021,36.3372447,127.4300256,0.0,1698143722556,NORMAL
4.841,4022,36.3372447,127.4300256,0.0,1698143724568,NORMAL
4.707,4023,36.3372447,127.4300256,0.0,1698143725564,NORMAL
4.707,4024,36.3372447,127.4300256,0.0,1698143727556,NORMAL
5.119,4025,36.3372447,127.4300256,0.0,1698143728560,NORMAL
4.945,4026,36.3372447,127.4300256,0.0,1698143730560,NORMAL
5.269,4027,36.3372447,127.4300256,0.0,1698143731559,NORMAL
5.205,4028,36.3372447,127.4300256,0.0,1698143733564,NORMAL
5.055,4029,36.3372447,127.4300256,0.0,1698143734552,NORMAL
4.89,4030,36.3372447,127.4300256,0.0,1698143736549,NORMAL
4.89,4031,36.3372447,127.4300256,0.0,1698143737545,NORMAL
5.375,4032,36.3372454,127.4300256,9.4506337E-4,1698143739547,NORMAL
5.804,4033,36.337252,127.4300232,1.2594222,1698143740549,NORMAL
6.971,4034,36.3373054,127.4300016,3.585341,1698143742549,NORMAL
8.016,4035,36.3373441,127.4299856,4.218064,1698143743581,NORMAL
7.683,4036,36.3374336,127.4299484,5.587214,1698143745568,NORMAL
7.442,4037,36.3374859,127.4299258,6.136168,1698143746559,NORMAL
5.333,4038,36.3376005,127.4298741,6.628841,1698143748564,NORMAL
5.666,4039,36.3376592,127.4298491,6.667339,1698143749558,NORMAL
6.0,4040,36.3377733,127.4298011,6.617678,1698143751563,NORMAL
6.0,4041,36.3378277,127.4297782,6.291554,1698143752563,NORMAL
5.2,4042,36.3379279,127.4297329,5.827076,1698143754573,NORMAL
4.8,4043,36.337977,127.4297094,6.2174435,1698143755566,NORMAL
4.333,4044,36.3380868,127.4296447,6.7705617,1698143757560,NORMAL
4.4,4045,36.3381396,127.4296037,6.905678,1698143758555,NORMAL
5.0,4046,36.3382388,127.4294917,7.567865,1698143760562,NORMAL
5.6,4047,36.3382865,127.429425,7.846502,1698143761559,NORMAL
6.0,4048,36.3383862,127.4292879,8.558268,1698143763565,NORMAL
5.6,4049,36.3384394,127.4292156,8.711843,1698143764561,NORMAL
5.333,4050,36.3385538,127.4290587,9.334503,1698143766552,NORMAL
5.2,4051,36.3386129,127.4289763,9.605528,1698143767583,NORMAL
5.333,4052,36.3387343,127.4288067,10.003979,1698143769557,NORMAL
5.666,4053,36.3387953,127.428721,10.224629,1698143770553,NORMAL
6.0,4054,36.3389178,127.4285439,10.333021,1698143772563,NORMAL
6.0,4055,36.3389775,127.4284571,10.242243,1698143773555,NORMAL
5.6,4056,36.3390961,127.4282846,10.047667,1698143775553,NORMAL
5.2,4057,36.339155,127.4281999,10.084844,1698143776552,NORMAL
4.4,4058,36.3392743,127.4280302,10.07218,1698143778561,NORMAL
4.4,4059,36.3393351,127.4279464,10.169965,1698143779559,NORMAL
4.0,4060,36.3394589,127.4277765,10.205882,1698143781553,NORMAL
4.0,4061,36.3395221,127.4276905,10.411766,1698143782557,NORMAL
3.78,4062,36.3396538,127.4275114,10.9203005,1698143784574,NORMAL
3.76,4063,36.3397197,127.4274196,10.913762,1698143785581,NORMAL
3.54,4064,36.3398509,127.4272391,10.8617,1698143787565,NORMAL
3.616,4065,36.3399177,127.4271484,10.947777,1698143788565,NORMAL
3.8,4066,36.3400515,127.4269657,10.9948435,1698143790555,NORMAL
3.816,4067,36.3401191,127.4268743,11.27231,1698143791542,NORMAL
4.0,4068,36.3402572,127.4266848,11.495935,1698143793561,NORMAL
4.0,4069,36.3403267,127.4265892,11.491726,1698143794551,NORMAL
4.0,4070,36.3404684,127.4263961,11.652483,1698143796567,NORMAL
4.0,4071,36.340539,127.426301,11.730944,1698143797539,NORMAL
4.0,4072,36.3406795,127.4261081,11.515026,1698143799554,NORMAL
4.0,4073,36.3407463,127.4260136,11.189031,1698143800569,NORMAL
4.0,4074,36.3408725,127.4258309,10.847002,1698143802541,NORMAL
4.0,4075,36.340936,127.4257391,10.718295,1698143803553,NORMAL
4.0,4076,36.3410621,127.4255619,10.673633,1698143805542,NORMAL
4.0,4077,36.3411269,127.4254713,10.736648,1698143806564,NORMAL
4.0,4078,36.3412565,127.4252901,10.969407,1698143808558,NORMAL
4.0,4079,36.3413212,127.4252,10.966228,1698143809559,NORMAL
4.333,4080,36.3414531,127.4250153,11.166592,1698143811553,NORMAL
4.8,4081,36.3415221,127.4249193,11.250251,1698143812560,NORMAL
5.6,4082,36.3416575,127.4247303,11.27827,1698143814561,NORMAL
5.666,4083,36.3417238,127.4246378,11.051124,1698143815549,NORMAL
6.0,4084,36.3418461,127.4244666,9.78898,1698143817557,NORMAL
6.0,4085,36.3419003,127.4243905,9.179589,1698143818561,NORMAL
6.0,4086,36.3419968,127.424256,7.794472,1698143820537,NORMAL
6.0,4087,36.3420398,127.424196,6.99835,1698143821562,NORMAL
6.0,4088,36.3421121,127.424094,5.729294,1698143823544,NORMAL
6.0,4089,36.3421434,127.4240498,5.1686344,1698143824562,NORMAL
6.0,4090,36.3421908,127.4239825,3.3009331,1698143826547,NORMAL
5.6,4091,36.3422039,127.423964,2.1751614,1698143827557,NORMAL
5.0,4092,36.3422119,127.4239514,0.44589913,1698143829554,NORMAL
4.4,4093,36.3422114,127.4239521,4.4555E-6,1698143830563,NORMAL
5.231,4094,36.34221,127.4239541,6.599263E-8,1698143832577,NORMAL
5.055,4095,36.3422099,127.4239542,1.6840284E-12,1698143833565,NORMAL
5.231,4096,36.3422099,127.4239543,1.4294258E-13,1698143835564,NORMAL
5.055,4097,36.3422099,127.4239543,4.699893E-14,1698143836547,NORMAL
7.378,4098,36.3422099,127.4239543,4.0722606E-11,1698143838561,NORMAL
6.896,4099,36.3422099,127.4239543,8.958322E-16,1698143839556,NORMAL
6.896,4100,36.3422099,127.4239543,2.1520503E-16,1698143841546,NORMAL
7.378,4101,36.3422099,127.4239543,8.759361E-17,1698143842568,NORMAL
7.94,4102,36.3422099,127.4239543,3.1288204E-13,1698143844573,NORMAL
7.284,4103,36.3422099,127.4239543,4.2878123E-18,1698143845567,NORMAL
7.284,4104,36.3422099,127.4239543,1.8143974E-19,1698143847560,NORMAL
7.284,4105,36.3422099,127.4239543,5.911773E-20,1698143848549,NORMAL
4.18,4106,36.3422099,127.4239543,1.0721988E-20,1698143850552,NORMAL
4.18,4107,36.3422099,127.4239543,1.2969593E-21,1698143851561,NORMAL
4.21,4108,36.3422099,127.4239543,1.179805E-22,1698143853557,NORMAL
4.187,4109,36.3422099,127.4239543,1.851101E-19,1698143854571,NORMAL
4.16,4110,36.3422099,127.4239543,3.011003E-24,1698143856556,NORMAL
4.187,4111,36.3422099,127.4239543,2.675371E-29,1698143857551,NORMAL
4.41,4112,36.3422099,127.4239543,1.793777E-39,1698143859575,NORMAL
4.351,4113,36.3422099,127.4239543,1.3E-44,1698143860547,NORMAL
4.351,4114,36.3422099,127.4239543,0.0,1698143862548,NORMAL
4.41,4115,36.3422099,127.4239543,0.0,1698143863552,NORMAL
4.602,4116,36.3422099,127.4239543,0.0,1698143865549,NORMAL
4.602,4117,36.3422099,127.4239543,0.0,1698143866561,NORMAL
4.602,4118,36.3422099,127.4239543,0.0,1698143868555,NORMAL
4.514,4119,36.3422099,127.4239543,0.0,1698143869581,NORMAL
4.441,4120,36.3422099,127.4239543,0.0,1698143871549,NORMAL
4.441,4121,36.3422099,127.4239543,0.0,1698143872541,NORMAL
4.782,4122,36.3422099,127.4239543,0.0,1698143874563,NORMAL
4.768,4123,36.3422099,127.4239543,0.0,1698143875556,NORMAL
4.713,4124,36.3422099,127.4239543,0.0,1698143877550,NORMAL
4.546,4125,36.3422099,127.4239543,0.0,1698143878563,NORMAL
4.108,4126,36.3422099,127.4239543,0.0,1698143880540,NORMAL
4.292,4127,36.3422099,127.4239543,0.0,1698143881570,NORMAL
4.142,4128,36.3422099,127.4239543,0.0,1698143883564,NORMAL
4.064,4129,36.3422099,127.4239543,0.0,1698143884576,NORMAL
4.04,4130,36.3422099,127.4239543,0.0,1698143886567,NORMAL
4.064,4131,36.3422099,127.4239543,0.0,1698143887570,NORMAL
4.161,4132,36.3422099,127.4239543,0.0,1698143889575,NORMAL
4.161,4133,36.3422099,127.4239543,0.0,1698143890559,NORMAL
4.032,4134,36.3422099,127.4239543,0.0,1698143892562,NORMAL
4.161,4135,36.3422099,127.4239543,0.0,1698143893556,NORMAL
4.745,4136,36.3422099,127.4239543,0.0,1698143895564,NORMAL
4.495,4137,36.3422099,127.4239543,0.0,1698143896562,NORMAL
4.745,4138,36.3422099,127.4239543,0.0,1698143898568,NORMAL
4.529,4139,36.3422099,127.4239543,0.0,1698143899566,NORMAL
4.784,4140,36.3422099,127.4239543,0.0,1698143901563,NORMAL
4.529,4141,36.3422099,127.4239543,0.0,1698143902551,NORMAL
4.967,4142,36.3422099,127.4239543,0.0,1698143904567,NORMAL
4.814,4143,36.3422099,127.4239543,0.0,1698143905558,NORMAL
5.117,4144,36.3422099,127.4239543,0.0,1698143907560,NORMAL
4.967,4145,36.3422099,127.4239543,0.0,1698143908573,NORMAL
4.769,4146,36.3422099,127.4239543,0.0,1698143910565,NORMAL
4.919,4147,36.3422099,127.4239543,0.0,1698143911559,NORMAL
4.645,4148,36.3422099,127.4239543,0.0,1698143913556,NORMAL
5.129,4149,36.3422099,127.4239543,0.0,1698143914568,NORMAL
5.129,4150,36.3422099,127.4239543,0.0,1698143916569,NORMAL
4.953,4151,36.3422099,127.4239543,0.0,1698143917552,NORMAL
5.062,4152,36.3422099,127.4239543,0.0,1698143919570,NORMAL
4.767,4153,36.3422099,127.4239543,0.0,1698143920561,NORMAL
4.912,4154,36.3422099,127.4239543,0.0,1698143922552,NORMAL
5.062,4155,36.3422099,127.4239543,0.0,1698143923559,NORMAL
5.164,4156,36.3422099,127.4239543,0.0,1698143925538,NORMAL
5.164,4157,36.3422099,127.4239543,0.0,1698143926561,NORMAL
5.164,4158,36.3422099,127.4239543,0.0,1698143928547,NORMAL
5.18,4159,36.3422099,127.4239543,0.0,1698143929555,NORMAL
5.18,4160,36.3422099,127.4239543,0.0,1698143931552,NORMAL
5.393,4161,36.3422099,127.4239543,0.0,1698143932561,NORMAL
5.59,4162,36.3422099,127.4239543,0.0,1698143934568,NORMAL
5.74,4163,36.3422099,127.4239543,0.0,1698143935555,NORMAL
5.22,4164,36.3422099,127.4239543,0.0,1698143937553,NORMAL
5.22,4165,36.3422099,127.4239543,0.0,1698143938539,NORMAL
5.122,4166,36.3422196,127.4239276,2.2297053,1698143940550,NORMAL
5.475,4167,36.342239,127.4238982,3.3683217,1698143941558,NORMAL
5.475,4168,36.3422933,127.4238219,4.801518,1698143943557,NORMAL
5.568,4169,36.3423259,127.4237778,5.384068,1698143944578,NORMAL
5.201,4170,36.3423991,127.4236788,6.2041616,1698143946557,NORMAL
5.568,4171,36.34244,127.4236229,6.7317114,1698143947565,NORMAL
3.3,4172,36.3425293,127.4235004,7.5515356,1698143949563,NORMAL
3.36,4173,36.3425773,127.4234341,7.9078674,1698143950578,NORMAL
3.45,4174,36.3426769,127.4232957,8.524934,1698143952554,NORMAL
3.45,4175,36.3427304,127.4232226,8.79049,1698143953555,NORMAL
3.45,4176,36.342845,127.4230757,9.259621,1698143955552,NORMAL
3.36,4177,36.3429056,127.4230008,9.458706,1698143956556,NORMAL
3.45,4178,36.3430252,127.4228497,9.413,1698143958553,NORMAL
3.54,4179,36.3430843,127.422773,9.489779,1698143959563,NORMAL
3.45,4180,36.3431997,127.4226141,9.66436,1698143961553,NORMAL
3.36,4181,36.3432584,127.4225337,9.692641,1698143962557,NORMAL
3.616,4182,36.3433761,127.4223734,9.495064,1698143964561,NORMAL
4.16,4183,36.3434341,127.4222943,9.522847,1698143965563,NORMAL
5.18,4184,36.3435459,127.4221404,9.120371,1698143967564,NORMAL
5.6,4185,36.3436005,127.4220664,9.001686,1698143968554,NORMAL
5.333,4186,36.3437069,127.421918,8.909693,1698143970559,NORMAL
4.8,4187,36.3437609,127.421842,9.085045,1698143971556,NORMAL
4.666,4188,36.3438712,127.421689,9.301252,1698143973552,NORMAL
4.8,4189,36.3439278,127.4216114,9.332894,1698143974557,NORMAL
5.333,4190,36.3440389,127.4214546,9.364725,1698143976549,NORMAL
5.333,4191,36.3440944,127.421376,9.302305,1698143977554,NORMAL
4.8,4192,36.3441998,127.4212204,8.855736,1698143979565,NORMAL
4.4,4193,36.3442488,127.4211439,8.765182,1698143980558,NORMAL
4.0,4194,36.3443455,127.4209912,8.598232,1698143982555,NORMAL
4.0,4195,36.3443938,127.4209179,8.423629,1698143983562,NORMAL
4.0,4196,36.3444928,127.4207817,8.186274,1698143985556,NORMAL
4.0,4197,36.3445431,127.4207172,8.033019,1698143986556,NORMAL
4.0,4198,36.3446454,127.4205857,8.441752,1698143988536,NORMAL
4.0,4199,36.3446985,127.4205145,8.631118,1698143989546,NORMAL
4.0,4200,36.3448041,127.4203707,8.735526,1698143991537,NORMAL
4.0,4201,36.3448575,127.4202964,8.803504,1698143992559,NORMAL
4.0,4202,36.3449633,127.4201452,9.147067,1698143994533,NORMAL
4.0,4203,36.3450187,127.4200652,9.281954,1698143995560,NORMAL
4.0,4204,36.3451307,127.4199066,9.481457,1698143997538,NORMAL
4.0,4205,36.345189,127.4198269,9.464003,1698143998559,NORMAL
4.0,4206,36.345303,127.4196705,9.415626,1698144000556,NORMAL
4.0,4207,36.3453591,127.4195925,9.385071,1698144001546,NORMAL
4.0,4208,36.3454721,127.4194392,9.242941,1698144003566,NORMAL
4.0,4209,36.3455291,127.4193661,9.132846,1698144004560,NORMAL
3.816,4210,36.345647,127.4192257,9.156956,1698144006545,NORMAL
3.816,4211,36.345707,127.4191553,9.228347,1698144007550,NORMAL
3.78,4212,36.3458261,127.4190105,9.26197,1698144009563,NORMAL
3.8,4213,36.3458833,127.4189385,9.176282,1698144010556,NORMAL
4.0,4214,36.3459974,127.4187902,9.304689,1698144012558,NORMAL
4.0,4215,36.3460531,127.418715,9.18902,1698144013547,NORMAL
4.0,4216,36.3461625,127.4185667,8.87506,1698144015559,NORMAL
4.0,4217,36.346216,127.4184946,8.822813,1698144016567,NORMAL
4.0,4218,36.346321,127.4183501,8.69539,1698144018562,NORMAL
4.0,4219,36.3463741,127.4182787,8.652898,1698144019565,NORMAL
4.0,4220,36.3464829,127.4181415,8.64209,1698144021560,NORMAL
4.0,4221,36.3465395,127.4180731,8.84487,1698144022561,NORMAL
4.0,4222,36.3466576,127.4179309,9.233803,1698144024567,NORMAL
4.0,4223,36.3467167,127.417859,9.234824,1698144025546,NORMAL
4.0,4224,36.3468341,127.4177155,8.951993,1698144027576,NORMAL
4.0,4225,36.3468904,127.4176471,8.908141,1698144028551,NORMAL
4.0,4226,36.3470066,127.4175092,8.903827,1698144030568,NORMAL
4.0,4227,36.3470651,127.4174393,9.037277,1698144031560,NORMAL
4.666,4228,36.3471786,127.4173012,8.933734,1698144033545,NORMAL
5.2,4229,36.3472367,127.4172298,8.964775,1698144034559,NORMAL
5.666,4230,36.3473536,127.4170855,9.216488,1698144036555,NORMAL
6.0,4231,36.3474119,127.4170119,9.177176,1698144037549,NORMAL
5.2,4232,36.3475313,127.4168646,9.283532,1698144039565,NORMAL
5.0,4233,36.3475918,127.4167933,9.21359,1698144040558,NORMAL
4.4,4234,36.3477094,127.4166567,8.824737,1698144042559,NORMAL
4.666,4235,36.3477657,127.4165902,8.727368,1698144043557,NORMAL
5.2,4236,36.3478722,127.4164621,7.9569664,1698144045560,NORMAL
4.833,4237,36.3479199,127.4164062,7.1728864,1698144046551,NORMAL
4.5,4238,36.3480132,127.4163176,6.451933,1698144048554,NORMAL
3.8,4239,36.3480597,127.4162833,5.919762,1698144049564,NORMAL
4.0,4240,36.3481375,127.416235,4.550326,1698144051560,NORMAL
4.0,4241,36.3481677,127.4162202,3.5896144,1698144052550,NORMAL
4.0,4242,36.3481991,127.4162066,1.2020823,1698144054570,NORMAL
4.0,4243,36.3482025,127.4162055,0.59619814,1698144055563,NORMAL
4.0,4244,36.3482002,127.4162069,1.5962158E-10,1698144057533,NORMAL
4.0,4245,36.3481997,127.4162072,2.3606627E-11,1698144058567,NORMAL
4.0,4246,36.3482121,127.416204,1.044027,1698144060559,NORMAL
4.0,4247,36.3482237,127.4161984,1.4037915,1698144061550,NORMAL
4.333,4248,36.3482441,127.4161876,1.0688686,1698144063557,NORMAL
8.812,4249,36.3482522,127.4161834,1.0685899,1698144064561,NORMAL
9.01,4250,36.3482799,127.4161709,1.704262,1698144066557,NORMAL
9.01,4251,36.348296,127.4161634,1.788504,1698144067563,NORMAL
8.008,4252,36.3483274,127.4161529,1.683844,1698144069560,NORMAL
4.402,4253,36.3483389,127.416151,1.1145657,1698144070576,NORMAL
4.736,4254,36.3483701,127.4161526,1.8306385,1698144072578,NORMAL
5.069,4255,36.3483857,127.4161564,1.5822307,1698144073565,NORMAL
5.951,4256,36.3484194,127.4161718,1.8556767,1698144075571,NORMAL
6.237,4257,36.3484347,127.4161831,1.8327099,1698144076544,NORMAL
6.237,4258,36.3484618,127.4162045,1.7618406,1698144078540,NORMAL
6.277,4259,36.348476,127.4162179,2.1835206,1698144079561,NORMAL
6.383,4260,36.3485149,127.4162675,3.7932878,1698144081555,NORMAL
6.383,4261,36.3485414,127.4163031,4.3417044,1698144082555,NORMAL
6.329,4262,36.3486049,127.416384,5.424636,1698144084547,NORMAL
6.0,4263,36.3486405,127.416431,5.790017,1698144085548,NORMAL
6.0,4264,36.3487187,127.4165286,6.169869,1698144087559,NORMAL
6.0,4265,36.3487598,127.4165776,6.3468165,1698144088572,NORMAL
6.0,4266,36.3488441,127.4166801,6.7505455,1698144090550,NORMAL
6.0,4267,36.3488882,127.4167345,6.898399,1698144091564,NORMAL
6.0,4268,36.3489752,127.416842,6.6359224,1698144093565,NORMAL
6.0,4269,36.3490141,127.41689,6.0430665,1698144094550,NORMAL
6.0,4270,36.3490854,127.4169782,5.6653013,1698144096564,NORMAL
6.0,4271,36.3491207,127.4170232,5.8785543,1698144097563,NORMAL
5.6,4272,36.3492014,127.4171223,6.624164,1698144099569,NORMAL
