accuracy,id,lat,lng,speed,time,type
8.1,0,36.474302,127.334821,16.90,1667813566000,NORMAL
8.1,0,36.474231,127.335746,16.72,1667813571000,NORMAL
8.1,0,36.474150,127.336845,16.96,1667813577000,NORMAL
8.1,0,36.474077,127.337866,19.09,1667813582000,NORMAL
8.1,0,36.473984,127.339158,19.58,1667813588000,NORMAL
8.1,0,36.473887,127.340499,20.38,1667813594000,NORMAL
8.1,0,36.473789,127.341862,20.78,1667813600000,NORMAL
8.1,0,36.473661,127.343273,21.23,1667813606000,NORMAL
8.1,0,36.473477,127.344726,22.36,1667813612000,NORMAL
8.1,0,36.473299,127.345942,22.10,1667813617000,NORMAL
8.1,0,36.473036,127.347339,21.60,1667813623000,NORMAL
8.1,0,36.472720,127.348758,22.51,1667813629000,NORMAL
8.1,0,36.472349,127.350236,23.45,1667813635000,NORMAL
8.1,0,36.471975,127.351456,23.39,1667813640000,NORMAL
8.1,0,36.471577,127.352650,23.08,1667813645000,NORMAL
8.1,0,36.471156,127.353800,22.36,1667813650000,NORMAL
8.1,0,36.470619,127.355120,22.02,1667813656000,NORMAL
8.1,0,36.470032,127.356431,22.72,1667813662000,NORMAL
8.1,0,36.469529,127.357508,21.82,1667813667000,NORMAL
8.1,0,36.468958,127.358734,21.03,1667813673000,NORMAL
8.1,0,36.468465,127.359911,19.30,1667813679000,NORMAL
8.1,0,36.468047,127.361119,19.83,1667813685000,NORMAL
8.1,0,36.467741,127.362180,20.44,1667813690000,NORMAL
8.1,0,36.467411,127.363259,20.20,1667813695000,NORMAL
8.1,0,36.466997,127.364521,20.31,1667813701000,NORMAL
8.1,0,36.466478,127.365734,20.65,1667813707000,NORMAL
8.1,0,36.465964,127.366663,20.35,1667813712000,NORMAL
8.1,0,36.465277,127.367655,18.71,1667813718000,NORMAL
8.0,0,36.464506,127.368548,20.00,1667813724000,NORMAL
13.0,0,36.463511,127.369343,0.00,1667813730000,STOP
9.7,0,36.455434,127.369785,20.33,1667813777000,NORMAL
8.2,0,36.454534,127.369615,20.83,1667813782000,NORMAL
8.1,0,36.453305,127.369487,22.33,1667813788000,NORMAL
8.1,0,36.452267,127.369492,23.57,1667813793000,NORMAL
8.1,0,36.451220,127.369658,23.34,1667813798000,NORMAL
8.1,0,36.449996,127.370053,23.72,1667813804000,NORMAL
13.7,0,36.448401,127.370976,0.00,1667813811000,STOP
8.2,0,36.443820,127.382072,28.17,1667813849000,NORMAL
8.2,0,36.443802,127.383554,26.55,1667813854000,NORMAL
8.2,0,36.443787,127.385275,25.57,1667813860000,NORMAL
8.2,0,36.443761,127.386642,23.97,1667813865000,NORMAL
8.1,0,36.443456,127.388128,22.32,1667813871000,NORMAL
8.1,0,36.443024,127.389242,22.13,1667813876000,NORMAL
8.1,0,36.442310,127.390429,22.41,1667813882000,NORMAL
8.1,0,36.441427,127.391416,21.94,1667813888000,NORMAL
8.1,0,36.440655,127.392147,21.51,1667813893000,NORMAL
8.1,0,36.439873,127.392873,21.71,1667813898000,NORMAL
8.1,0,36.439010,127.393862,22.03,1667813904000,NORMAL
8.1,0,36.438400,127.394841,21.79,1667813909000,NORMAL
8.1,0,36.437785,127.396028,20.41,1667813915000,NORMAL
8.1,0,36.437222,127.396923,21.06,1667813920000,NORMAL
8.1,0,36.436378,127.398109,25.19,1667813926000,NORMAL
8.1,0,36.435411,127.399444,27.77,1667813932000,NORMAL
8.1,0,36.434623,127.400512,24.94,1667813937000,NORMAL
8.1,0,36.433655,127.401613,24.45,1667813943000,NORMAL
8.1,0,36.432700,127.402660,23.59,1667813949000,NORMAL
8.1,0,36.431885,127.403468,22.72,1667813954000,NORMAL
8.1,0,36.430997,127.404512,22.41,1667813960000,NORMAL
8.1,0,36.430239,127.405340,22.48,1667813965000,NORMAL
8.1,0,36.429325,127.406342,22.42,1667813971000,NORMAL
8.1,0,36.428428,127.407454,24.13,1667813977000,NORMAL
8.1,0,36.427605,127.408651,22.63,1667813983000,NORMAL
8.2,0,36.426927,127.409799,20.45,1667813989000,NORMAL
8.2,0,36.426415,127.410737,20.20,1667813994000,NORMAL
8.2,0,36.425856,127.411620,20.60,1667813999000,NORMAL
8.2,0,36.425045,127.412692,22.65,1667814005000,NORMAL
8.1,0,36.424086,127.413725,23.80,1667814011000,NORMAL
8.1,0,36.423123,127.414799,23.95,1667814017000,NORMAL
8.1,0,36.422362,127.415720,23.34,1667814022000,NORMAL
8.1,0,36.421579,127.416603,23.49,1667814027000,NORMAL
8.1,0,36.420604,127.417581,22.20,1667814033000,NORMAL
8.1,0,36.419633,127.418454,22.19,1667814039000,NORMAL
8.1,0,36.418813,127.419186,22.26,1667814044000,NORMAL
8.1,0,36.417791,127.420064,23.59,1667814050000,NORMAL
8.1,0,36.416597,127.420777,25.08,1667814056000,NORMAL
8.1,0,36.415494,127.421112,24.71,1667814061000,NORMAL
8.1,0,36.414203,127.421164,23.37,1667814067000,NORMAL
8.1,0,36.413187,127.420957,23.11,1667814072000,NORMAL
8.1,0,36.412030,127.420447,22.83,1667814078000,NORMAL
8.1,0,36.411080,127.419943,23.06,1667814083000,NORMAL
8.1,0,36.409977,127.419314,21.97,1667814089000,NORMAL
8.1,0,36.409081,127.418800,21.62,1667814094000,NORMAL
8.1,0,36.408149,127.418236,17.48,1667814100000,NORMAL
8.1,0,36.407350,127.417729,15.65,1667814106000,NORMAL
8.1,0,36.406699,127.417302,11.51,1667814112000,NORMAL
8.1,0,36.406411,127.417110,2.53,1667814118000,NORMAL
8.1,0,36.406389,127.417095,0.00,1667814123000,STOP
8.1,0,36.406330,127.417056,2.66,1667814128000,NORMAL
8.1,0,36.406211,127.416974,1.77,1667814134000,NORMAL
8.1,0,36.406109,127.416907,1.80,1667814140000,NORMAL
8.1,0,36.406108,127.416908,0.00,1667814146000,STOP
8.1,0,36.406058,127.416875,2.25,1667814152000,NORMAL
8.1,0,36.405841,127.416732,6.84,1667814157000,NORMAL
8.1,0,36.405505,127.416513,9.09,1667814162000,NORMAL
8.1,0,36.405132,127.416277,6.08,1667814168000,NORMAL
8.1,0,36.404887,127.416155,4.95,1667814174000,NORMAL
8.1,0,36.404657,127.416062,4.31,1667814180000,NORMAL
8.1,0,36.404445,127.415977,3.53,1667814186000,NORMAL
8.1,0,36.404242,127.415897,4.48,1667814191000,NORMAL
8.2,0,36.404013,127.415814,6.31,1667814196000,NORMAL
8.2,0,36.403626,127.415666,7.72,1667814202000,NORMAL
8.2,0,36.403215,127.415501,7.96,1667814208000,NORMAL
8.2,0,36.402828,127.415341,7.28,1667814214000,NORMAL
8.1,0,36.402474,127.415195,7.08,1667814220000,NORMAL
8.1,0,36.402186,127.415072,6.56,1667814225000,NORMAL
8.1,0,36.401825,127.414920,7.41,1667814231000,NORMAL
8.1,0,36.401493,127.414790,7.65,1667814236000,NORMAL
8.1,0,36.401205,127.414696,4.33,1667814242000,NORMAL
8.1,0,36.400967,127.414609,6.80,1667814247000,NORMAL
8.1,0,36.400619,127.414501,6.26,1667814253000,NORMAL
8.1,0,36.400295,127.414400,7.37,1667814258000,NORMAL
8.1,0,36.400062,127.414341,4.64,1667814263000,NORMAL
8.1,0,36.399847,127.414279,3.76,1667814269000,NORMAL
24.3,0,36.399626,127.414205,4.58,1667814275000,NORMAL
24.3,0,36.399433,127.414125,4.30,1667814280000,NORMAL
24.3,0,36.399173,127.414038,5.48,1667814286000,NORMAL
24.3,0,36.398930,127.413961,4.18,1667814292000,NORMAL
24.3,0,36.398702,127.413898,4.14,1667814298000,NORMAL
24.3,0,36.398503,127.413844,3.73,1667814304000,NORMAL
24.3,0,36.398228,127.413767,5.86,1667814310000,NORMAL
24.3,0,36.397923,127.413677,7.49,1667814315000,NORMAL
24.3,0,36.397552,127.413575,8.85,1667814320000,NORMAL
24.3,0,36.397042,127.413480,10.22,1667814326000,NORMAL
24.3,0,36.396592,127.413449,9.27,1667814331000,NORMAL
24.3,0,36.396144,127.413450,6.88,1667814337000,NORMAL
24.3,0,36.395901,127.413448,5.21,1667814342000,NORMAL
24.3,0,36.395587,127.413432,7.85,1667814347000,NORMAL
24.3,0,36.395132,127.413397,9.08,1667814353000,NORMAL
24.3,0,36.394581,127.413318,10.99,1667814359000,NORMAL
24.3,0,36.393980,127.413214,10.78,1667814365000,NORMAL
24.3,0,36.393470,127.413130,8.07,1667814371000,NORMAL
24.3,0,36.393117,127.413074,8.40,1667814376000,NORMAL
24.3,0,36.392706,127.413012,7.75,1667814382000,NORMAL
24.3,0,36.392306,127.412947,9.60,1667814387000,NORMAL
24.3,0,36.391818,127.412882,11.18,1667814392000,NORMAL
24.3,0,36.391334,127.412845,10.48,1667814397000,NORMAL
24.3,0,36.390810,127.412820,9.05,1667814403000,NORMAL
24.3,0,36.390450,127.412820,7.73,1667814408000,NORMAL
24.3,0,36.389974,127.412814,9.49,1667814414000,NORMAL
24.3,0,36.389386,127.412800,12.07,1667814420000,NORMAL
24.3,0,36.388674,127.412777,14.01,1667814426000,NORMAL
24.3,0,36.387902,127.412757,14.04,1667814432000,NORMAL
24.3,0,36.387091,127.412730,15.82,1667814438000,NORMAL
24.3,0,36.386367,127.412708,16.61,1667814443000,NORMAL
24.3,0,36.385467,127.412690,16.87,1667814449000,NORMAL
24.3,0,36.384578,127.412664,16.16,1667814455000,NORMAL
24.3,0,36.383678,127.412609,16.84,1667814461000,NORMAL
24.3,0,36.382913,127.412523,17.21,1667814466000,NORMAL
24.3,0,36.382120,127.412393,18.44,1667814471000,NORMAL
24.3,0,36.381278,127.412252,18.85,1667814476000,NORMAL
24.3,0,36.380453,127.412116,18.48,1667814481000,NORMAL
24.3,0,36.379492,127.411955,18.34,1667814487000,NORMAL
24.3,0,36.378479,127.411677,19.66,1667814493000,NORMAL
24.3,0,36.377517,127.410987,21.45,1667814499000,NORMAL
24.3,0,36.376853,127.410009,24.16,1667814504000,NORMAL
24.3,0,36.376114,127.408562,26.34,1667814510000,NORMAL
24.3,0,36.375484,127.406945,26.88,1667814516000,NORMAL
24.3,0,36.375004,127.405314,24.16,1667814522000,NORMAL
24.3,0,36.374662,127.404309,17.48,1667814527000,NORMAL
24.3,0,36.374287,127.403315,17.01,1667814533000,NORMAL
24.3,0,36.374072,127.402104,19.29,1667814539000,NORMAL
24.3,0,36.373728,127.401082,20.16,1667814544000,NORMAL
24.3,0,36.373355,127.400058,20.32,1667814549000,NORMAL
24.3,0,36.372959,127.399008,21.07,1667814554000,NORMAL
24.3,0,36.372472,127.397670,22.55,1667814560000,NORMAL
24.3,0,36.372030,127.396185,24.45,1667814566000,NORMAL
24.3,0,36.371707,127.394831,25.68,1667814571000,NORMAL
24.3,0,36.371461,127.393470,24.50,1667814576000,NORMAL
24.3,0,36.371234,127.391886,23.92,1667814582000,NORMAL
24.3,0,36.371061,127.390579,23.61,1667814587000,NORMAL
24.3,0,36.370952,127.389031,22.96,1667814593000,NORMAL
24.3,0,36.370947,127.387810,20.92,1667814598000,NORMAL
24.3,0,36.371011,127.386713,18.85,1667814603000,NORMAL
24.3,0,36.371121,127.385523,16.76,1667814609000,NORMAL
24.3,0,36.371189,127.384602,16.82,1667814614000,NORMAL
24.3,0,36.371195,127.383667,16.69,1667814619000,NORMAL
24.3,0,36.371185,127.382770,15.68,1667814624000,NORMAL
24.3,0,36.371261,127.381788,14.01,1667814630000,NORMAL
24.3,0,36.371257,127.381049,9.22,1667814636000,NORMAL
24.3,0,36.371250,127.380585,7.76,1667814641000,NORMAL
24.3,0,36.371203,127.380220,3.60,1667814647000,NORMAL
24.3,0,36.371198,127.380152,0.00,1667814653000,STOP
24.3,0,36.371186,127.379833,5.79,1667814795000,NORMAL
24.3,0,36.370972,127.379452,8.07,1667814801000,NORMAL
24.3,0,36.370497,127.379387,10.24,1667814807000,NORMAL
24.3,0,36.369922,127.379418,11.13,1667814813000,NORMAL
24.3,0,36.369375,127.379421,7.96,1667814819000,NORMAL
24.3,0,36.369091,127.379374,3.76,1667814825000,NORMAL
24.3,0,36.369038,127.379167,3.49,1667814830000,NORMAL
24.3,0,36.369032,127.378883,6.07,1667814835000,NORMAL
24.3,0,36.369035,127.378510,4.69,1667814841000,NORMAL
24.3,0,36.369021,127.378416,0.00,1667814847000,STOP
24.3,0,36.368959,127.378284,2.32,1667814853000,NORMAL
24.3,0,36.368772,127.378271,3.23,1667814858000,NORMAL
24.3,0,36.368708,127.378170,3.08,1667814863000,NORMAL
24.3,0,36.368723,127.377874,3.84,1667814869000,NORMAL
24.3,0,36.368727,127.377703,3.30,1667814875000,NORMAL
24.4,0,36.368745,127.377482,3.36,1667814881000,NORMAL
24.2,0,36.368725,127.377314,1.01,1667815055000,NORMAL
24.3,0,36.368703,127.377291,0.00,1667815060000,STOP
24.3,0,36.368613,127.377391,1.17,1667815078000,NORMAL
24.3,0,36.368613,127.377464,1.18,1667815083000,NORMAL
24.3,0,36.368656,127.377492,1.30,1667815089000,NORMAL
24.3,0,36.368627,127.377576,0.65,1667815094000,STOP
24.3,0,36.368586,127.377657,1.33,1667815100000,NORMAL
24.3,0,36.368583,127.377717,1.12,1667815105000,NORMAL
24.3,0,36.368569,127.377788,0.73,1667815111000,STOP
24.3,0,36.368578,127.377857,1.07,1667815116000,NORMAL
24.3,0,36.368566,127.377950,1.04,1667815122000,NORMAL
24.3,0,36.368540,127.378032,0.94,1667815128000,STOP
24.3,0,36.368539,127.378106,1.25,1667815133000,NORMAL
24.3,0,36.368534,127.378171,0.82,1667815138000,STOP
24.3,0,36.368505,127.378239,1.24,1667815143000,NORMAL
24.3,0,36.368477,127.378306,0.88,1667815148000,STOP
24.3,0,36.368374,127.378316,1.06,1667815160000,NORMAL
24.3,0,36.368345,127.378311,0.47,1667815165000,STOP
24.3,0,36.368245,127.378306,2.72,1667815170000,NORMAL
24.3,0,36.368257,127.378380,1.37,1667815175000,NORMAL
24.3,0,36.368255,127.378488,1.46,1667815181000,NORMAL
24.3,0,36.368260,127.378559,1.22,1667815186000,NORMAL
24.3,0,36.368266,127.378654,1.69,1667815191000,NORMAL
24.3,0,36.368302,127.378742,1.48,1667815197000,NORMAL
24.3,0,36.368329,127.378829,1.20,1667815203000,NORMAL
24.3,0,36.368349,127.378926,1.51,1667815208000,NORMAL
24.3,0,36.368356,127.379008,1.29,1667815213000,NORMAL
24.3,0,36.368348,127.379120,1.47,1667815218000,NORMAL
24.3,0,36.368303,127.379211,0.87,1667815224000,STOP
24.3,0,36.368243,127.379299,1.07,1667815229000,NORMAL
24.3,0,36.368229,127.379330,0.00,1667815234000,STOP
24.3,0,36.368252,127.379300,1.22,1667815239000,NORMAL
24.3,0,36.368315,127.379327,1.26,1667815245000,NORMAL
24.3,0,36.368331,127.379447,1.64,1667815251000,NORMAL
24.3,0,36.368342,127.379498,0.81,1667815256000,STOP
24.3,0,36.368343,127.379585,1.18,1667815273000,NORMAL
24.3,0,36.368352,127.379551,1.09,1667815279000,NORMAL
24.3,0,36.368365,127.379544,0.00,1667815285000,STOP
24.3,0,36.368327,127.379651,1.20,1667815333000,NORMAL
24.3,0,36.368325,127.379569,1.48,1667815339000,NORMAL
24.3,0,36.368329,127.379484,1.31,1667815345000,NORMAL
24.3,0,36.368329,127.379396,1.36,1667815350000,NORMAL
24.3,0,36.368311,127.379313,0.90,1667815356000,STOP
24.3,0,36.368063,127.379304,4.87,1667815372000,NORMAL
24.3,0,36.367936,127.379310,3.12,1667815377000,NORMAL
24.3,0,36.367858,127.379320,1.28,1667815382000,NORMAL
24.3,0,36.367853,127.379311,0.00,1667815388000,STOP
24.3,0,36.367713,127.379349,4.16,1667815394000,NORMAL
24.3,0,36.367253,127.379377,9.62,1667815400000,NORMAL
24.3,0,36.366575,127.379377,13.08,1667815406000,NORMAL
24.2,0,36.365801,127.379402,13.24,1667815412000,NORMAL
24.3,0,36.365345,127.379401,7.39,1667815417000,NORMAL
24.3,0,36.365220,127.379404,0.00,1667815423000,STOP
24.3,0,36.365008,127.379372,6.64,1667815507000,NORMAL
24.3,0,36.364630,127.379360,9.36,1667815512000,NORMAL
24.3,0,36.364011,127.379389,12.49,1667815518000,NORMAL
24.3,0,36.363405,127.379388,13.65,1667815523000,NORMAL
24.3,0,36.362679,127.379418,12.40,1667815529000,NORMAL
24.2,0,36.362097,127.379435,10.60,1667815534000,NORMAL
24.2,0,36.361844,127.379368,1.02,1667815539000,NORMAL
24.1,0,36.361859,127.379366,0.00,1667815544000,STOP
24.3,0,36.361585,127.379339,1.33,1667815562000,NORMAL
24.3,0,36.361491,127.379327,1.60,1667815568000,NORMAL
24.3,0,36.361403,127.379327,1.64,1667815574000,NORMAL
24.3,0,36.361333,127.379330,1.60,1667815579000,NORMAL
24.3,0,36.361252,127.379327,1.56,1667815585000,NORMAL
24.3,0,36.361187,127.379300,1.60,1667815590000,NORMAL
24.3,0,36.361112,127.379300,1.61,1667815595000,NORMAL
24.3,0,36.361048,127.379272,1.56,1667815600000,NORMAL
24.3,0,36.360981,127.379247,1.60,1667815606000,NORMAL
24.3,0,36.360906,127.379249,1.54,1667815612000,NORMAL
24.3,0,36.360829,127.379254,1.53,1667815618000,NORMAL
24.3,0,36.360752,127.379249,1.60,1667815624000,NORMAL
24.3,0,36.360671,127.379241,1.58,1667815630000,NORMAL
24.3,0,36.360606,127.379236,1.34,1667815636000,NORMAL
24.3,0,36.360549,127.379230,1.28,1667815641000,NORMAL
24.3,0,36.360480,127.379235,1.02,1667815647000,NORMAL
24.3,0,36.360418,127.379234,1.11,1667815652000,NORMAL
24.3,0,36.360355,127.379230,1.18,1667815657000,NORMAL
24.3,0,36.360267,127.379234,1.03,1667815663000,NORMAL
24.3,0,36.360180,127.379222,1.53,1667815669000,NORMAL
24.3,0,36.360112,127.379228,1.51,1667815674000,NORMAL
24.3,0,36.360030,127.379236,1.49,1667815680000,NORMAL
24.3,0,36.359974,127.379220,1.28,1667815685000,NORMAL
24.3,0,36.359951,127.379140,1.35,1667815690000,NORMAL
24.3,0,36.359932,127.379025,1.51,1667815696000,NORMAL
24.3,0,36.359926,127.378911,1.50,1667815702000,NORMAL
24.3,0,36.359927,127.378793,1.48,1667815708000,NORMAL
24.3,0,36.359918,127.378685,1.51,1667815714000,NORMAL
24.3,0,36.359909,127.378610,0.52,1667815720000,STOP
24.3,0,36.359850,127.378608,1.09,1667815973000,NORMAL
24.3,0,36.359851,127.378594,0.00,1667815978000,STOP
24.3,0,36.359849,127.378348,4.71,1667816117000,NORMAL
24.3,0,36.359801,127.377954,7.31,1667816122000,NORMAL
24.3,0,36.359778,127.377752,0.93,1667816128000,STOP
24.3,0,36.359775,127.377678,1.34,1667816144000,NORMAL
24.3,0,36.359782,127.377374,5.70,1667816149000,NORMAL
24.3,0,36.359780,127.377049,5.21,1667816154000,NORMAL
24.3,0,36.359787,127.376896,0.66,1667816160000,STOP
24.3,0,36.359766,127.376690,4.02,1667816206000,NORMAL
24.3,0,36.359837,127.376329,7.28,1667816211000,NORMAL
24.3,0,36.359837,127.375884,5.06,1667816217000,NORMAL
24.3,0,36.359837,127.375857,0.00,1667816223000,STOP
24.3,0,36.359731,127.375726,3.02,1667816257000,NORMAL
24.3,0,36.359838,127.375234,8.21,1667816263000,NORMAL
24.3,0,36.359839,127.374791,5.87,1667816269000,NORMAL
24.3,0,36.359839,127.374649,1.33,1667816275000,NORMAL
24.3,0,36.359839,127.374642,0.00,1667816281000,STOP
24.3,0,36.359802,127.374360,5.34,1667816343000,NORMAL
24.3,0,36.359838,127.373849,8.80,1667816349000,NORMAL
24.3,0,36.359835,127.373082,10.97,1667816355000,NORMAL
24.3,0,36.359834,127.372461,10.62,1667816360000,NORMAL
24.3,0,36.359828,127.371900,10.58,1667816365000,NORMAL
24.3,0,36.359830,127.371250,6.39,1667816371000,NORMAL
24.3,0,36.359860,127.370988,1.05,1667816377000,NORMAL
24.3,0,36.359847,127.370972,0.00,1667816383000,STOP
24.3,0,36.359866,127.370852,3.43,1667816394000,NORMAL
24.3,0,36.359877,127.370435,8.42,1667816399000,NORMAL
24.3,0,36.359887,127.369762,9.44,1667816405000,NORMAL
24.3,0,36.359887,127.369177,8.12,1667816411000,NORMAL
24.3,0,36.359881,127.368824,3.38,1667816417000,NORMAL
24.3,0,36.359877,127.368808,0.00,1667816423000,STOP
24.3,0,36.359873,127.368650,3.61,1667816496000,NORMAL
24.3,0,36.359883,127.368259,6.71,1667816502000,NORMAL
24.3,0,36.359886,127.367747,6.78,1667816508000,NORMAL
24.3,0,36.359894,127.367393,6.82,1667816513000,NORMAL
24.3,0,36.359895,127.366864,8.57,1667816519000,NORMAL
24.2,0,36.359891,127.366399,6.45,1667816525000,NORMAL
24.1,0,36.359896,127.366275,0.00,1667816530000,STOP
24.3,0,36.359871,127.366031,4.80,1667816541000,NORMAL
24.3,0,36.359873,127.365578,8.16,1667816546000,NORMAL
24.3,0,36.359875,127.365220,7.23,1667816551000,NORMAL
24.3,0,36.359901,127.364728,4.79,1667816557000,NORMAL
24.3,0,36.359907,127.364303,6.94,1667816563000,NORMAL
24.3,0,36.360006,127.363918,4.63,1667816569000,NORMAL
24.3,0,36.359863,127.363777,4.31,1667816575000,NORMAL
24.3,0,36.359792,127.363856,0.00,1667816580000,STOP
24.3,0,36.359642,127.363877,3.00,1667816585000,NORMAL
24.3,0,36.359329,127.363912,7.19,1667816591000,NORMAL
24.3,0,36.358915,127.363901,10.05,1667816596000,NORMAL
24.2,0,36.358629,127.363922,2.00,1667816602000,NORMAL
24.3,0,36.358579,127.363922,0.00,1667816607000,STOP
24.3,0,36.358489,127.363868,3.87,1667816617000,NORMAL
24.3,0,36.358497,127.363345,8.39,1667816623000,NORMAL
24.3,0,36.358558,127.362827,9.87,1667816628000,NORMAL
24.3,0,36.358636,127.362229,9.47,1667816634000,NORMAL
24.3,0,36.358726,127.361530,10.21,1667816640000,NORMAL
24.3,0,36.358794,127.361049,4.21,1667816646000,NORMAL
24.3,0,36.358801,127.361022,0.00,1667816652000,STOP
24.3,0,36.358801,127.360948,3.17,1667816663000,NORMAL
24.3,0,36.358845,127.360703,6.18,1667816668000,NORMAL
24.3,0,36.358926,127.360154,10.13,1667816674000,NORMAL
24.3,0,36.359018,127.359527,12.35,1667816679000,NORMAL
24.3,0,36.359144,127.358589,14.85,1667816685000,NORMAL
