accuracy,id,lat,lng,speed,time,type
8.1,0,36.268798,127.132512,24.73,1694596828000,NORMAL
8.1,0,36.269153,127.132824,24.12,1694596830000,NORMAL
8.1,0,36.269326,127.132974,23.45,1694596831000,NORMAL
8.1,0,36.269659,127.133263,22.50,1694596833000,NORMAL
8.1,0,36.269821,127.133407,22.16,1694596834000,NORMAL
8.1,0,36.270147,127.133692,22.32,1694596836000,NORMAL
8.1,0,36.270482,127.133984,22.96,1694596838000,NORMAL
8.1,0,36.270834,127.134296,24.28,1694596840000,NORMAL
8.1,0,36.271202,127.134621,25.48,1694596842000,NORMAL
8.1,0,36.271586,127.134957,26.26,1694596844000,NORMAL
8.1,0,36.271971,127.135288,25.84,1694596846000,NORMAL
8.1,0,36.272162,127.135447,25.72,1694596847000,NORMAL
8.1,0,36.272560,127.135759,26.30,1694596849000,NORMAL
8.1,0,36.272765,127.135911,26.58,1694596850000,NORMAL
8.1,0,36.273191,127.136217,27.36,1694596852000,NORMAL
8.1,0,36.273400,127.136367,27.00,1694596853000,NORMAL
8.1,0,36.273612,127.136519,27.22,1694596854000,NORMAL
8.1,0,36.274043,127.136823,27.77,1694596856000,NORMAL
8.1,0,36.274263,127.136978,28.15,1694596857000,NORMAL
8.1,0,36.274488,127.137137,28.64,1694596858000,NORMAL
8.1,0,36.274943,127.137459,29.25,1694596860000,NORMAL
8.1,0,36.275403,127.137786,29.55,1694596862000,NORMAL
8.1,0,36.275634,127.137951,29.64,1694596863000,NORMAL
8.1,0,36.276101,127.138283,29.78,1694596865000,NORMAL
8.1,0,36.276334,127.138448,29.78,1694596866000,NORMAL
8.1,0,36.276803,127.138779,29.81,1694596868000,NORMAL
8.1,0,36.277265,127.139106,29.45,1694596870000,NORMAL
8.1,0,36.277496,127.139269,29.46,1694596871000,NORMAL
8.1,0,36.277957,127.139593,29.10,1694596873000,NORMAL
8.1,0,36.278405,127.139909,28.31,1694596875000,NORMAL
8.1,0,36.278844,127.140219,27.88,1694596877000,NORMAL
8.1,0,36.279060,127.140366,27.42,1694596878000,NORMAL
8.1,0,36.279271,127.140504,26.52,1694596879000,NORMAL
8.1,0,36.279691,127.140741,25.43,1694596881000,NORMAL
8.1,0,36.280110,127.140937,24.88,1694596883000,NORMAL
8.1,0,36.280544,127.141102,25.29,1694596885000,NORMAL
8.1,0,36.280998,127.141232,26.05,1694596887000,NORMAL
8.1,0,36.281467,127.141329,26.55,1694596889000,NORMAL
8.1,0,36.281935,127.141411,26.34,1694596891000,NORMAL
8.1,0,36.282419,127.141487,27.18,1694596893000,NORMAL
8.1,0,36.282906,127.141568,26.97,1694596895000,NORMAL
8.1,0,36.283377,127.141646,26.25,1694596897000,NORMAL
8.1,0,36.283608,127.141684,25.78,1694596898000,NORMAL
8.1,0,36.283835,127.141720,25.34,1694596899000,NORMAL
8.1,0,36.284294,127.141791,25.87,1694596901000,NORMAL
8.1,0,36.284782,127.141871,27.65,1694596903000,NORMAL
8.1,0,36.285035,127.141911,28.20,1694596904000,NORMAL
8.1,0,36.285550,127.141991,29.12,1694596906000,NORMAL
8.1,0,36.285814,127.142033,29.65,1694596907000,NORMAL
8.1,0,36.286346,127.142119,30.09,1694596909000,NORMAL
8.1,0,36.286881,127.142201,29.97,1694596911000,NORMAL
8.1,0,36.287150,127.142245,30.13,1694596912000,NORMAL
8.1,0,36.287422,127.142290,30.42,1694596913000,NORMAL
8.1,0,36.287696,127.142335,30.62,1694596914000,NORMAL
8.1,0,36.287971,127.142379,30.59,1694596915000,NORMAL
8.1,0,36.288525,127.142471,31.15,1694596917000,NORMAL
8.1,0,36.289081,127.142561,31.06,1694596919000,NORMAL
8.1,0,36.289621,127.142647,29.89,1694596921000,NORMAL
8.1,0,36.290145,127.142730,29.17,1694596923000,NORMAL
8.1,0,36.290659,127.142810,28.58,1694596925000,NORMAL
8.1,0,36.291164,127.142890,28.43,1694596927000,NORMAL
8.1,0,36.291417,127.142934,28.42,1694596928000,NORMAL
8.1,0,36.291670,127.142976,28.36,1694596929000,NORMAL
8.1,0,36.292183,127.143059,28.67,1694596931000,NORMAL
8.1,0,36.292702,127.143143,29.21,1694596933000,NORMAL
8.1,0,36.292964,127.143182,29.21,1694596934000,NORMAL
8.1,0,36.293470,127.143224,28.09,1694596936000,NORMAL
8.1,0,36.293975,127.143216,28.25,1694596938000,NORMAL
8.1,0,36.294477,127.143139,28.14,1694596940000,NORMAL
8.1,0,36.294965,127.142987,27.99,1694596942000,NORMAL
8.1,0,36.295206,127.142888,28.11,1694596943000,NORMAL
8.1,0,36.295680,127.142649,28.47,1694596945000,NORMAL
8.1,0,36.295912,127.142517,28.50,1694596946000,NORMAL
8.1,0,36.296146,127.142382,28.63,1694596947000,NORMAL
8.1,0,36.296616,127.142109,28.75,1694596949000,NORMAL
8.1,0,36.296848,127.141970,28.55,1694596950000,NORMAL
8.1,0,36.297307,127.141697,28.05,1694596952000,NORMAL
8.1,0,36.297755,127.141432,27.64,1694596954000,NORMAL
8.1,0,36.297980,127.141301,27.59,1694596955000,NORMAL
8.1,0,36.298434,127.141043,27.72,1694596957000,NORMAL
8.1,0,36.298666,127.140921,27.89,1694596958000,NORMAL
8.1,0,36.299138,127.140685,28.24,1694596960000,NORMAL
8.1,0,36.299613,127.140473,27.83,1694596962000,NORMAL
8.1,0,36.299844,127.140374,27.13,1694596963000,NORMAL
8.1,0,36.300067,127.140277,26.31,1694596964000,NORMAL
8.1,0,36.300496,127.140093,24.87,1694596966000,NORMAL
8.1,0,36.300701,127.140002,24.21,1694596967000,NORMAL
8.1,0,36.301100,127.139830,23.37,1694596969000,NORMAL
8.1,0,36.301501,127.139662,23.32,1694596971000,NORMAL
8.1,0,36.301698,127.139576,23.14,1694596972000,NORMAL
8.1,0,36.302088,127.139392,23.15,1694596974000,NORMAL
8.1,0,36.302474,127.139190,23.30,1694596976000,NORMAL
8.1,0,36.302666,127.139078,23.56,1694596977000,NORMAL
8.1,0,36.303042,127.138834,23.50,1694596979000,NORMAL
8.1,0,36.303227,127.138706,23.40,1694596980000,NORMAL
8.1,0,36.303406,127.138578,23.07,1694596981000,NORMAL
8.1,0,36.303755,127.138307,22.84,1694596983000,NORMAL
8.1,0,36.303927,127.138164,23.07,1694596984000,NORMAL
8.1,0,36.304276,127.137858,23.76,1694596986000,NORMAL
8.1,0,36.304446,127.137708,23.31,1694596987000,NORMAL
8.1,0,36.304780,127.137409,22.92,1694596989000,NORMAL
8.1,0,36.304946,127.137258,22.76,1694596990000,NORMAL
8.1,0,36.305107,127.137111,22.30,1694596991000,NORMAL
8.1,0,36.305433,127.136819,22.30,1694596993000,NORMAL
8.1,0,36.305762,127.136527,22.31,1694596995000,NORMAL
8.1,0,36.306087,127.136243,22.39,1694596997000,NORMAL
8.1,0,36.306434,127.135969,22.90,1694596999000,NORMAL
8.1,0,36.306612,127.135832,23.14,1694597000000,NORMAL
8.1,0,36.306976,127.135568,23.14,1694597002000,NORMAL
8.1,0,36.307347,127.135320,23.71,1694597004000,NORMAL
8.1,0,36.307545,127.135194,24.65,1694597005000,NORMAL
8.1,0,36.307753,127.135067,25.59,1694597006000,NORMAL
8.1,0,36.308179,127.134809,26.80,1694597008000,NORMAL
8.1,0,36.308639,127.134536,28.59,1694597010000,NORMAL
8.1,0,36.309115,127.134251,29.51,1694597012000,NORMAL
8.1,0,36.309590,127.133968,29.24,1694597014000,NORMAL
8.1,0,36.309825,127.133827,28.87,1694597015000,NORMAL
8.1,0,36.310290,127.133548,28.86,1694597017000,NORMAL
8.1,0,36.310530,127.133404,29.43,1694597018000,NORMAL
8.1,0,36.311018,127.133113,30.27,1694597020000,NORMAL
8.1,0,36.311265,127.132966,30.47,1694597021000,NORMAL
8.1,0,36.311763,127.132669,30.65,1694597023000,NORMAL
8.1,0,36.312011,127.132521,30.49,1694597024000,NORMAL
8.1,0,36.312498,127.132231,29.95,1694597026000,NORMAL
8.1,0,36.312977,127.131943,29.57,1694597028000,NORMAL
8.1,0,36.313217,127.131800,29.63,1694597029000,NORMAL
8.1,0,36.313701,127.131512,29.79,1694597031000,NORMAL
8.1,0,36.314180,127.131225,29.44,1694597033000,NORMAL
8.1,0,36.314657,127.130940,29.43,1694597035000,NORMAL
8.1,0,36.315131,127.130655,29.33,1694597037000,NORMAL
8.1,0,36.315369,127.130512,29.36,1694597038000,NORMAL
8.1,0,36.315843,127.130231,29.33,1694597040000,NORMAL
8.1,0,36.316078,127.130088,29.22,1694597041000,NORMAL
8.1,0,36.316316,127.129946,29.41,1694597042000,NORMAL
8.1,0,36.316788,127.129666,29.06,1694597044000,NORMAL
8.1,0,36.317023,127.129532,28.86,1694597045000,NORMAL
8.1,0,36.317262,127.129400,29.14,1694597046000,NORMAL
8.1,0,36.317754,127.129165,29.04,1694597048000,NORMAL
8.1,0,36.318254,127.128967,28.94,1694597050000,NORMAL
8.1,0,36.318507,127.128880,29.04,1694597051000,NORMAL
8.1,0,36.319026,127.128732,29.45,1694597053000,NORMAL
8.1,0,36.319286,127.128675,29.31,1694597054000,NORMAL
8.1,0,36.319808,127.128585,29.14,1694597056000,NORMAL
8.1,0,36.320058,127.128556,27.84,1694597057000,NORMAL
8.1,0,36.320517,127.128512,25.12,1694597059000,NORMAL
8.1,0,36.320954,127.128481,24.03,1694597061000,NORMAL
8.1,0,36.321165,127.128465,23.43,1694597062000,NORMAL
8.1,0,36.321577,127.128431,22.85,1694597064000,NORMAL
8.1,0,36.321782,127.128417,22.87,1694597065000,NORMAL
8.1,0,36.322177,127.128388,21.35,1694597067000,NORMAL
8.1,0,36.322541,127.128360,20.15,1694597069000,NORMAL
8.1,0,36.322721,127.128348,19.95,1694597070000,NORMAL
8.1,0,36.323073,127.128321,19.43,1694597072000,NORMAL
8.1,0,36.323247,127.128308,19.42,1694597073000,NORMAL
8.1,0,36.323605,127.128280,19.85,1694597075000,NORMAL
8.1,0,36.323981,127.128255,21.58,1694597077000,NORMAL
8.1,0,36.324408,127.128221,23.98,1694597079000,NORMAL
8.1,0,36.324830,127.128188,23.21,1694597081000,NORMAL
8.1,0,36.325238,127.128160,22.45,1694597083000,NORMAL
8.1,0,36.325436,127.128144,21.99,1694597084000,NORMAL
8.1,0,36.325629,127.128130,21.50,1694597085000,NORMAL
8.1,0,36.326003,127.128103,20.62,1694597087000,NORMAL
8.1,0,36.326183,127.128091,20.10,1694597088000,NORMAL
8.1,0,36.326528,127.128065,18.84,1694597090000,NORMAL
8.1,0,36.326693,127.128052,18.47,1694597091000,NORMAL
8.1,0,36.326856,127.128040,18.22,1694597092000,NORMAL
8.1,0,36.327021,127.128028,18.31,1694597093000,NORMAL
8.1,0,36.327186,127.128017,18.46,1694597094000,NORMAL
8.1,0,36.327527,127.127991,19.11,1694597096000,NORMAL
8.1,0,36.327701,127.127977,19.35,1694597097000,NORMAL
8.1,0,36.327876,127.127964,19.52,1694597098000,NORMAL
8.1,0,36.328052,127.127950,19.59,1694597099000,NORMAL
8.1,0,36.328403,127.127921,19.46,1694597101000,NORMAL
8.1,0,36.328578,127.127908,19.40,1694597102000,NORMAL
8.1,0,36.328937,127.127878,19.71,1694597104000,NORMAL
8.1,0,36.329102,127.127866,19.31,1694597105000,NORMAL
8.1,0,36.329459,127.127840,19.44,1694597107000,NORMAL
8.1,0,36.329639,127.127830,20.15,1694597108000,NORMAL
8.1,0,36.329985,127.127805,19.44,1694597110000,NORMAL
8.1,0,36.330337,127.127778,19.57,1694597112000,NORMAL
8.1,0,36.330512,127.127767,19.53,1694597113000,NORMAL
8.1,0,36.330862,127.127742,19.58,1694597115000,NORMAL
8.1,0,36.331038,127.127729,19.59,1694597116000,NORMAL
8.1,0,36.331213,127.127715,19.53,1694597117000,NORMAL
8.1,0,36.331563,127.127688,19.54,1694597119000,NORMAL
8.1,0,36.331738,127.127676,19.55,1694597120000,NORMAL
8.1,0,36.332086,127.127653,19.52,1694597122000,NORMAL
8.1,0,36.332435,127.127633,19.43,1694597124000,NORMAL
8.1,0,36.332610,127.127628,19.41,1694597125000,NORMAL
8.1,0,36.332961,127.127629,19.45,1694597127000,NORMAL
8.1,0,36.333135,127.127633,19.49,1694597128000,NORMAL
8.1,0,36.333484,127.127651,19.36,1694597130000,NORMAL
8.1,0,36.333833,127.127684,19.39,1694597132000,NORMAL
8.1,0,36.334181,127.127737,19.38,1694597134000,NORMAL
8.1,0,36.334354,127.127771,19.42,1694597135000,NORMAL
8.1,0,36.334698,127.127853,19.47,1694597137000,NORMAL
8.1,0,36.335039,127.127948,19.39,1694597139000,NORMAL
8.1,0,36.335209,127.128002,19.36,1694597140000,NORMAL
8.1,0,36.335376,127.128057,19.32,1694597141000,NORMAL
8.1,0,36.335710,127.128183,19.35,1694597143000,NORMAL
8.1,0,36.336039,127.128327,19.39,1694597145000,NORMAL
8.1,0,36.336202,127.128408,19.49,1694597146000,NORMAL
8.1,0,36.336525,127.128575,19.41,1694597148000,NORMAL
8.1,0,36.336840,127.128753,19.33,1694597150000,NORMAL
8.1,0,36.336997,127.128848,19.37,1694597151000,NORMAL
8.1,0,36.337305,127.129051,19.34,1694597153000,NORMAL
8.1,0,36.337607,127.129265,19.28,1694597155000,NORMAL
8.1,0,36.337905,127.129490,19.33,1694597157000,NORMAL
8.1,0,36.338201,127.129718,19.44,1694597159000,NORMAL
8.1,0,36.338348,127.129834,19.41,1694597160000,NORMAL
8.1,0,36.338495,127.129951,19.41,1694597161000,NORMAL
8.1,0,36.338789,127.130188,19.45,1694597163000,NORMAL
8.1,0,36.339079,127.130436,19.46,1694597165000,NORMAL
8.1,0,36.339355,127.130704,19.46,1694597167000,NORMAL
8.1,0,36.339488,127.130845,19.47,1694597168000,NORMAL
8.1,0,36.339621,127.130987,19.42,1694597169000,NORMAL
8.1,0,36.339887,127.131268,19.40,1694597171000,NORMAL
8.1,0,36.340165,127.131536,19.56,1694597173000,NORMAL
8.1,0,36.340307,127.131663,19.56,1694597174000,NORMAL
8.1,0,36.340599,127.131905,19.48,1694597176000,NORMAL
8.1,0,36.340748,127.132019,19.45,1694597177000,NORMAL
8.1,0,36.341052,127.132237,19.45,1694597179000,NORMAL
8.1,0,36.341207,127.132339,19.44,1694597180000,NORMAL
8.1,0,36.341522,127.132534,19.53,1694597182000,NORMAL
8.1,0,36.341681,127.132625,19.54,1694597183000,NORMAL
8.1,0,36.341843,127.132712,19.59,1694597184000,NORMAL
8.1,0,36.342164,127.132896,19.75,1694597186000,NORMAL
8.1,0,36.342320,127.132998,19.70,1694597187000,NORMAL
8.1,0,36.342627,127.133213,19.64,1694597189000,NORMAL
8.1,0,36.342923,127.133447,19.59,1694597191000,NORMAL
8.1,0,36.343219,127.133681,19.51,1694597193000,NORMAL
8.1,0,36.343515,127.133918,19.51,1694597195000,NORMAL
8.1,0,36.343816,127.134158,19.73,1694597197000,NORMAL
8.1,0,36.344112,127.134397,19.62,1694597199000,NORMAL
8.1,0,36.344404,127.134641,19.67,1694597201000,NORMAL
8.1,0,36.344548,127.134766,19.62,1694597202000,NORMAL
8.1,0,36.344834,127.135018,19.53,1694597204000,NORMAL
8.1,0,36.345116,127.135275,19.42,1694597206000,NORMAL
8.1,0,36.345257,127.135404,19.42,1694597207000,NORMAL
8.1,0,36.345534,127.135671,19.43,1694597209000,NORMAL
8.1,0,36.345809,127.135942,19.47,1694597211000,NORMAL
8.1,0,36.346080,127.136218,19.44,1694597213000,NORMAL
8.1,0,36.346215,127.136356,19.44,1694597214000,NORMAL
8.1,0,36.346485,127.136636,19.49,1694597216000,NORMAL
8.1,0,36.346619,127.136777,19.46,1694597217000,NORMAL
8.1,0,36.346754,127.136917,19.47,1694597218000,NORMAL
8.1,0,36.347023,127.137198,19.53,1694597220000,NORMAL
8.1,0,36.347292,127.137477,19.51,1694597222000,NORMAL
8.1,0,36.347425,127.137618,19.48,1694597223000,NORMAL
8.1,0,36.347560,127.137759,19.58,1694597224000,NORMAL
8.1,0,36.347827,127.138040,19.48,1694597226000,NORMAL
8.1,0,36.347960,127.138179,19.44,1694597227000,NORMAL
8.1,0,36.348093,127.138319,19.37,1694597228000,NORMAL
8.1,0,36.348363,127.138594,19.43,1694597230000,NORMAL
8.1,0,36.348501,127.138730,19.50,1694597231000,NORMAL
8.1,0,36.348778,127.138996,19.46,1694597233000,NORMAL
8.1,0,36.349061,127.139255,19.55,1694597235000,NORMAL
8.1,0,36.349204,127.139377,19.46,1694597236000,NORMAL
8.1,0,36.349497,127.139615,19.51,1694597238000,NORMAL
8.1,0,36.349645,127.139732,19.50,1694597239000,NORMAL
8.1,0,36.349943,127.139961,19.50,1694597241000,NORMAL
8.1,0,36.350094,127.140071,19.55,1694597242000,NORMAL
8.1,0,36.350399,127.140286,19.49,1694597244000,NORMAL
8.1,0,36.350707,127.140492,19.51,1694597246000,NORMAL
8.1,0,36.350863,127.140593,19.50,1694597247000,NORMAL
8.1,0,36.351177,127.140784,19.45,1694597249000,NORMAL
8.1,0,36.351335,127.140877,19.40,1694597250000,NORMAL
8.1,0,36.351654,127.141053,19.36,1694597252000,NORMAL
8.1,0,36.351814,127.141137,19.34,1694597253000,NORMAL
8.1,0,36.351976,127.141221,19.39,1694597254000,NORMAL
8.1,0,36.352302,127.141379,19.40,1694597256000,NORMAL
8.1,0,36.352465,127.141455,19.37,1694597257000,NORMAL
8.1,0,36.352793,127.141603,19.33,1694597259000,NORMAL
8.1,0,36.353124,127.141749,19.52,1694597261000,NORMAL
8.1,0,36.353453,127.141896,19.41,1694597263000,NORMAL
8.1,0,36.353782,127.142044,19.40,1694597265000,NORMAL
8.1,0,36.354111,127.142194,19.41,1694597267000,NORMAL
8.1,0,36.354275,127.142269,19.44,1694597268000,NORMAL
8.1,0,36.354439,127.142343,19.41,1694597269000,NORMAL
8.1,0,36.354769,127.142490,19.38,1694597271000,NORMAL
8.1,0,36.355098,127.142636,19.33,1694597273000,NORMAL
8.1,0,36.355264,127.142710,19.42,1694597274000,NORMAL
8.1,0,36.355593,127.142857,19.50,1694597276000,NORMAL
8.1,0,36.355922,127.143005,19.43,1694597278000,NORMAL
8.1,0,36.356085,127.143077,19.25,1694597279000,NORMAL
8.1,0,36.356413,127.143218,19.34,1694597281000,NORMAL
8.1,0,36.356579,127.143286,19.40,1694597282000,NORMAL
8.1,0,36.356911,127.143422,19.41,1694597284000,NORMAL
8.1,0,36.357246,127.143554,19.48,1694597286000,NORMAL
8.1,0,36.357413,127.143616,19.44,1694597287000,NORMAL
8.1,0,36.357753,127.143735,19.53,1694597289000,NORMAL
8.1,0,36.357923,127.143792,19.54,1694597290000,NORMAL
8.1,0,36.358093,127.143848,19.54,1694597291000,NORMAL
8.1,0,36.358435,127.143956,19.59,1694597293000,NORMAL
8.1,0,36.358605,127.144006,19.51,1694597294000,NORMAL
8.1,0,36.358945,127.144102,19.36,1694597296000,NORMAL
8.1,0,36.359288,127.144194,19.38,1694597298000,NORMAL
8.1,0,36.359632,127.144280,19.44,1694597300000,NORMAL
8.1,0,36.359975,127.144369,19.53,1694597302000,NORMAL
8.1,0,36.360146,127.144418,19.53,1694597303000,NORMAL
8.1,0,36.360317,127.144466,19.57,1694597304000,NORMAL
8.1,0,36.360489,127.144510,19.55,1694597305000,NORMAL
8.1,0,36.360831,127.144591,19.49,1694597307000,NORMAL
8.1,0,36.361003,127.144631,19.48,1694597308000,NORMAL
8.1,0,36.361347,127.144708,19.43,1694597310000,NORMAL
8.1,0,36.361693,127.144781,19.41,1694597312000,NORMAL
8.1,0,36.361866,127.144820,19.43,1694597313000,NORMAL
8.1,0,36.362038,127.144859,19.35,1694597314000,NORMAL
8.1,0,36.362383,127.144937,19.43,1694597316000,NORMAL
8.1,0,36.362731,127.145015,19.59,1694597318000,NORMAL
8.1,0,36.362903,127.145053,19.51,1694597319000,NORMAL
8.1,0,36.363249,127.145128,19.42,1694597321000,NORMAL
8.1,0,36.363420,127.145164,19.38,1694597322000,NORMAL
8.1,0,36.363766,127.145238,19.46,1694597324000,NORMAL
8.1,0,36.364111,127.145315,19.45,1694597326000,NORMAL
8.1,0,36.364456,127.145393,19.42,1694597328000,NORMAL
8.1,0,36.364628,127.145432,19.42,1694597329000,NORMAL
8.1,0,36.364974,127.145512,19.47,1694597331000,NORMAL
8.1,0,36.365320,127.145590,19.44,1694597333000,NORMAL
8.1,0,36.365492,127.145628,19.40,1694597334000,NORMAL
8.1,0,36.365836,127.145702,19.36,1694597336000,NORMAL
8.1,0,36.366009,127.145741,19.44,1694597337000,NORMAL
8.1,0,36.366182,127.145778,19.39,1694597338000,NORMAL
8.1,0,36.366526,127.145850,19.50,1694597340000,NORMAL
8.1,0,36.366701,127.145883,19.63,1694597341000,NORMAL
8.1,0,36.366875,127.145913,19.59,1694597342000,NORMAL
8.1,0,36.367223,127.145964,19.41,1694597344000,NORMAL
8.1,0,36.367397,127.145985,19.40,1694597345000,NORMAL
8.1,0,36.367571,127.146004,19.40,1694597346000,NORMAL
8.1,0,36.367746,127.146022,19.43,1694597347000,NORMAL
8.1,0,36.367920,127.146035,19.47,1694597348000,NORMAL
8.1,0,36.368268,127.146055,19.36,1694597350000,NORMAL
8.1,0,36.368614,127.146062,19.29,1694597352000,NORMAL
8.1,0,36.368963,127.146059,19.34,1694597354000,NORMAL
8.1,0,36.369138,127.146054,19.42,1694597355000,NORMAL
8.1,0,36.369487,127.146036,19.43,1694597357000,NORMAL
8.1,0,36.369834,127.146008,19.38,1694597359000,NORMAL
8.1,0,36.370184,127.145972,19.49,1694597361000,NORMAL
8.1,0,36.370530,127.145924,19.33,1694597363000,NORMAL
8.1,0,36.370874,127.145881,19.32,1694597365000,NORMAL
8.1,0,36.371048,127.145860,19.36,1694597366000,NORMAL
8.1,0,36.371394,127.145817,19.34,1694597368000,NORMAL
8.1,0,36.371740,127.145773,19.34,1694597370000,NORMAL
8.1,0,36.372088,127.145726,19.34,1694597372000,NORMAL
8.1,0,36.372262,127.145704,19.34,1694597373000,NORMAL
8.1,0,36.372611,127.145663,19.45,1694597375000,NORMAL
8.1,0,36.372784,127.145643,19.38,1694597376000,NORMAL
8.1,0,36.373131,127.145603,19.35,1694597378000,NORMAL
8.1,0,36.373478,127.145557,19.39,1694597380000,NORMAL
8.1,0,36.373652,127.145532,19.46,1694597381000,NORMAL
8.1,0,36.373827,127.145509,19.53,1694597382000,NORMAL
8.1,0,36.374176,127.145464,19.42,1694597384000,NORMAL
8.1,0,36.374523,127.145421,19.34,1694597386000,NORMAL
8.1,0,36.374872,127.145377,19.45,1694597388000,NORMAL
8.1,0,36.375222,127.145343,19.48,1694597390000,NORMAL
8.1,0,36.375397,127.145328,19.52,1694597391000,NORMAL
8.1,0,36.375749,127.145298,19.45,1694597393000,NORMAL
8.1,0,36.375923,127.145282,19.39,1694597394000,NORMAL
8.1,0,36.376273,127.145251,19.48,1694597396000,NORMAL
8.1,0,36.376448,127.145237,19.57,1694597397000,NORMAL
8.1,0,36.376624,127.145225,19.56,1694597398000,NORMAL
8.1,0,36.376977,127.145205,19.50,1694597400000,NORMAL
8.1,0,36.377326,127.145188,19.37,1694597402000,NORMAL
8.1,0,36.377678,127.145173,19.56,1694597404000,NORMAL
8.1,0,36.378030,127.145163,19.59,1694597406000,NORMAL
8.1,0,36.378383,127.145154,19.55,1694597408000,NORMAL
8.1,0,36.378558,127.145150,19.51,1694597409000,NORMAL
8.1,0,36.378910,127.145145,19.53,1694597411000,NORMAL
8.1,0,36.379086,127.145144,19.53,1694597412000,NORMAL
8.1,0,36.379262,127.145143,19.51,1694597413000,NORMAL
8.1,0,36.379613,127.145143,19.49,1694597415000,NORMAL
8.1,0,36.379964,127.145137,19.39,1694597417000,NORMAL
8.1,0,36.380315,127.145130,19.41,1694597419000,NORMAL
8.1,0,36.380492,127.145127,19.50,1694597420000,NORMAL
8.1,0,36.380668,127.145123,19.54,1694597421000,NORMAL
8.1,0,36.380843,127.145121,19.48,1694597422000,NORMAL
8.1,0,36.381196,127.145117,19.58,1694597424000,NORMAL
8.1,0,36.381548,127.145114,19.57,1694597426000,NORMAL
8.1,0,36.381723,127.145112,19.55,1694597427000,NORMAL
8.1,0,36.381899,127.145109,19.55,1694597428000,NORMAL
8.1,0,36.382075,127.145107,19.50,1694597429000,NORMAL
8.1,0,36.382425,127.145106,19.38,1694597431000,NORMAL
8.1,0,36.382778,127.145102,19.45,1694597433000,NORMAL
8.1,0,36.383130,127.145098,19.49,1694597435000,NORMAL
8.1,0,36.383306,127.145096,19.49,1694597436000,NORMAL
8.1,0,36.383657,127.145089,19.44,1694597438000,NORMAL
8.1,0,36.383833,127.145087,19.43,1694597439000,NORMAL
8.1,0,36.384187,127.145085,19.53,1694597441000,NORMAL
8.1,0,36.384362,127.145084,19.51,1694597442000,NORMAL
8.1,0,36.384714,127.145078,19.54,1694597444000,NORMAL
8.1,0,36.384890,127.145076,19.62,1694597445000,NORMAL
8.1,0,36.385241,127.145072,19.52,1694597447000,NORMAL
8.1,0,36.385416,127.145067,19.46,1694597448000,NORMAL
8.1,0,36.385768,127.145064,19.50,1694597450000,NORMAL
8.1,0,36.385943,127.145065,19.49,1694597451000,NORMAL
8.1,0,36.386296,127.145061,19.59,1694597453000,NORMAL
8.1,0,36.386646,127.145058,19.43,1694597455000,NORMAL
8.1,0,36.386996,127.145056,19.38,1694597457000,NORMAL
8.1,0,36.387172,127.145055,19.40,1694597458000,NORMAL
8.1,0,36.387347,127.145054,19.38,1694597459000,NORMAL
8.1,0,36.387699,127.145050,19.49,1694597461000,NORMAL
8.1,0,36.388051,127.145048,19.52,1694597463000,NORMAL
8.1,0,36.388404,127.145045,19.52,1694597465000,NORMAL
8.1,0,36.388756,127.145040,19.53,1694597467000,NORMAL
8.1,0,36.388933,127.145038,19.59,1694597468000,NORMAL
8.1,0,36.389287,127.145035,19.64,1694597470000,NORMAL
8.1,0,36.389458,127.145032,19.40,1694597471000,NORMAL
8.1,0,36.389814,127.145028,19.69,1694597473000,NORMAL
8.1,0,36.389993,127.145027,19.83,1694597474000,NORMAL
8.1,0,36.390172,127.145027,19.99,1694597475000,NORMAL
8.1,0,36.390516,127.145022,19.62,1694597477000,NORMAL
8.1,0,36.390868,127.145020,19.58,1694597479000,NORMAL
8.1,0,36.391043,127.145019,19.50,1694597480000,NORMAL
8.1,0,36.391395,127.145014,19.51,1694597482000,NORMAL
8.1,0,36.391572,127.145012,19.51,1694597483000,NORMAL
8.1,0,36.391747,127.145009,19.47,1694597484000,NORMAL
8.1,0,36.392098,127.145008,19.43,1694597486000,NORMAL
8.1,0,36.392447,127.145005,19.38,1694597488000,NORMAL
8.1,0,36.392800,127.145001,19.42,1694597490000,NORMAL
8.1,0,36.393151,127.144997,19.35,1694597492000,NORMAL
8.1,0,36.393325,127.144994,19.34,1694597493000,NORMAL
8.1,0,36.393676,127.144991,19.51,1694597495000,NORMAL
8.1,0,36.393852,127.144989,19.54,1694597496000,NORMAL
8.1,0,36.394028,127.144988,19.53,1694597497000,NORMAL
8.1,0,36.394380,127.144987,19.51,1694597499000,NORMAL
8.1,0,36.394732,127.144984,19.58,1694597501000,NORMAL
8.1,0,36.395081,127.144977,19.44,1694597503000,NORMAL
8.1,0,36.395432,127.144973,19.36,1694597505000,NORMAL
8.1,0,36.395607,127.144973,19.39,1694597506000,NORMAL
8.1,0,36.395782,127.144974,19.38,1694597507000,NORMAL
8.1,0,36.396133,127.144981,19.37,1694597509000,NORMAL
8.1,0,36.396484,127.144990,19.38,1694597511000,NORMAL
8.1,0,36.396660,127.144996,19.51,1694597512000,NORMAL
8.1,0,36.396836,127.145005,19.54,1694597513000,NORMAL
8.1,0,36.397186,127.145018,19.43,1694597515000,NORMAL
8.1,0,36.397538,127.145032,19.56,1694597517000,NORMAL
