accuracy,id,lat,lng,speed,time,type
3.979,43,36.5262541,127.2431591,0.09438371,1696472939020,NORMAL
3.998,44,36.5262568,127.2431658,0.23182301,1696472941597,NORMAL
6.261,45,36.5262569,127.2431684,0.13051727,1696472943597,NORMAL
6.261,46,36.5262561,127.2431682,0.036436163,1696472945596,NORMAL
3.9,47,36.5262559,127.2431678,0.019458776,1696472947596,NORMAL
3.9,48,36.5262551,127.2431682,0.039250568,1696472949596,NORMAL
3.9,49,36.5262558,127.2431711,0.11013472,1696472951596,NORMAL
6.47,50,36.5262553,127.2431741,0.1331188,1696472953596,NORMAL
6.47,51,36.5262549,127.2431775,0.14981064,1696472955598,NORMAL
3.9,52,36.5262545,127.2431774,0.03524211,1696472957596,NORMAL
3.9,53,36.5262553,127.2431759,0.06112342,1696472959596,NORMAL
3.9,54,36.5262548,127.2431746,0.058375154,1696472961597,NORMAL
3.9,55,36.5262551,127.2431729,0.07206932,1696472963596,NORMAL
7.337,56,36.5262535,127.2431676,0.2357705,1696472965597,NORMAL
7.337,57,36.5262526,127.2431705,0.07489658,1696472967596,NORMAL
3.9,58,36.5262525,127.2431767,0.23290093,1696472969597,NORMAL
3.9,59,36.5262523,127.2431792,0.13595615,1696472971597,NORMAL
3.863,60,36.5262517,127.2431835,0.18122178,1696472973596,NORMAL
7.472,61,36.5262559,127.2431894,0.3312726,1696472975597,NORMAL
7.472,62,36.5262628,127.2431922,0.37913933,1696472977596,NORMAL
12.673,63,36.5262653,127.2431936,0.3185473,1696472978631,NORMAL
9.073,64,36.5262715,127.2431888,0.42856577,1696472981021,NORMAL
9.073,65,36.5262836,127.2431826,0.43910685,1696472983596,NORMAL
4.107,66,36.526285,127.2431854,0.1454209,1696472985596,NORMAL
4.107,67,36.5262847,127.2431895,0.16608465,1696472987597,NORMAL
9.188,68,36.5262839,127.2431903,0.062053084,1696472989597,NORMAL
9.188,69,36.5262785,127.24319,0.23600057,1696472991596,NORMAL
9.188,70,36.5262796,127.2431847,0.1893563,1696472993596,NORMAL
4.233,71,36.5262853,127.2431802,0.33294284,1696472995598,NORMAL
4.785,72,36.5262884,127.2431735,0.2931239,1696472998021,NORMAL
4.673,73,36.5262904,127.2431674,0.23682912,1696473000597,NORMAL
7.115,74,36.5262862,127.2431585,0.43318686,1696473002596,NORMAL
7.115,75,36.5262851,127.243156,0.1988771,1696473004596,NORMAL
3.863,76,36.5262875,127.2431556,0.10421022,1696473006597,NORMAL
3.9,77,36.5262875,127.243154,0.06670277,1696473008596,NORMAL
3.9,78,36.5262859,127.2431515,0.12290859,1696473010596,NORMAL
7.467,79,36.5262852,127.2431521,0.043975487,1696473012597,NORMAL
7.467,80,36.5262879,127.2431531,0.11259424,1696473014596,NORMAL
3.863,81,36.5262895,127.2431524,0.09367754,1696473016596,NORMAL
3.863,82,36.5262899,127.2431522,0.03423194,1696473018597,NORMAL
3.863,83,36.5262899,127.2431522,0.009456918,1696473020597,NORMAL
7.586,84,36.5262898,127.2431523,0.0058031376,1696473022597,NORMAL
7.559,85,36.5262897,127.2431524,0.0072458456,1696473024597,NORMAL
3.79,86,36.5262896,127.2431526,0.0097694965,1696473026597,NORMAL
3.826,87,36.5262895,127.2431527,0.0077548027,1696473028596,NORMAL
4.509,88,36.526289,127.243153,0.023328464,1696473031020,NORMAL
4.689,89,36.5262884,127.2431532,0.026519192,1696473033596,NORMAL
6.978,90,36.5262855,127.2431546,0.1697518,1696473035596,NORMAL
6.978,91,36.526275,127.2431613,0.18876655,1696473037596,NORMAL
3.9,92,36.5262707,127.243167,0.32811537,1696473039596,NORMAL
3.9,93,36.5262605,127.2431722,0.5701365,1696473041597,NORMAL
3.9,94,36.5262476,127.243174,0.5868598,1696473043596,NORMAL
7.174,95,36.5262404,127.2431796,0.44222167,1696473045597,NORMAL
7.174,96,36.5262271,127.2431849,0.453599,1696473047598,NORMAL
3.863,97,36.5262132,127.2431881,0.5125515,1696473049597,NORMAL
3.863,98,36.5261998,127.2431924,0.6079769,1696473051596,NORMAL
3.863,99,36.5261916,127.243194,0.54292077,1696473053596,NORMAL
7.406,100,36.5261833,127.2431935,0.50109845,1696473055597,NORMAL
7.406,101,36.5261806,127.2431927,0.34374627,1696473057596,NORMAL
3.9,102,36.5261802,127.243193,0.19689882,1696473059597,NORMAL
3.9,103,36.526185,127.2431989,0.14741889,1696473061596,NORMAL
3.863,104,36.5261879,127.2432025,0.1515974,1696473063597,NORMAL
7.586,105,36.5261891,127.2432038,0.12327832,1696473065596,NORMAL
7.586,106,36.5261894,127.2432039,0.074016996,1696473067596,NORMAL
3.9,107,36.5261893,127.2432035,0.04880721,1696473069596,NORMAL
4.156,108,36.5261891,127.2432032,0.002379162,1696473071597,NORMAL
4.156,109,36.5261891,127.2432033,0.0023463008,1696473073596,NORMAL
7.921,110,36.5261891,127.2432034,0.0042338995,1696473075597,NORMAL
7.921,111,36.5261891,127.2432034,0.001246753,1696473077597,NORMAL
3.863,112,36.5261891,127.2432034,1.2604654E-4,1696473079596,NORMAL
3.863,113,36.5261894,127.2432028,0.024536759,1696473081596,NORMAL
3.863,114,36.5261899,127.2432045,0.062217135,1696473083597,NORMAL
8.115,115,36.52619,127.2432052,0.036240533,1696473085597,NORMAL
8.115,116,36.5261913,127.2432084,0.12975982,1696473087596,NORMAL
3.9,117,36.5261916,127.2432096,0.069221206,1696473089596,NORMAL
3.863,118,36.5261916,127.2432098,0.019729596,1696473091596,NORMAL
3.826,119,36.5261916,127.2432097,0.0024922846,1696473093596,NORMAL
8.18,120,36.5261916,127.2432097,3.8326197E-4,1696473095596,NORMAL
8.207,121,36.5261917,127.2432098,0.0050079823,1696473097597,NORMAL
3.863,122,36.5261917,127.2432099,0.004464433,1696473099596,NORMAL
3.863,123,36.5261917,127.24321,0.004487909,1696473101597,NORMAL
3.863,124,36.5261918,127.24321,0.004424052,1696473103596,NORMAL
10.06,125,36.5261918,127.24321,0.0011397236,1696473105596,NORMAL
11.596,126,36.5261918,127.24321,1.629664E-4,1696473107597,NORMAL
9.935,127,36.5261918,127.24321,8.247517E-5,1696473109596,NORMAL
9.935,128,36.5261917,127.2432101,0.0046390058,1696473111596,NORMAL
9.935,129,36.5261916,127.2432102,0.006746501,1696473113598,NORMAL
14.819,130,36.5261916,127.2432104,0.007999618,1696473115596,NORMAL
14.819,131,36.5261915,127.2432106,0.009655099,1696473117596,NORMAL
9.935,132,36.5261915,127.2432108,0.009209176,1696473119597,NORMAL
9.935,133,36.5261914,127.2432109,0.007256319,1696473121596,NORMAL
9.935,134,36.5261914,127.2432111,0.007849543,1696473123596,NORMAL
16.727,135,36.5261914,127.2432112,0.007384694,1696473124616,NORMAL
15.029,136,36.5261914,127.2432112,0.006412178,1696473125595,NORMAL
15.029,137,36.5261913,127.2432113,0.0060014916,1696473127595,NORMAL
15.029,138,36.5261913,127.2432115,0.006564536,1696473129596,NORMAL
10.174,139,36.5261912,127.2432117,0.0075945565,1696473131595,NORMAL
10.174,140,36.5261911,127.2432119,0.008708246,1696473133595,NORMAL
15.318,141,36.5261911,127.2432121,0.008991253,1696473135595,NORMAL
15.318,142,36.526191,127.2432122,0.008517002,1696473137596,NORMAL
15.318,143,36.526191,127.2432125,0.009240539,1696473139595,NORMAL
10.433,144,36.526191,127.2432126,0.00845291,1696473141597,NORMAL
10.433,145,36.526191,127.2432128,0.008145243,1696473143595,NORMAL
17.427,146,36.526191,127.2432129,0.007951806,1696473144720,NORMAL
15.554,147,36.5261909,127.2432133,0.009581683,1696473147595,NORMAL
15.554,148,36.5261909,127.2432135,0.010964384,1696473149596,NORMAL
10.668,149,36.5261908,127.2432138,0.01124257,1696473151596,NORMAL
10.668,150,36.5261907,127.243214,0.01008122,1696473153595,NORMAL
17.717,151,36.5261907,127.2432141,0.009798684,1696473154763,NORMAL
15.771,152,36.5261906,127.2432141,0.006441282,1696473157595,NORMAL
15.771,153,36.5261906,127.2432141,0.004115184,1696473159596,NORMAL
10.893,154,36.5261906,127.2432141,0.0030272012,1696473161595,NORMAL
10.893,155,36.5261906,127.2432141,0.0020683336,1696473163596,NORMAL
18.03,156,36.5261906,127.2432141,0.0019683423,1696473164811,NORMAL
16.006,157,36.5261907,127.2432142,0.0022148113,1696473167596,NORMAL
16.006,158,36.5261907,127.2432143,0.0027672725,1696473169596,NORMAL
11.127,159,36.5261907,127.2432144,0.0032584402,1696473171596,NORMAL
11.127,160,36.5261907,127.2432145,0.003717268,1696473173595,NORMAL
18.337,161,36.5261907,127.2432145,0.0036648011,1696473174856,NORMAL
16.236,162,36.5261907,127.2432146,0.0031060516,1696473177595,NORMAL
16.236,163,36.5261908,127.2432146,0.002804162,1696473179595,NORMAL
11.317,164,36.5261909,127.2432147,0.006032711,1696473181595,NORMAL
11.317,165,36.5261909,127.2432147,0.0027507779,1696473183596,NORMAL
9.935,166,36.5261909,127.2432148,0.0031855858,1696473185595,NORMAL
9.935,167,36.5261909,127.2432148,0.0013061097,1696473187595,NORMAL
9.935,168,36.5261908,127.2432149,0.0048206127,1696473189595,NORMAL
11.595,169,36.5261908,127.2432149,0.0019612312,1696473191595,NORMAL
11.595,170,36.5261908,127.2432149,3.1844116E-4,1696473193596,NORMAL
9.935,171,36.5261929,127.2432076,0.39146984,1696473195596,NORMAL
7.923,172,36.5261933,127.2432073,0.35339233,1696473197596,NORMAL
5.911,173,36.5261937,127.2432068,0.24278009,1696473199595,NORMAL
5.732,174,36.5261934,127.2432078,0.10989519,1696473201596,NORMAL
5.732,175,36.5261931,127.2432087,0.040071774,1696473203595,NORMAL
3.9,176,36.5261945,127.2432089,0.13951908,1696473205596,NORMAL
3.9,177,36.5261961,127.243211,0.13037297,1696473207595,NORMAL
3.9,178,36.5261967,127.2432126,0.086552374,1696473209595,NORMAL
5.905,179,36.5261968,127.2432147,0.05555678,1696473211595,NORMAL
5.905,180,36.5261974,127.2432164,0.06701599,1696473213595,NORMAL
3.9,181,36.5261977,127.2432169,0.04780221,1696473215596,NORMAL
3.9,182,36.5261948,127.2432226,0.529187,1696473217595,NORMAL
3.863,183,36.526188,127.2432348,0.80880487,1696473219597,NORMAL
6.059,184,36.5261678,127.2432496,1.528618,1696473221595,NORMAL
6.059,185,36.5261309,127.2432528,2.1192644,1696473223595,NORMAL
3.9,186,36.5260878,127.2432205,2.8151479,1696473225595,NORMAL
3.9,187,36.5260647,127.2431521,3.1103466,1696473227595,NORMAL
3.902,188,36.5260749,127.2430754,3.648762,1696473229596,NORMAL
6.315,189,36.5260809,127.2429846,4.2012625,1696473231595,NORMAL
6.315,190,36.5260551,127.2428734,5.452647,1696473233595,NORMAL
3.9,191,36.5259856,127.2427824,5.0658503,1696473235596,NORMAL
3.9,192,36.525913,127.2427053,5.188726,1696473237596,NORMAL
3.9,193,36.5258464,127.242633,4.4764705,1696473239595,NORMAL
8.212,194,36.5257897,127.2425743,4.3301277,1696473241597,NORMAL
8.212,195,36.5257306,127.2425094,4.3398356,1696473243595,NORMAL
3.9,196,36.5256734,127.2424447,4.1316066,1696473245595,NORMAL
3.9,197,36.525623,127.2423884,3.4252815,1696473247595,NORMAL
3.9,198,36.5255779,127.2423389,3.3604784,1696473249595,NORMAL
7.781,199,36.5255426,127.2423067,1.8481086,1696473251595,NORMAL
7.781,200,36.5255326,127.2423017,1.807987,1696473253596,NORMAL
3.9,201,36.5255396,127.2423143,0.20884517,1696473255595,NORMAL
3.9,202,36.5255427,127.2423164,0.19314754,1696473257596,NORMAL
3.863,203,36.5255438,127.2423152,0.08019654,1696473259596,NORMAL
3.863,204,36.5255434,127.2423135,0.070900016,1696473261595,NORMAL
3.863,205,36.5255442,127.2423121,0.06923808,1696473263595,NORMAL
13.32,206,36.5255445,127.2423111,0.06762289,1696473265010,NORMAL
10.965,207,36.5255456,127.2423103,0.041134357,1696473267596,NORMAL
10.965,208,36.5255456,127.2423103,0.009935418,1696473269596,NORMAL
4.749,209,36.5255464,127.2423053,0.19306873,1696473271596,NORMAL
4.749,210,36.5255471,127.2423004,0.21640594,1696473273595,NORMAL
13.154,211,36.5255475,127.2422979,0.17794542,1696473274985,NORMAL
10.813,212,36.5255477,127.242299,0.041722182,1696473277595,NORMAL
10.813,213,36.5255473,127.2423002,0.04006481,1696473279595,NORMAL
5.87,214,36.5255471,127.2423013,0.048602395,1696473281596,NORMAL
5.897,215,36.5255471,127.2423015,0.019169513,1696473283596,NORMAL
13.561,216,36.5255471,127.2423018,0.015286797,1696473285045,NORMAL
11.146,217,36.5255471,127.2423014,0.003521789,1696473287596,NORMAL
11.146,218,36.5255459,127.2422978,0.23937227,1696473289595,NORMAL
5.103,219,36.5255367,127.2422771,1.5846211,1696473291596,NORMAL
5.103,220,36.525503,127.2422284,3.3757465,1696473293596,NORMAL
12.247,221,36.5254778,127.2421942,3.3737657,1696473294849,NORMAL
10.16,222,36.5253694,127.242083,5.7736244,1696473297595,NORMAL
10.16,223,36.5252843,127.2419793,6.595265,1696473299595,NORMAL
5.292,224,36.5251861,127.24186,7.813413,1696473301596,NORMAL
5.292,225,36.5250816,127.2417283,7.90937,1696473303595,NORMAL
3.9,226,36.5249758,127.2416154,7.2002306,1696473305596,NORMAL
3.9,227,36.5248802,127.2415452,4.9804516,1696473307594,NORMAL
3.9,228,36.5248077,127.2415291,3.7003386,1696473309594,NORMAL
3.9,229,36.5247484,127.241573,4.649097,1696473311594,NORMAL
3.9,230,36.5247046,127.2416786,6.209588,1696473313595,NORMAL
9.356,231,36.5246678,127.2418307,7.739757,1696473315595,NORMAL
9.356,232,36.5246113,127.2419931,8.589713,1696473317595,NORMAL
9.356,233,36.5245202,127.242163,10.329421,1696473319594,NORMAL
3.9,234,36.5243886,127.2423443,10.939721,1696473321595,NORMAL
3.9,235,36.5242304,127.2425086,11.848872,1696473323595,NORMAL
3.9,236,36.5240537,127.2426453,12.859163,1696473325594,NORMAL
3.9,237,36.5238441,127.2427931,14.109821,1696473327595,NORMAL
3.9,238,36.5236156,127.2429574,15.189914,1696473329595,NORMAL
3.863,239,36.5233751,127.2431348,15.9899645,1696473331594,NORMAL
3.863,240,36.523124,127.2433253,16.539856,1696473333594,NORMAL
3.863,241,36.5228754,127.2435127,15.540222,1696473335595,NORMAL
3.9,242,36.5226511,127.243678,12.600651,1696473337594,NORMAL
3.9,243,36.5224611,127.2437848,11.360263,1696473339595,NORMAL
3.9,244,36.5222653,127.2438135,11.03969,1696473341595,NORMAL
3.9,245,36.5220716,127.2437541,11.209709,1696473343595,NORMAL
3.9,246,36.5218962,127.2436145,11.519646,1696473345594,NORMAL
3.9,247,36.5217412,127.2434281,12.079523,1696473347594,NORMAL
3.9,248,36.5215819,127.243232,12.879854,1696473349595,NORMAL
3.9,249,36.5214091,127.2430309,13.789882,1696473351594,NORMAL
3.9,250,36.5212231,127.2428132,13.999967,1696473353596,NORMAL
3.9,251,36.5210448,127.2426077,12.300248,1696473355594,NORMAL
3.9,252,36.5208974,127.2424212,11.160426,1696473357595,NORMAL
3.9,253,36.5207914,127.2422161,11.1479025,1696473359594,NORMAL
3.9,254,36.5207275,127.2419747,11.249929,1696473361595,NORMAL
3.865,255,36.5207095,127.2417284,10.380083,1696473363595,NORMAL
3.865,256,36.5207305,127.2415163,8.550189,1696473365595,NORMAL
3.865,257,36.5207586,127.2413675,4.870264,1696473367594,NORMAL
3.9,258,36.5207759,127.2412742,4.1200743,1696473369594,NORMAL
3.9,259,36.5207895,127.2411837,4.549955,1696473371595,NORMAL
3.9,260,36.5208033,127.2410865,4.020054,1696473373596,NORMAL
3.9,261,36.5208145,127.2410047,3.6300266,1696473375594,NORMAL
3.9,262,36.5208282,127.2409138,4.919876,1696473377595,NORMAL
3.9,263,36.5208494,127.2407874,6.86979,1696473379595,NORMAL
6.569,264,36.5208788,127.2406255,7.260036,1696473381594,NORMAL
6.542,265,36.5209068,127.2404665,7.529984,1696473383594,NORMAL
3.864,266,36.5209357,127.2402871,8.7997055,1696473385595,NORMAL
3.864,267,36.5209673,127.2400863,9.249913,1696473387594,NORMAL
3.879,268,36.5209989,127.2398878,8.476874,1696473389594,NORMAL
3.879,269,36.521005,127.2397124,7.5100384,1696473391594,NORMAL
3.879,270,36.5209622,127.2395574,7.2099595,1696473393594,NORMAL
3.9,271,36.5208784,127.2394319,6.9999776,1696473395595,NORMAL
3.865,272,36.5207751,127.2393459,6.8199735,1696473397594,NORMAL
3.83,273,36.5206448,127.2393072,8.438774,1696473399594,NORMAL
3.83,274,36.5204671,127.2393098,10.639474,1696473401595,NORMAL
3.865,275,36.5202611,127.2393161,11.679832,1696473403594,NORMAL
3.9,276,36.5200531,127.2393105,11.000373,1696473405595,NORMAL
3.865,277,36.5198576,127.2393087,11.019992,1696473407594,NORMAL
3.865,278,36.5196693,127.2393074,9.091634,1696473409594,NORMAL
3.865,279,36.5195095,127.2393084,8.800169,1696473411595,NORMAL
3.9,280,36.5193554,127.2393091,8.530164,1696473413596,NORMAL
3.865,281,36.5192037,127.2393102,8.589954,1696473415595,NORMAL
3.865,282,36.51906,127.2393099,6.2503386,1696473417595,NORMAL
3.865,283,36.5189791,127.239309,2.2316628,1696473419594,NORMAL
3.9,284,36.5189695,127.2393087,2.2287455,1696473421595,NORMAL
3.893,285,36.5189755,127.2393086,0.1663223,1696473423594,NORMAL
11.938,286,36.5189747,127.2393086,0.098188154,1696473424802,NORMAL
9.902,287,36.518976,127.2393083,0.050645176,1696473427594,NORMAL
9.907,288,36.5189758,127.2393083,0.01905988,1696473429594,NORMAL
5.013,289,36.5189758,127.2393083,0.0026535408,1696473431594,NORMAL
5.039,290,36.5189758,127.2393083,5.789897E-5,1696473433594,NORMAL
3.9,291,36.5189758,127.2393083,1.007698E-4,1696473435594,NORMAL
3.865,292,36.5189758,127.2393083,2.8623179E-5,1696473437594,NORMAL
3.865,293,36.5189758,127.2393083,3.5105245E-6,1696473439595,NORMAL
5.37,294,36.5189758,127.2393083,4.8553323E-7,1696473441594,NORMAL
5.396,295,36.5189758,127.2393083,3.2970686E-7,1696473443594,NORMAL
11.893,296,36.5189758,127.2393083,3.1992855E-7,1696473444894,NORMAL
10.397,297,36.5189711,127.2393088,0.3491952,1696473447595,NORMAL
10.397,298,36.5189574,127.2393086,1.9848713,1696473449594,NORMAL
5.431,299,36.5189044,127.2393084,4.0994844,1696473451594,NORMAL
5.407,300,36.5188231,127.2393077,4.612294,1696473453595,NORMAL
13.874,301,36.5187638,127.239309,4.611865,1696473455101,NORMAL
11.355,302,36.5185886,127.2393071,8.179471,1696473457595,NORMAL
11.354,303,36.5184274,127.2393058,9.249824,1696473459594,NORMAL
6.253,304,36.5182748,127.2393033,7.080299,1696473461594,NORMAL
6.251,305,36.5181617,127.2393029,5.5002623,1696473463594,NORMAL
3.83,306,36.5180572,127.2393031,6.36982,1696473465594,NORMAL
3.83,307,36.5179401,127.2393008,5.9901614,1696473467594,NORMAL
3.865,308,36.5178416,127.2392979,4.89119,1696473469594,NORMAL
3.9,309,36.5177539,127.2392954,5.129977,1696473471595,NORMAL
3.9,310,36.5176622,127.2392901,4.970518,1696473473594,NORMAL
3.9,311,36.5175807,127.2392926,5.2876134,1696473475595,NORMAL
3.9,312,36.5174966,127.2392194,6.519447,1696473477594,NORMAL
3.9,313,36.5174509,127.2390837,6.3988094,1696473479594,NORMAL
3.9,314,36.5174511,127.2389551,4.57128,1696473481593,NORMAL
3.9,315,36.5174539,127.2388464,5.519744,1696473483594,NORMAL
3.9,316,36.5174516,127.238712,6.539856,1696473485593,NORMAL
3.9,317,36.5174493,127.2385565,7.4898357,1696473487593,NORMAL
3.9,318,36.5174493,127.2383743,8.529855,1696473489593,NORMAL
3.9,319,36.5174373,127.2381635,8.774379,1696473491593,NORMAL
3.9,320,36.5174366,127.2379795,7.1408844,1696473493593,NORMAL
3.9,321,36.5174372,127.2378424,5.827155,1696473495594,NORMAL
3.9,322,36.5174356,127.2377088,6.48034,1696473497593,NORMAL
3.937,323,36.5174276,127.2375476,7.8172536,1696473499593,NORMAL
4.003,324,36.5174114,127.2373601,9.219526,1696473501594,NORMAL
4.027,325,36.5173836,127.2371461,10.5597315,1696473503594,NORMAL
3.99,326,36.5173385,127.2369066,11.427634,1696473505594,NORMAL
3.924,327,36.5172714,127.2366579,11.210865,1696473507593,NORMAL
3.9,328,36.5171994,127.2364467,8.420917,1696473509594,NORMAL
3.918,329,36.5171461,127.2362953,6.3680143,1696473511594,NORMAL
3.918,330,36.5171055,127.2361773,5.7000866,1696473513593,NORMAL
3.918,331,36.5170642,127.2360547,6.438115,1696473515594,NORMAL
3.9,332,36.5170386,127.2359024,7.393202,1696473517593,NORMAL
3.863,333,36.5169961,127.2357469,7.404911,1696473519593,NORMAL
3.863,334,36.5168898,127.23561,9.136191,1696473521593,NORMAL
3.863,335,36.5167699,127.2354539,9.359819,1696473523594,NORMAL
3.9,336,36.5166846,127.2352973,6.5203266,1696473525594,NORMAL
3.9,337,36.5166259,127.2351852,6.1600604,1696473527594,NORMAL
3.863,338,36.5165637,127.2350661,7.219911,1696473529595,NORMAL
3.863,339,36.5164904,127.2349094,8.569391,1696473531593,NORMAL
3.863,340,36.5164046,127.2347368,8.779118,1696473533594,NORMAL
3.9,341,36.5163376,127.2345988,5.8838153,1696473535593,NORMAL
3.9,342,36.5162997,127.2344912,5.9500318,1696473537595,NORMAL
5.911,343,36.5162767,127.2343568,6.6325045,1696473539593,NORMAL
7.923,344,36.5162389,127.2342128,7.0300584,1696473541593,NORMAL
7.923,345,36.5161133,127.2341312,7.4909143,1696473543594,NORMAL
5.911,346,36.5160007,127.2340585,6.432696,1696473545594,NORMAL
3.9,347,36.515913,127.2339606,6.9196286,1696473547593,NORMAL
3.9,348,36.515822,127.2338445,7.7996893,1696473549593,NORMAL
3.9,349,36.5157061,127.2337237,9.479659,1696473551593,NORMAL
3.9,350,36.5155578,127.2335896,10.539709,1696473553593,NORMAL
3.9,351,36.5153945,127.2334668,10.18011,1696473555593,NORMAL
3.9,352,36.5152383,127.2333686,8.820168,1696473557594,NORMAL
3.9,353,36.515116,127.2333003,5.8703346,1696473559593,NORMAL
3.9,354,36.5150252,127.233254,5.4301877,1696473561593,NORMAL
3.9,355,36.5149289,127.2332074,6.05977,1696473563593,NORMAL
3.9,356,36.5148325,127.233163,5.340245,1696473565594,NORMAL
3.9,357,36.5147486,127.2331217,5.389994,1696473567593,NORMAL
3.9,358,36.5146578,127.2330602,6.299845,1696473569594,NORMAL
3.9,359,36.5145531,127.2329958,6.7096095,1696473571593,NORMAL
3.9,360,36.5144319,127.2329814,7.4258666,1696473573593,NORMAL
3.9,361,36.5143008,127.2330115,6.8108106,1696473575593,NORMAL
3.9,362,36.5141844,127.2330264,6.225714,1696473577594,NORMAL
3.9,363,36.5140724,127.2330305,6.5743723,1696473579594,NORMAL
3.9,364,36.5139501,127.2330351,7.174894,1696473581594,NORMAL
3.9,365,36.5138176,127.2330445,7.866455,1696473583593,NORMAL
3.9,366,36.5136691,127.2330658,8.810287,1696473585593,NORMAL
3.9,367,36.5135005,127.2331015,10.203716,1696473587593,NORMAL
3.9,368,36.5133119,127.2331595,11.276579,1696473589593,NORMAL
3.9,369,36.5131183,127.2332346,9.788842,1696473591594,NORMAL
3.9,370,36.5129667,127.2333016,6.4314356,1696473593594,NORMAL
3.9,371,36.5128682,127.2333454,5.8469324,1696473595594,NORMAL
3.9,372,36.5127675,127.2333868,6.719749,1696473597593,NORMAL
3.9,373,36.5126456,127.2334366,7.7697697,1696473599593,NORMAL
3.9,374,36.5124997,127.2334969,9.289559,1696473601594,NORMAL
3.9,375,36.5123332,127.2335639,9.569766,1696473603593,NORMAL
3.9,376,36.512163,127.2336281,9.919818,1696473605593,NORMAL
3.868,377,36.5119918,127.2336871,9.959743,1696473607594,NORMAL
3.868,378,36.5118164,127.2337359,9.830049,1696473609593,NORMAL
3.868,379,36.5116476,127.2337735,8.553977,1696473611593,NORMAL
3.9,380,36.5115188,127.2337948,6.0882826,1696473613594,NORMAL
3.9,381,36.5114167,127.2338073,5.8401074,1696473615594,NORMAL
3.9,382,36.5113134,127.2338153,5.3701377,1696473617594,NORMAL
3.9,383,36.5112209,127.2338108,5.0800767,1696473619593,NORMAL
3.9,384,36.5111334,127.2337887,4.7600584,1696473621593,NORMAL
3.865,385,36.5110476,127.2337562,5.2499223,1696473623593,NORMAL
3.865,386,36.5109533,127.2337594,5.7698245,1696473625594,NORMAL
9.27,387,36.5108523,127.2338124,5.9104166,1696473627594,NORMAL
9.296,388,36.5107563,127.2338567,5.110423,1696473629593,NORMAL
9.296,389,36.5106626,127.2338751,5.5798097,1696473631593,NORMAL
5.914,390,36.5105578,127.2338869,6.379798,1696473633594,NORMAL
7.928,391,36.5104323,127.2338986,7.739709,1696473635593,NORMAL
