accuracy,id,lat,lng,speed,time,type
5.239,86,36.520345,127.2393363,0.002718415,1696483938550,NORMAL
5.239,87,36.520345,127.2393363,0.0011348912,1696483940550,NORMAL
11.52,88,36.520345,127.2393363,0.001085728,1696483941801,NORMAL
13.171,89,36.520345,127.2393363,4.0491673E-4,1696483944550,NORMAL
14.68,90,36.5203436,127.2393378,0.07454292,1696483946549,NORMAL
11.261,91,36.5203396,127.2393389,0.19130556,1696483948549,NORMAL
11.261,92,36.5203366,127.2393369,0.40854844,1696483950550,NORMAL
9.935,93,36.5203119,127.2393393,2.5430696,1696483952550,NORMAL
9.935,94,36.5202529,127.2393432,3.8593576,1696483954550,NORMAL
9.935,95,36.5201628,127.2393458,5.695023,1696483956549,NORMAL
11.495,96,36.5200451,127.2393396,6.5715256,1696483958549,NORMAL
11.495,97,36.5199067,127.2393458,8.681212,1696483960550,NORMAL
9.935,98,36.5197364,127.2393568,9.548042,1696483962550,NORMAL
9.944,99,36.5195554,127.2393583,9.689941,1696483964550,NORMAL
9.956,100,36.5193855,127.2393568,8.320986,1696483966550,NORMAL
9.968,101,36.5192358,127.2393492,8.719688,1696483968549,NORMAL
9.967,102,36.51908,127.2393371,8.340148,1696483970549,NORMAL
9.966,103,36.5189414,127.2393269,6.7609806,1696483972549,NORMAL
9.981,104,36.518827,127.2393245,6.5804577,1696483974549,NORMAL
9.983,105,36.5187037,127.2393213,8.19911,1696483976549,NORMAL
10.046,106,36.5185439,127.2393183,10.034365,1696483978550,NORMAL
10.037,107,36.518361,127.2393153,8.981509,1696483980548,NORMAL
10.08,108,36.5182218,127.2393144,5.7322392,1696483982549,NORMAL
10.16,109,36.5181287,127.2393208,5.680729,1696483984549,NORMAL
10.386,110,36.5180198,127.239323,6.8901863,1696483986549,NORMAL
10.404,111,36.5178957,127.2393149,5.351991,1696483988548,NORMAL
10.378,112,36.5177976,127.2393097,5.625414,1696483990549,NORMAL
10.17,113,36.5176943,127.2393055,5.580203,1696483992549,NORMAL
10.147,114,36.5175953,127.2392936,5.302433,1696483994549,NORMAL
10.061,115,36.5175145,127.2392641,5.3956914,1696483996549,NORMAL
10.119,116,36.5174567,127.2391605,5.799127,1696483998549,NORMAL
10.275,117,36.5174379,127.2390147,6.052631,1696484000549,NORMAL
10.333,118,36.5174499,127.2388673,6.1798587,1696484002548,NORMAL
10.267,119,36.5174464,127.2387174,6.731408,1696484004549,NORMAL
10.063,120,36.5174478,127.2385514,7.7559314,1696484006549,NORMAL
9.975,121,36.5174521,127.238357,9.418976,1696484008550,NORMAL
9.955,122,36.517452,127.2381351,9.649893,1696484010548,NORMAL
9.971,123,36.5174539,127.2379334,6.9427037,1696484012548,NORMAL
9.978,124,36.5174525,127.2377886,6.90007,1696484014548,NORMAL
10.054,125,36.5174446,127.2376279,7.797219,1696484016548,NORMAL
10.095,126,36.5174333,127.2374369,9.276362,1696484018548,NORMAL
10.109,127,36.5174057,127.2372061,10.926113,1696484020549,NORMAL
10.037,128,36.5173575,127.2369494,11.969103,1696484022548,NORMAL
9.992,129,36.5172887,127.2366801,12.579373,1696484024548,NORMAL
9.973,130,36.5172047,127.2364307,9.9623165,1696484026548,NORMAL
9.972,131,36.5171407,127.2362508,7.4316397,1696484028548,NORMAL
9.995,132,36.5170912,127.2361142,6.7516694,1696484030548,NORMAL
10.004,133,36.5170535,127.2359773,7.048993,1696484032548,NORMAL
9.999,134,36.5170203,127.2358327,6.3201947,1696484034548,NORMAL
9.973,135,36.5169648,127.2357288,4.9505067,1696484036548,NORMAL
9.959,136,36.5168914,127.2356553,6.4392443,1696484038549,NORMAL
9.99,137,36.5167984,127.2355463,8.233573,1696484040548,NORMAL
9.988,138,36.5167166,127.2353846,8.439936,1696484042549,NORMAL
9.989,139,36.5166498,127.2352313,6.3610535,1696484044548,NORMAL
9.96,140,36.5165973,127.2351098,6.599899,1696484046548,NORMAL
9.961,141,36.5165374,127.234975,7.679515,1696484048548,NORMAL
9.96,142,36.5164639,127.2348188,8.529557,1696484050549,NORMAL
9.961,143,36.5163834,127.2346624,6.5908427,1696484052549,NORMAL
7.912,144,36.5163353,127.2345506,5.5204086,1696484054548,NORMAL
5.891,145,36.5163049,127.2344285,6.329294,1696484056549,NORMAL
3.871,146,36.5162772,127.2342875,6.699674,1696484058548,NORMAL
3.911,147,36.5161997,127.2341786,6.6091332,1696484060548,NORMAL
3.911,148,36.516077,127.2341013,7.139661,1696484062549,NORMAL
3.911,149,36.5159786,127.2340126,5.900617,1696484064548,NORMAL
3.9,150,36.5159021,127.233922,6.3396583,1696484066549,NORMAL
3.9,151,36.5158123,127.2338174,7.3992815,1696484068549,NORMAL
3.9,152,36.5157016,127.2337023,8.7492,1696484070548,NORMAL
3.9,153,36.5155564,127.2335766,10.418777,1696484072549,NORMAL
3.9,154,36.5153942,127.233458,10.150131,1696484074548,NORMAL
3.9,155,36.5152382,127.2333535,9.160998,1696484076549,NORMAL
3.9,156,36.51511,127.2332725,7.260843,1696484078550,NORMAL
3.9,157,36.5150008,127.2332122,6.490388,1696484080548,NORMAL
3.9,158,36.5149055,127.2331593,5.2508764,1696484082549,NORMAL
3.9,159,36.5148287,127.2331137,4.430382,1696484084548,NORMAL
3.864,160,36.5147544,127.2330638,5.099933,1696484086549,NORMAL
3.864,161,36.5146844,127.2330017,4.2605486,1696484088549,NORMAL
11.662,162,36.5146511,127.2329713,4.260094,1696484089719,NORMAL
9.748,163,36.5145442,127.2329171,4.399702,1696484092548,NORMAL
9.748,164,36.5144693,127.2329382,3.8902216,1696484094549,NORMAL
5.135,165,36.5144058,127.2329677,3.4323943,1696484096549,NORMAL
5.135,166,36.5143414,127.232984,3.8896286,1696484098549,NORMAL
3.906,167,36.514263,127.2329924,4.5883427,1696484100548,NORMAL
3.878,168,36.5141785,127.2329918,4.3801765,1696484102548,NORMAL
3.878,169,36.5141021,127.232992,4.409961,1696484104548,NORMAL
3.878,170,36.5140104,127.2329944,6.139123,1696484106548,NORMAL
3.9,171,36.5138794,127.2330005,8.047199,1696484108549,NORMAL
3.88,172,36.5137206,127.2330187,9.467938,1696484110549,NORMAL
3.858,173,36.5135424,127.2330582,9.9895525,1696484112549,NORMAL
3.858,174,36.5133706,127.2331086,9.640115,1696484114548,NORMAL
3.877,175,36.5132129,127.2331668,8.381449,1696484116548,NORMAL
3.872,176,36.5131093,127.2332084,3.8320076,1696484118548,NORMAL
3.872,177,36.5130921,127.2332146,3.826814,1696484120548,NORMAL
3.872,178,36.5131014,127.2332102,0.30066332,1696484122548,NORMAL
3.9,179,36.5131076,127.2332056,0.2734357,1696484124549,NORMAL
12.031,180,36.5131096,127.2332039,0.23395659,1696484125768,NORMAL
9.998,181,36.5130593,127.2332265,3.7176747,1696484128549,NORMAL
9.998,182,36.5129873,127.2332577,3.9998517,1696484130549,NORMAL
5.024,183,36.5129025,127.2332953,5.618407,1696484132548,NORMAL
5.024,184,36.5127923,127.2333425,7.149142,1696484134548,NORMAL
12.227,185,36.5127215,127.2333728,7.1485143,1696484135798,NORMAL
10.145,186,36.512546,127.2334412,7.819109,1696484138549,NORMAL
10.145,187,36.5123989,127.2335014,9.106865,1696484140548,NORMAL
3.9,188,36.512229,127.2335702,10.647525,1696484142549,NORMAL
3.9,189,36.5120377,127.2336362,11.149295,1696484144549,NORMAL
3.9,190,36.5118374,127.2336989,11.819242,1696484146548,NORMAL
3.9,191,36.5116394,127.2337451,9.3918,1696484148548,NORMAL
3.9,192,36.5114991,127.2337674,7.2312584,1696484150549,NORMAL
3.9,193,36.5113818,127.233788,6.400401,1696484152548,NORMAL
3.9,194,36.5112793,127.2338005,5.3810735,1696484154548,NORMAL
3.9,195,36.511178,127.2337921,6.0094304,1696484156548,NORMAL
3.9,196,36.51107,127.2337592,6.2398777,1696484158549,NORMAL
3.9,197,36.5109534,127.2337658,6.679191,1696484160548,NORMAL
3.9,198,36.5108385,127.2338267,7.139917,1696484162549,NORMAL
3.9,199,36.5107202,127.2338681,6.490802,1696484164548,NORMAL
3.9,200,36.5105974,127.2338828,7.002268,1696484166548,NORMAL
3.9,201,36.510456,127.2339019,8.05634,1696484168547,NORMAL
3.9,202,36.5102923,127.2339198,10.359021,1696484170547,NORMAL
3.883,203,36.5100911,127.2339569,11.438322,1696484172547,NORMAL
3.883,204,36.5098822,127.2340127,12.1395645,1696484174548,NORMAL
3.883,205,36.5096668,127.2340813,11.721391,1696484176547,NORMAL
3.9,206,36.5094707,127.2341583,11.480019,1696484178548,NORMAL
3.9,207,36.5092707,127.2342515,12.119646,1696484180547,NORMAL
3.9,208,36.5090659,127.2343581,12.699624,1696484182548,NORMAL
3.9,209,36.50886,127.2344767,11.630593,1696484184548,NORMAL
3.9,210,36.5087034,127.2345757,7.6916723,1696484186547,NORMAL
3.9,211,36.5086083,127.2346438,5.6912756,1696484188548,NORMAL
3.9,212,36.5085211,127.2347071,6.3696284,1696484190548,NORMAL
3.9,213,36.5084223,127.234784,6.399992,1696484192547,NORMAL
3.9,214,36.5083275,127.2348635,6.6198783,1696484194547,NORMAL
3.9,215,36.5082246,127.2349561,7.549432,1696484196548,NORMAL
3.9,216,36.5081059,127.2350672,9.009171,1696484198548,NORMAL
3.9,217,36.5079877,127.2351876,7.1308794,1696484200547,NORMAL
3.9,218,36.5079012,127.2352787,6.2804337,1696484202548,NORMAL
3.9,219,36.5078151,127.2353686,6.1800528,1696484204547,NORMAL
3.9,220,36.5077376,127.2354513,5.7901697,1696484206548,NORMAL
3.874,221,36.5076545,127.2355343,6.179782,1696484208547,NORMAL
3.874,222,36.507558,127.2355998,5.8200974,1696484210548,NORMAL
3.874,223,36.5074781,127.2356344,3.281293,1696484212547,NORMAL
3.9,224,36.5074378,127.2356634,2.6703043,1696484214547,NORMAL
3.9,225,36.5074146,127.2357005,1.9003892,1696484216547,NORMAL
3.9,226,36.5073946,127.2357483,3.2494473,1696484218547,NORMAL
3.9,227,36.5073577,127.2358266,4.5789046,1696484220547,NORMAL
3.9,228,36.507292,127.2359366,7.598489,1696484222548,NORMAL
5.169,229,36.5071939,127.2360789,8.468994,1696484224547,NORMAL
5.169,230,36.5070783,127.236235,10.228851,1696484226547,NORMAL
3.9,231,36.5069495,127.236414,10.41987,1696484228547,NORMAL
3.9,232,36.5068352,127.2365813,9.770365,1696484230547,NORMAL
3.9,233,36.5067257,127.2367581,9.899909,1696484232548,NORMAL
3.9,234,36.5066252,127.2369329,9.660182,1696484234548,NORMAL
3.9,235,36.5065334,127.2370931,7.722024,1696484236547,NORMAL
3.9,236,36.5064663,127.2372186,6.670563,1696484238547,NORMAL
3.9,237,36.5064025,127.2373345,6.490131,1696484240548,NORMAL
3.9,238,36.5063363,127.237457,7.0397134,1696484242548,NORMAL
3.9,239,36.5062747,127.2375729,4.722236,1696484244547,NORMAL
3.9,240,36.5062506,127.237618,0.19050173,1696484246548,NORMAL
3.9,241,36.5062558,127.2376128,0.18000945,1696484248547,NORMAL
3.914,242,36.5062564,127.2376181,0.6266793,1696484250548,NORMAL
14.089,243,36.5062521,127.2376266,0.62589276,1696484252072,NORMAL
11.561,244,36.5062063,127.2377208,4.540125,1696484254547,NORMAL
11.55,245,36.5061629,127.2378142,4.5998783,1696484256547,NORMAL
5.082,246,36.5061247,127.23791,5.0086155,1696484258547,NORMAL
5.062,247,36.5060833,127.2380256,6.3495493,1696484260547,NORMAL
11.106,248,36.5060572,127.2380986,6.3492165,1696484261756,NORMAL
9.943,249,36.5059888,127.2382522,5.2401495,1696484264547,NORMAL
9.943,250,36.5059378,127.2383561,5.7888837,1696484266548,NORMAL
3.9,251,36.5058901,127.2384478,3.5021183,1696484268547,NORMAL
3.9,252,36.5058714,127.2384829,0.8707086,1696484270547,NORMAL
3.9,253,36.5058716,127.2384814,0.86965656,1696484272547,NORMAL
11.92,254,36.5058682,127.2384884,0.6885356,1696484273752,NORMAL
9.915,255,36.5058739,127.2384763,0.069965735,1696484276548,NORMAL
9.915,256,36.5058739,127.2384763,0.013034267,1696484278548,NORMAL
11.539,257,36.505874,127.2384762,0.009799531,1696484279695,NORMAL
9.607,258,36.5058641,127.2384963,1.4269232,1696484282547,NORMAL
11.124,259,36.5058488,127.2385272,2.6335967,1696484284547,NORMAL
9.277,260,36.5058155,127.2385857,4.328636,1696484286547,NORMAL
10.822,261,36.5057572,127.2386643,4.8042417,1696484288548,NORMAL
17.847,262,36.505719,127.238704,4.8038907,1696484289727,NORMAL
15.907,263,36.5056512,127.2388367,3.705483,1696484292547,NORMAL
14.384,264,36.5056621,127.2389164,1.6107756,1696484294548,NORMAL
5.963,265,36.505664,127.2389366,0.47131103,1696484296548,NORMAL
3.872,266,36.5056631,127.2389431,0.47999695,1696484298547,NORMAL
3.893,267,36.5056624,127.2389461,0.47931647,1696484300548,NORMAL
3.933,268,36.5056586,127.2389602,1.4892533,1696484302548,NORMAL
4.017,269,36.5056452,127.2389956,2.049197,1696484304547,NORMAL
12.106,270,36.5056377,127.2390196,2.04872,1696484305757,NORMAL
10.114,271,36.5055947,127.2391417,4.7889566,1696484308547,NORMAL
10.175,272,36.5055686,127.2392339,4.0116234,1696484310548,NORMAL
5.45,273,36.5055451,127.2393158,4.0999207,1696484312547,NORMAL
5.536,274,36.5055199,127.2394075,4.559755,1696484314548,NORMAL
4.441,275,36.5054916,127.2395078,4.739877,1696484316547,NORMAL
4.309,276,36.5054628,127.2396063,4.3901744,1696484318547,NORMAL
4.199,277,36.5054406,127.2396834,2.7210505,1696484320548,NORMAL
4.063,278,36.5054284,127.2397309,1.790395,1696484322547,NORMAL
3.984,279,36.5054181,127.2397599,1.2403667,1696484324548,NORMAL
3.878,280,36.5054119,127.2397767,0.66023016,1696484326547,NORMAL
8.315,281,36.505411,127.2397787,0.30791923,1696484328547,NORMAL
8.311,282,36.5054118,127.2397822,0.27992955,1696484330547,NORMAL
3.866,283,36.505411,127.2397845,0.27921236,1696484332547,NORMAL
11.715,284,36.5054102,127.239787,0.2298079,1696484333720,NORMAL
9.761,285,36.5054112,127.2397835,0.012123764,1696484336547,NORMAL
9.74,286,36.5054112,127.2397835,0.0030566396,1696484338548,NORMAL
4.72,287,36.5054112,127.2397835,3.0517834E-4,1696484340548,NORMAL
4.89,288,36.5054112,127.2397835,2.2848697E-5,1696484342548,NORMAL
12.388,289,36.5054112,127.2397835,2.3967496E-5,1696484343754,NORMAL
10.684,290,36.5054112,127.2397835,4.9394944E-6,1696484346547,NORMAL
10.596,291,36.5054112,127.2397835,3.6768856E-8,1696484348547,NORMAL
6.283,292,36.5054112,127.2397835,1.5030221E-7,1696484350547,NORMAL
6.114,293,36.5054112,127.2397835,1.0071473E-7,1696484352548,NORMAL
12.263,294,36.5054112,127.2397835,9.779865E-8,1696484353795,NORMAL
11.681,295,36.5054112,127.2397835,3.578427E-8,1696484356548,NORMAL
13.209,296,36.5054062,127.2397924,0.6480646,1696484358547,NORMAL
11.428,297,36.505398,127.2398161,2.8954782,1696484360546,NORMAL
11.393,298,36.5053749,127.2398872,4.164343,1696484362547,NORMAL
10.02,299,36.5053433,127.239989,6.239619,1696484364547,NORMAL
9.971,300,36.505306,127.2401317,6.1111674,1696484366547,NORMAL
10.051,301,36.5052813,127.2402599,3.5899777,1696484368547,NORMAL
12.645,302,36.5052745,127.2403048,0.24821654,1696484370547,NORMAL
12.834,303,36.5052758,127.2403001,0.2468586,1696484372547,NORMAL
18.249,304,36.505274,127.2403145,2.0252914,1696484376546,NORMAL
18.257,305,36.5052694,127.2403737,4.2617526,1696484378546,NORMAL
12.679,306,36.5052694,127.2404802,4.669796,1696484380546,NORMAL
12.711,307,36.5052741,127.2405991,5.6592903,1696484382547,NORMAL
15.877,308,36.5052618,127.2408338,3.7706542,1696484386548,NORMAL
14.182,309,36.505256,127.2408928,1.6641799,1696484388546,NORMAL
3.906,310,36.5052546,127.240905,1.6551002,1696484390546,NORMAL
11.768,311,36.5052532,127.240921,1.3532934,1696484391728,NORMAL
9.858,312,36.505255,127.2408977,0.089441344,1696484394547,NORMAL
9.979,313,36.505255,127.2408976,0.020071272,1696484396546,NORMAL
5.215,314,36.505255,127.2408977,0.0016269988,1696484398546,NORMAL
5.219,315,36.505255,127.2408977,2.4498874E-4,1696484400546,NORMAL
12.444,316,36.505255,127.2408977,2.3140656E-4,1696484401777,NORMAL
10.172,317,36.505255,127.2408977,2.924401E-5,1696484404546,NORMAL
10.111,318,36.505255,127.2408977,1.7849342E-6,1696484406547,NORMAL
5.161,319,36.505255,127.2408977,6.5671685E-7,1696484408546,NORMAL
5.161,320,36.505255,127.2408977,2.1588855E-7,1696484410546,NORMAL
12.291,321,36.505255,127.2408977,1.7123588E-7,1696484411805,NORMAL
10.193,322,36.505255,127.2408977,4.5848014E-9,1696484414547,NORMAL
10.193,323,36.505255,127.2408977,1.6132552E-9,1696484416547,NORMAL
5.362,324,36.505255,127.2408977,2.0273642E-10,1696484418546,NORMAL
5.362,325,36.505255,127.2408977,1.872145E-12,1696484420546,NORMAL
12.755,326,36.505255,127.2408977,2.601205E-12,1696484421875,NORMAL
10.52,327,36.505255,127.2408977,3.0275034E-12,1696484424547,NORMAL
10.52,328,36.505255,127.2408977,3.3862163E-13,1696484426547,NORMAL
5.402,329,36.505255,127.2408977,9.515053E-15,1696484428547,NORMAL
5.402,330,36.505255,127.2408977,9.515053E-15,1696484430547,NORMAL
12.815,331,36.505255,127.2408977,9.515053E-15,1696484431893,NORMAL
10.586,332,36.505255,127.2408977,9.515053E-15,1696484434546,NORMAL
10.607,333,36.505255,127.2408977,9.515053E-15,1696484436547,NORMAL
5.711,334,36.505255,127.2408977,9.515053E-15,1696484438546,NORMAL
5.711,335,36.505255,127.2408977,9.515053E-15,1696484440547,NORMAL
13.227,336,36.505255,127.2408977,9.515053E-15,1696484441946,NORMAL
10.895,337,36.505255,127.2408977,9.515053E-15,1696484444547,NORMAL
10.895,338,36.505255,127.2408977,9.515053E-15,1696484446546,NORMAL
5.937,339,36.505255,127.2408977,9.515053E-15,1696484448546,NORMAL
5.937,340,36.505255,127.2408977,9.515053E-15,1696484450547,NORMAL
3.863,341,36.505255,127.2408977,9.515053E-15,1696484452547,NORMAL
3.838,342,36.505255,127.2408977,9.515053E-15,1696484454547,NORMAL
3.894,343,36.505255,127.2408977,9.515053E-15,1696484456546,NORMAL
6.318,344,36.505255,127.2408977,9.515053E-15,1696484458546,NORMAL
6.422,345,36.505255,127.2408977,9.515053E-15,1696484460546,NORMAL
4.313,346,36.505255,127.2408977,9.515053E-15,1696484462546,NORMAL
4.584,347,36.505255,127.2408977,9.515053E-15,1696484464546,NORMAL
5.042,348,36.505255,127.2408977,9.515053E-15,1696484466546,NORMAL
7.867,349,36.505255,127.2408977,9.515053E-15,1696484468548,NORMAL
7.834,350,36.505255,127.2408977,9.515053E-15,1696484470547,NORMAL
5.045,351,36.505255,127.2408977,9.515053E-15,1696484472547,NORMAL
4.897,352,36.505255,127.2408977,9.515053E-15,1696484474546,NORMAL
4.771,353,36.505255,127.2408977,9.515053E-15,1696484476547,NORMAL
7.324,354,36.505255,127.2408977,9.515053E-15,1696484478547,NORMAL
7.238,355,36.505255,127.2408977,9.515053E-15,1696484480546,NORMAL
4.327,356,36.505255,127.2408977,9.515053E-15,1696484482546,NORMAL
4.178,357,36.505255,127.2408977,9.515053E-15,1696484484546,NORMAL
4.256,358,36.505255,127.2408977,9.515053E-15,1696484486547,NORMAL
7.646,359,36.505255,127.2408977,9.515053E-15,1696484488546,NORMAL
8.039,360,36.505255,127.2408977,9.515053E-15,1696484490547,NORMAL
5.513,361,36.505255,127.2408977,9.515053E-15,1696484492547,NORMAL
5.553,362,36.5052613,127.2409412,2.899202,1696484494547,NORMAL
5.53,363,36.5052598,127.2410135,4.0904384,1696484496546,NORMAL
8.385,364,36.5052628,127.2411239,5.644712,1696484498546,NORMAL
8.192,365,36.5053053,127.2412617,6.798414,1696484500547,NORMAL
4.703,366,36.5053982,127.2413571,6.3912244,1696484502546,NORMAL
4.344,367,36.5055323,127.2413883,8.109043,1696484504546,NORMAL
4.065,368,36.5056967,127.2413976,9.968977,1696484506547,NORMAL
3.873,369,36.5058924,127.2414054,11.289257,1696484508547,NORMAL
3.9,370,36.506099,127.2414158,11.240036,1696484510546,NORMAL
3.9,371,36.5063082,127.241429,11.989586,1696484512547,NORMAL
3.9,372,36.5065312,127.2414406,12.748377,1696484514546,NORMAL
3.9,373,36.5067636,127.2414509,12.640044,1696484516547,NORMAL
3.9,374,36.5069865,127.2414589,11.86121,1696484518546,NORMAL
3.876,375,36.5071787,127.2414648,9.43189,1696484520547,NORMAL
3.876,376,36.5073122,127.2414692,5.5341797,1696484522546,NORMAL
3.853,377,36.507379,127.24147,2.428747,1696484524546,NORMAL
3.936,378,36.5074002,127.2414701,0.74599946,1696484526547,NORMAL
4.133,379,36.5074009,127.2414702,0.7355466,1696484528546,NORMAL
4.273,380,36.5073982,127.2414702,0.025527587,1696484530547,NORMAL
4.288,381,36.5073973,127.241468,0.08921395,1696484532546,NORMAL
4.147,382,36.5073972,127.241468,0.018140929,1696484534547,NORMAL
6.193,383,36.5073972,127.2414681,0.00100195,1696484536546,NORMAL
6.137,384,36.5073972,127.2414681,4.290247E-4,1696484538547,NORMAL
12.405,385,36.5073972,127.2414681,3.654111E-4,1696484539810,NORMAL
10.21,386,36.5073972,127.2414681,2.0895348E-5,1696484542546,NORMAL
10.21,387,36.5074054,127.2414649,0.5499724,1696484544546,NORMAL
6.066,388,36.507433,127.2414649,2.5797222,1696484546547,NORMAL
6.066,389,36.5074951,127.2414646,4.498969,1696484548547,NORMAL
13.697,390,36.5075513,127.2414645,4.4985805,1696484550017,NORMAL
11.248,391,36.507691,127.2414672,6.809311,1696484552547,NORMAL
