accuracy,id,lat,lng,speed,time,type
3.9,40,36.4691266,127.2723923,0.06326719,1696458780665,NORMAL
3.9,41,36.4691261,127.2723916,0.045050573,1696458782666,NORMAL
6.126,42,36.4691245,127.2723897,0.11605465,1696458784666,NORMAL
6.126,43,36.4691244,127.2723887,0.0559402,1696458786666,NORMAL
3.9,44,36.4691246,127.2723885,0.017656134,1696458788665,NORMAL
3.9,45,36.4691245,127.2723884,0.0065404703,1696458790666,NORMAL
3.9,46,36.4691245,127.2723884,0.0012077983,1696458792666,NORMAL
6.326,47,36.4691246,127.2723884,0.0045695915,1696458794665,NORMAL
6.326,48,36.4691246,127.2723884,0.0013794631,1696458796665,NORMAL
3.9,49,36.4691246,127.2723884,1.580778E-4,1696458798665,NORMAL
3.9,50,36.4691246,127.2723884,1.4063255E-5,1696458800665,NORMAL
3.9,51,36.4691246,127.2723883,0.0034730816,1696458802666,NORMAL
6.727,52,36.4691256,127.2723902,0.08814468,1696458804665,NORMAL
6.727,53,36.469125,127.2723911,0.05110064,1696458806665,NORMAL
3.9,54,36.4691266,127.2724006,0.77726567,1696458808665,NORMAL
3.9,55,36.4691305,127.2724317,1.5739737,1696458810666,NORMAL
3.9,56,36.4691333,127.2724628,0.90480995,1696458812665,NORMAL
6.919,57,36.4691323,127.272468,0.53887177,1696458814666,NORMAL
6.919,58,36.4691316,127.2724634,0.03937337,1696458816665,NORMAL
3.9,59,36.4691311,127.2724665,0.109480776,1696458818665,NORMAL
3.9,60,36.4691307,127.2724672,0.049149696,1696458820666,NORMAL
3.9,61,36.4691296,127.2724654,0.07633362,1696458822665,NORMAL
7.276,62,36.4691287,127.2724632,0.1103372,1696458824666,NORMAL
7.276,63,36.4691291,127.272464,0.007839518,1696458826666,NORMAL
3.9,64,36.4691344,127.2724893,1.4072657,1696458828665,NORMAL
3.9,65,36.4691427,127.2725331,2.2641027,1696458830665,NORMAL
3.9,66,36.4691532,127.2725905,2.4984426,1696458832665,NORMAL
7.487,67,36.4691602,127.2726592,3.345696,1696458834665,NORMAL
7.487,68,36.4691465,127.2727434,3.7973375,1696458836665,NORMAL
3.9,69,36.4690993,127.2728141,3.5794477,1696458838666,NORMAL
3.9,70,36.4690402,127.2728615,3.4393208,1696458840665,NORMAL
3.9,71,36.4689833,127.2728987,2.9216022,1696458842665,NORMAL
7.738,72,36.4689394,127.2729215,2.2731814,1696458844667,NORMAL
7.738,73,36.4688995,127.2729407,2.130833,1696458846665,NORMAL
3.9,74,36.4688579,127.2729696,2.6274223,1696458848665,NORMAL
3.863,75,36.4688187,127.2730354,4.027728,1696458850666,NORMAL
3.863,76,36.4688134,127.2731559,4.9834766,1696458852666,NORMAL
8.026,77,36.4688323,127.2732846,5.5221286,1696458854665,NORMAL
8.054,78,36.4688571,127.2734026,5.263921,1696458856665,NORMAL
3.9,79,36.468875,127.2734906,3.7498994,1696458858667,NORMAL
3.9,80,36.4688831,127.2735321,1.0875545,1696458860665,NORMAL
3.9,81,36.4688865,127.2735284,1.0536913,1696458862666,NORMAL
3.9,82,36.468888,127.2735222,0.12635042,1696458864665,NORMAL
3.9,83,36.4688883,127.2735223,0.03607275,1696458866666,NORMAL
3.9,84,36.4688881,127.2735234,0.03840325,1696458868665,NORMAL
8.137,85,36.4688885,127.273524,0.035610273,1696458870665,NORMAL
8.137,86,36.4688879,127.2735247,0.036158994,1696458872666,NORMAL
3.9,87,36.4688878,127.273525,0.020227874,1696458874665,NORMAL
3.9,88,36.4688876,127.273525,0.011120873,1696458876665,NORMAL
3.9,89,36.4688876,127.273525,0.0023823068,1696458878665,NORMAL
8.53,90,36.4688875,127.2735249,0.006313514,1696458880665,NORMAL
8.53,91,36.4688874,127.2735249,0.005623876,1696458882665,NORMAL
3.9,92,36.4688888,127.273528,0.20926274,1696458884665,NORMAL
3.9,93,36.4688904,127.2735342,0.21992797,1696458886666,NORMAL
3.9,94,36.4688892,127.273536,0.21447128,1696458888665,NORMAL
8.767,95,36.4688873,127.2735353,0.09294317,1696458890666,NORMAL
8.767,96,36.4688903,127.2735377,0.12906948,1696458892665,NORMAL
3.9,97,36.4688913,127.2735362,0.08287598,1696458894665,NORMAL
3.9,98,36.4688935,127.2735439,0.6535803,1696458896666,NORMAL
3.9,99,36.4689006,127.2735739,2.048192,1696458898666,NORMAL
8.839,100,36.4689073,127.2735942,2.0466154,1696458899655,NORMAL
8.839,101,36.4689185,127.273639,3.1036716,1696458900665,NORMAL
8.839,102,36.4689407,127.2737224,4.027368,1696458902666,NORMAL
3.9,103,36.4689739,127.2738383,5.3770595,1696458904665,NORMAL
4.044,104,36.4690213,127.2739643,6.093517,1696458906665,NORMAL
4.044,105,36.4690689,127.2740999,6.4065843,1696458908666,NORMAL
9.204,106,36.4691021,127.2742294,6.0936966,1696458910666,NORMAL
9.232,107,36.4691383,127.2743514,5.5001607,1696458912665,NORMAL
9.232,108,36.4691686,127.2744556,4.2503495,1696458914666,NORMAL
3.9,109,36.469187,127.2745264,2.2002783,1696458916665,NORMAL
3.9,110,36.4691942,127.274551,0.5604497,1696458918666,NORMAL
11.833,111,36.4691964,127.2745568,0.56040436,1696458919857,NORMAL
9.849,112,36.4691922,127.274548,0.17994556,1696458922666,NORMAL
9.858,113,36.4691921,127.2745488,0.1797829,1696458924666,NORMAL
4.426,114,36.4691916,127.2745483,0.013800157,1696458926666,NORMAL
4.426,115,36.4691915,127.2745481,0.0095289005,1696458928665,NORMAL
3.866,116,36.4691895,127.2745467,0.06755953,1696458930665,NORMAL
3.866,117,36.4691889,127.2745462,0.054028913,1696458932666,NORMAL
3.866,118,36.4691888,127.2745461,0.03167707,1696458934666,NORMAL
4.967,119,36.469189,127.274546,0.0153035,1696458936665,NORMAL
4.967,120,36.4691891,127.2745459,0.0076766405,1696458938665,NORMAL
12.382,121,36.4691891,127.2745458,0.0073996964,1696458939938,NORMAL
10.261,122,36.4691892,127.274546,0.0016964731,1696458942666,NORMAL
10.261,123,36.4691892,127.274546,8.003592E-4,1696458944665,NORMAL
5.878,124,36.4691892,127.274546,3.4948526E-4,1696458946665,NORMAL
5.878,125,36.4691892,127.274546,1.6310743E-4,1696458948667,NORMAL
13.8,126,36.4691892,127.274546,1.5730155E-4,1696458950157,NORMAL
11.349,127,36.4691892,127.274546,3.611278E-5,1696458952664,NORMAL
11.349,128,36.4691892,127.274546,1.8259132E-5,1696458954665,NORMAL
5.203,129,36.4691892,127.274546,7.9152105E-6,1696458956664,NORMAL
5.203,130,36.4691892,127.274546,1.5680431E-6,1696458958665,NORMAL
3.9,131,36.4691892,127.274546,5.227339E-7,1696458960664,NORMAL
3.9,132,36.4691892,127.274546,2.5240004E-7,1696458962665,NORMAL
3.9,133,36.4691892,127.274546,1.2398283E-7,1696458964664,NORMAL
5.987,134,36.4691892,127.274546,5.2716015E-8,1696458966665,NORMAL
5.987,135,36.4691892,127.274546,2.0457623E-8,1696458968664,NORMAL
3.9,136,36.4691892,127.274546,6.005391E-9,1696458970665,NORMAL
3.9,137,36.4691892,127.274546,8.2515705E-10,1696458972664,NORMAL
3.9,138,36.4691892,127.274546,9.728962E-10,1696458974665,NORMAL
7.859,139,36.4691892,127.274546,9.0829655E-10,1696458976664,NORMAL
7.859,140,36.4691892,127.274546,5.7946675E-10,1696458978665,NORMAL
3.865,141,36.4691964,127.2745676,1.9669231,1696458980664,NORMAL
3.865,142,36.4692109,127.2746155,3.4360538,1696458982664,NORMAL
3.865,143,36.4692336,127.2746926,4.035139,1696458984664,NORMAL
6.626,144,36.4692655,127.2748,5.969715,1696458986665,NORMAL
6.626,145,36.4693202,127.27491,5.340434,1696458988665,NORMAL
3.9,146,36.4694055,127.2749779,6.0966363,1696458990664,NORMAL
3.9,147,36.4695372,127.2749929,7.8392386,1696458992666,NORMAL
3.9,148,36.4696949,127.2749749,9.06971,1696458994664,NORMAL
3.9,149,36.4698641,127.2749555,9.42993,1696458996665,NORMAL
3.9,150,36.4700378,127.2749398,10.129868,1696458998664,NORMAL
3.866,151,36.4702269,127.2749195,11.01985,1696459000665,NORMAL
3.866,152,36.4704276,127.2748981,11.199979,1696459002665,NORMAL
3.866,153,36.4706274,127.2748729,10.690094,1696459004664,NORMAL
3.9,154,36.4708112,127.2748433,9.820166,1696459006665,NORMAL
3.87,155,36.4709673,127.274818,7.510865,1696459008664,NORMAL
3.87,156,36.4710762,127.2748188,5.0819397,1696459010665,NORMAL
3.85,157,36.4711339,127.2748301,4.7620845,1696459012078,NORMAL
3.872,158,36.4712209,127.2749031,4.170817,1696459014664,NORMAL
3.938,159,36.4712687,127.2749787,4.1263556,1696459016665,NORMAL
5.69,160,36.4713047,127.2750613,4.259964,1696459018664,NORMAL
5.69,161,36.4713482,127.2751615,6.1995583,1696459020664,NORMAL
12.311,162,36.4713797,127.2752385,6.199336,1696459021995,NORMAL
10.55,163,36.4714945,127.2754556,9.229494,1696459024665,NORMAL
10.55,164,36.4715975,127.2756395,10.567527,1696459026665,NORMAL
3.9,165,36.4717154,127.2758413,11.0896015,1696459028664,NORMAL
3.9,166,36.4718355,127.2760369,10.690409,1696459030665,NORMAL
3.873,167,36.4719538,127.2762212,10.080387,1696459032665,NORMAL
3.846,168,36.4720625,127.276391,9.360348,1696459034664,NORMAL
3.846,169,36.4721687,127.2765505,9.320018,1696459036665,NORMAL
3.873,170,36.4722789,127.2767173,10.3895235,1696459038664,NORMAL
3.9,171,36.4724008,127.2769051,11.199389,1696459040664,NORMAL
3.9,172,36.4725293,127.2771063,11.539764,1696459042665,NORMAL
3.9,173,36.4726569,127.277305,10.710701,1696459044664,NORMAL
3.9,174,36.4727705,127.2774777,9.090759,1696459046664,NORMAL
3.9,175,36.4728635,127.2776197,7.390754,1696459048664,NORMAL
3.9,176,36.4729396,127.2777346,5.890698,1696459050665,NORMAL
3.9,177,36.473004,127.2778373,6.149897,1696459052665,NORMAL
3.9,178,36.4730745,127.277951,6.9496827,1696459054666,NORMAL
3.9,179,36.4731564,127.2780778,7.2399235,1696459056665,NORMAL
3.9,180,36.4732392,127.2782019,7.0002313,1696459058665,NORMAL
3.9,181,36.4733228,127.2783305,7.8195925,1696459060665,NORMAL
3.9,182,36.4734177,127.278482,9.539295,1696459062664,NORMAL
3.9,183,36.473533,127.278665,10.95915,1696459064664,NORMAL
3.9,184,36.4736616,127.2788604,11.059964,1696459066664,NORMAL
3.9,185,36.4737968,127.2790627,11.999311,1696459068665,NORMAL
3.9,186,36.4739399,127.2792801,13.179145,1696459070664,NORMAL
3.9,187,36.4740935,127.2795167,13.899694,1696459072664,NORMAL
3.9,188,36.4742529,127.2797655,14.529783,1696459074665,NORMAL
3.9,189,36.4744181,127.2800224,14.070185,1696459076665,NORMAL
3.9,190,36.4745613,127.2802472,11.6114025,1696459078665,NORMAL
3.9,191,36.474666,127.2804336,8.641626,1696459080664,NORMAL
3.9,192,36.4747346,127.2805663,5.7118974,1696459082665,NORMAL
3.9,193,36.4747793,127.2806331,1.9711393,1696459084664,NORMAL
3.9,194,36.4747852,127.2806376,1.969098,1696459086664,NORMAL
3.9,195,36.4747821,127.2806317,0.12948546,1696459088664,NORMAL
3.9,196,36.4747808,127.2806298,0.06648715,1696459090665,NORMAL
3.9,197,36.4747807,127.2806296,0.022465417,1696459092665,NORMAL
3.9,198,36.4747807,127.2806296,0.0032648386,1696459094665,NORMAL
6.543,199,36.4747807,127.2806296,3.353955E-4,1696459096664,NORMAL
6.543,200,36.4747807,127.2806296,2.5094772E-4,1696459098665,NORMAL
13.606,201,36.4747807,127.2806296,2.439625E-4,1696459100077,NORMAL
11.018,202,36.4747807,127.2806296,7.035205E-5,1696459102664,NORMAL
11.018,203,36.4748196,127.2806809,2.77901,1696459104665,NORMAL
5.653,204,36.4748909,127.2807772,2.8348627,1696459106665,NORMAL
5.619,205,36.4749431,127.2808476,3.1070495,1696459108665,NORMAL
3.9,206,36.4749916,127.2809108,2.880254,1696459110664,NORMAL
3.9,207,36.4750266,127.2809587,2.1302643,1696459112664,NORMAL
3.9,208,36.4750444,127.2809838,1.0106379,1696459114664,NORMAL
6.249,209,36.4750498,127.2809931,0.9765504,1696459116664,NORMAL
6.249,210,36.4750509,127.2809954,0.7077556,1696459118666,NORMAL
3.9,211,36.4750492,127.2809933,0.34176534,1696459120664,NORMAL
3.9,212,36.4750475,127.2809908,0.1161245,1696459122664,NORMAL
3.9,213,36.4750465,127.2809892,0.021522334,1696459124664,NORMAL
6.247,214,36.4750459,127.2809883,0.01650712,1696459126665,NORMAL
6.247,215,36.4750458,127.2809882,0.010182553,1696459128665,NORMAL
5.916,216,36.4750458,127.2809882,0.0028234231,1696459130665,NORMAL
7.932,217,36.4750458,127.2809882,5.0870553E-5,1696459132665,NORMAL
9.951,218,36.4750727,127.2810258,2.889566,1696459134665,NORMAL
12.661,219,36.4751108,127.2810837,3.9599295,1696459136664,NORMAL
12.666,220,36.4751603,127.2811592,5.0890493,1696459138664,NORMAL
9.971,221,36.4752274,127.2812654,7.0773945,1696459140664,NORMAL
9.972,222,36.4753528,127.2814732,7.9394064,1696459143665,NORMAL
9.978,223,36.4754435,127.2816352,9.527365,1696459145664,NORMAL
7.951,224,36.4755548,127.2818407,11.398783,1696459147664,NORMAL
5.929,225,36.4756671,127.2820612,11.280045,1696459149664,NORMAL
3.9,226,36.4757757,127.2822868,11.909462,1696459151664,NORMAL
3.9,227,36.4758802,127.2825188,11.670142,1696459153665,NORMAL
3.9,228,36.4759792,127.2827517,11.809854,1696459155664,NORMAL
3.9,229,36.4760741,127.2829841,11.430175,1696459157664,NORMAL
3.9,230,36.476167,127.2832115,11.619926,1696459159665,NORMAL
3.869,231,36.4762658,127.2834433,11.649987,1696459161665,NORMAL
3.869,232,36.4763649,127.2836766,11.899891,1696459163664,NORMAL
3.844,233,36.4764677,127.2839174,12.4894,1696459165665,NORMAL
3.874,234,36.4765705,127.2841685,12.739945,1696459167665,NORMAL
3.874,235,36.4766766,127.2844289,13.139886,1696459169664,NORMAL
3.9,236,36.4767891,127.2846946,13.659852,1696459171666,NORMAL
3.867,237,36.4769064,127.2849698,14.049907,1696459173665,NORMAL
3.867,238,36.4770256,127.2852469,14.24996,1696459175664,NORMAL
3.867,239,36.4771482,127.2855331,14.399758,1696459177664,NORMAL
3.9,240,36.477269,127.28582,14.4899645,1696459179664,NORMAL
3.9,241,36.4773895,127.2861086,14.619958,1696459181665,NORMAL
3.9,242,36.477512,127.2863993,15.009864,1696459183664,NORMAL
3.9,243,36.4776375,127.2867011,14.840066,1696459185664,NORMAL
3.9,244,36.4777609,127.2869912,14.370265,1696459187665,NORMAL
3.9,245,36.4778749,127.2872662,13.100524,1696459189665,NORMAL
3.9,246,36.4779723,127.2875129,11.910382,1696459191664,NORMAL
3.9,247,36.4780545,127.2877399,10.150521,1696459193664,NORMAL
3.9,248,36.4781187,127.2879156,6.9812937,1696459195663,NORMAL
3.9,249,36.4781579,127.288013,2.8814194,1696459197663,NORMAL
3.868,250,36.4781666,127.2880304,0.17064193,1696459199663,NORMAL
3.868,251,36.4781636,127.2880223,0.17008008,1696459201664,NORMAL
3.868,252,36.4781625,127.2880195,0.078912705,1696459203664,NORMAL
3.9,253,36.4781616,127.288019,0.058657635,1696459205663,NORMAL
3.865,254,36.4781615,127.288019,0.016695386,1696459207663,NORMAL
5.46,255,36.4781742,127.2880458,1.9193733,1696459209663,NORMAL
5.46,256,36.4781974,127.2880893,2.7495663,1696459211663,NORMAL
11.997,257,36.4782147,127.28812,2.749333,1696459212966,NORMAL
10.391,258,36.4782585,127.2881902,2.660025,1696459215663,NORMAL
10.391,259,36.4782798,127.2882319,1.6604465,1696459217663,NORMAL
5.172,260,36.4782908,127.2882594,1.2601366,1696459219664,NORMAL
5.172,261,36.4782983,127.2882742,0.3703555,1696459221663,NORMAL
12.374,262,36.4783002,127.2882783,0.37031713,1696459222935,NORMAL
10.255,263,36.478299,127.2882796,0.18983914,1696459225663,NORMAL
10.255,264,36.4783092,127.2882993,2.0694542,1696459227663,NORMAL
5.265,265,36.4783367,127.288361,3.911772,1696459229663,NORMAL
5.316,266,36.4783738,127.2884441,4.84894,1696459231664,NORMAL
12.98,267,36.4784004,127.2885037,4.848039,1696459233005,NORMAL
11.048,268,36.4784892,127.2887036,7.239783,1696459235663,NORMAL
11.178,269,36.4785525,127.288858,8.49907,1696459237664,NORMAL
5.937,270,36.4786285,127.2890441,9.939065,1696459239664,NORMAL
5.759,271,36.478713,127.2892543,10.979184,1696459241664,NORMAL
3.923,272,36.4788104,127.2894826,11.879564,1696459243663,NORMAL
3.868,273,36.4789131,127.2897236,12.239875,1696459245663,NORMAL
3.836,274,36.4790164,127.289968,12.449924,1696459247663,NORMAL
3.836,275,36.4791232,127.2902157,12.579958,1696459249663,NORMAL
3.868,276,36.4792276,127.2904659,12.6199875,1696459251664,NORMAL
3.9,277,36.4793356,127.2907195,13.109819,1696459253664,NORMAL
3.9,278,36.4794497,127.2909799,13.759333,1696459255664,NORMAL
3.9,279,36.4795676,127.2912587,14.059918,1696459257664,NORMAL
3.9,280,36.4796867,127.2915407,14.16986,1696459259663,NORMAL
3.9,281,36.4798061,127.291818,13.750122,1696459261663,NORMAL
3.9,282,36.479917,127.2920766,12.990232,1696459263665,NORMAL
3.9,283,36.4800244,127.2923277,12.430212,1696459265663,NORMAL
3.9,284,36.4801238,127.2925622,10.990639,1696459267663,NORMAL
3.9,285,36.4802071,127.2927552,8.530671,1696459269663,NORMAL
3.9,286,36.4802624,127.2928839,4.1804476,1696459271663,NORMAL
3.9,287,36.4802767,127.2929238,4.179497,1696459273664,NORMAL
3.9,288,36.4802755,127.2929168,0.5669365,1696459275663,NORMAL
3.9,289,36.4802738,127.2929126,0.064679615,1696459277663,NORMAL
3.9,290,36.4802735,127.292912,0.038872663,1696459279663,NORMAL
3.9,291,36.4802794,127.292914,0.5799782,1696459281664,NORMAL
3.9,292,36.4802911,127.2929395,2.2695506,1696459283663,NORMAL
4.824,293,36.4803176,127.293001,3.6197371,1696459285664,NORMAL
4.824,294,36.4803498,127.2930799,3.98994,1696459287665,NORMAL
12.079,295,36.4803684,127.2931253,3.9898376,1696459288891,NORMAL
10.034,296,36.4804285,127.2933006,5.8799047,1696459291663,NORMAL
10.034,297,36.4804703,127.2934127,4.5403814,1696459293663,NORMAL
5.015,298,36.4804941,127.2934969,3.6602192,1696459295663,NORMAL
5.015,299,36.4805001,127.29357,2.89083,1696459297664,NORMAL
3.9,300,36.4804897,127.2936305,2.8400013,1696459299664,NORMAL
13.077,301,36.4804865,127.2936712,2.8398325,1696459301041,NORMAL
10.783,302,36.4804117,127.2937771,5.119097,1696459303665,NORMAL
10.783,303,36.480327,127.2938595,6.4695835,1696459305663,NORMAL
5.282,304,36.4802273,127.2939373,6.3700614,1696459307663,NORMAL
5.282,305,36.4801269,127.2940115,6.5499406,1696459309664,NORMAL
3.9,306,36.4800363,127.2940769,4.8108697,1696459311663,NORMAL
3.9,307,36.4799641,127.2941274,4.6700597,1696459313664,NORMAL
3.9,308,36.4798824,127.2941834,5.8872538,1696459315663,NORMAL
3.9,309,36.4797776,127.2942561,7.2396646,1696459317664,NORMAL
3.9,310,36.4796565,127.2943431,8.219578,1696459319663,NORMAL
3.9,311,36.4795262,127.2944408,8.06004,1696459321664,NORMAL
3.9,312,36.4793959,127.2945347,8.39984,1696459323664,NORMAL
3.9,313,36.4792697,127.294622,7.32043,1696459325663,NORMAL
3.9,314,36.4791714,127.2946918,5.7903166,1696459327663,NORMAL
3.9,315,36.4791049,127.2947602,4.45038,1696459329663,NORMAL
3.9,316,36.4790774,127.2948584,5.1394157,1696459331664,NORMAL
3.9,317,36.4790849,127.2949649,4.2805333,1696459333664,NORMAL
3.9,318,36.4791125,127.2950537,4.1801524,1696459335664,NORMAL
11.668,319,36.4791261,127.2951012,4.179663,1696459336829,NORMAL
9.726,320,36.4791818,127.2952232,4.5097857,1696459339665,NORMAL
9.726,321,36.4792253,127.2953212,5.57948,1696459341664,NORMAL
4.802,322,36.4792757,127.295438,5.969811,1696459343663,NORMAL
4.802,323,36.4793263,127.295557,5.780138,1696459345663,NORMAL
3.9,324,36.4793743,127.295669,5.46016,1696459347663,NORMAL
3.9,325,36.4794189,127.2957771,5.320067,1696459349664,NORMAL
3.9,326,36.4794576,127.2958816,5.0900593,1696459351663,NORMAL
3.9,327,36.4794956,127.2959832,4.8700724,1696459353664,NORMAL
3.9,328,36.4795333,127.2960799,4.6800594,1696459355663,NORMAL
3.9,329,36.4795662,127.2961614,3.4204056,1696459357664,NORMAL
3.9,330,36.4795872,127.2962117,1.5306468,1696459359663,NORMAL
3.9,331,36.4795921,127.2962234,1.5293332,1696459361663,NORMAL
3.9,332,36.4795906,127.2962202,0.16092671,1696459363664,NORMAL
4.92,333,36.4795899,127.2962185,0.028782168,1696459365663,NORMAL
4.92,334,36.4795898,127.2962184,0.01187036,1696459367664,NORMAL
12.022,335,36.4795897,127.2962183,0.009541924,1696459368883,NORMAL
9.991,336,36.4796171,127.2962725,2.8990235,1696459371663,NORMAL
10.035,337,36.4796433,127.296329,2.7600842,1696459373663,NORMAL
5.25,338,36.479665,127.2963769,2.6201339,1696459375663,NORMAL
5.25,339,36.4796914,127.2964381,3.5396008,1696459377664,NORMAL
12.716,340,36.4797102,127.2964803,3.5393593,1696459378966,NORMAL
10.407,341,36.4797657,127.2966118,4.480012,1696459381664,NORMAL
10.407,342,36.4797984,127.2966898,3.44085,1696459383663,NORMAL
5.105,343,36.4798248,127.296752,3.2004206,1696459385664,NORMAL
5.084,344,36.4798503,127.2968133,3.120041,1696459387663,NORMAL
12.605,345,36.4798664,127.2968511,3.1197143,1696459388978,NORMAL
10.429,346,36.4799297,127.2969869,6.1993747,1696459391664,NORMAL
10.45,347,36.4799998,127.2971098,6.5898194,1696459393663,NORMAL
3.9,348,36.48007,127.2972376,7.129828,1696459395663,NORMAL
3.9,349,36.4801399,127.2973869,8.469266,1696459397663,NORMAL
3.9,350,36.4802074,127.2975684,9.199464,1696459399664,NORMAL
3.9,351,36.4802662,127.2977549,8.510332,1696459401663,NORMAL
3.9,352,36.4803176,127.2979101,5.8308277,1696459403664,NORMAL
3.9,353,36.4803553,127.2980193,5.1301103,1696459405663,NORMAL
3.9,354,36.4803947,127.2981209,5.489878,1696459407664,NORMAL
3.9,355,36.4804373,127.2982378,6.309546,1696459409663,NORMAL
3.9,356,36.4804866,127.2983816,7.4491124,1696459411663,NORMAL
3.9,357,36.4805375,127.2985497,8.369181,1696459413663,NORMAL
3.9,358,36.4805911,127.2987392,9.558979,1696459415663,NORMAL
3.9,359,36.4806514,127.2989411,8.680668,1696459417663,NORMAL
3.9,360,36.4806953,127.2990899,5.781696,1696459419662,NORMAL
3.876,361,36.4807288,127.2992003,5.7700067,1696459421662,NORMAL
3.876,362,36.4807658,127.2993291,6.8792806,1696459423662,NORMAL
3.856,363,36.4807897,127.299408,7.5766764,1696459424664,NORMAL
3.848,364,36.4808381,127.2995846,8.999224,1696459426662,NORMAL
3.844,365,36.4808656,127.299685,9.449389,1696459427663,NORMAL
3.85,366,36.4809248,127.2998947,10.168881,1696459429662,NORMAL
3.837,367,36.4809559,127.3000024,10.169998,1696459430662,NORMAL
3.856,368,36.4810089,127.3002111,9.410678,1696459432663,NORMAL
3.871,369,36.4810323,127.3003094,9.020439,1696459433662,NORMAL
3.872,370,36.4810741,127.3004962,8.270955,1696459435662,NORMAL
3.867,371,36.4810926,127.3005817,7.940838,1696459436663,NORMAL
3.861,372,36.4811216,127.3007374,6.5408363,1696459438662,NORMAL
3.874,373,36.4811342,127.300806,6.4206257,1696459439663,NORMAL
3.883,374,36.4811635,127.3009544,7.298201,1696459441663,NORMAL
3.875,375,36.4811791,127.3010369,7.689051,1696459442662,NORMAL
3.876,376,36.4812111,127.3012117,8.169418,1696459444662,NORMAL
3.874,377,36.481227,127.3013023,8.429328,1696459445664,NORMAL
3.867,378,36.4812606,127.3014924,8.909638,1696459447663,NORMAL
3.858,379,36.4812762,127.3015899,8.740293,1696459448662,NORMAL
3.863,380,36.4813029,127.3017653,7.011723,1696459450663,NORMAL
3.87,381,36.4813129,127.3018396,6.600615,1696459451663,NORMAL
3.863,382,36.4813351,127.3019977,7.898738,1696459453662,NORMAL
3.863,383,36.4813498,127.3020893,8.65879,1696459454662,NORMAL
3.857,384,36.4813809,127.3023031,10.248995,1696459456662,NORMAL
3.871,385,36.4813969,127.3024187,10.739252,1696459457663,NORMAL
3.871,386,36.48143,127.3026661,11.509596,1696459459662,NORMAL
3.856,387,36.4814459,127.3027932,11.420151,1696459460663,NORMAL
3.862,388,36.4814788,127.3030472,11.88949,1696459462663,NORMAL
3.862,389,36.4814966,127.3031799,12.209508,1696459463662,NORMAL
3.862,390,36.4815316,127.3034473,11.980146,1696459465662,NORMAL
3.861,391,36.4815467,127.3035765,11.422422,1696459466662,NORMAL
3.863,392,36.481574,127.303803,9.232132,1696459468663,NORMAL
