accuracy,id,lat,lng,speed,time,type
9.606,68,36.5022672,127.2503362,0.15891466,1696455678678,NORMAL
9.303,69,36.5022643,127.2503351,0.16524687,1696455680677,NORMAL
9.157,70,36.5022639,127.2503332,0.09077173,1696455682677,NORMAL
4.1,71,36.5022683,127.2503326,0.19865233,1696455684677,NORMAL
9.481,72,36.5022697,127.2503322,0.16957468,1696455685754,NORMAL
9.28,73,36.50227,127.2503329,0.034740962,1696455688099,NORMAL
9.28,74,36.5022683,127.2503337,0.06238752,1696455690678,NORMAL
4.683,75,36.5022709,127.2503327,0.12844358,1696455692678,NORMAL
4.683,76,36.5022711,127.2503324,0.03555964,1696455694679,NORMAL
11.765,77,36.5022713,127.2503322,0.028020754,1696455695858,NORMAL
9.799,78,36.5022723,127.2503317,0.02770099,1696455698678,NORMAL
9.771,79,36.5022722,127.250332,0.01026059,1696455700678,NORMAL
4.946,80,36.502275,127.2503311,0.13406055,1696455702678,NORMAL
4.946,81,36.5022754,127.2503342,0.18920825,1696455704678,NORMAL
4.965,82,36.5022735,127.250338,0.16241449,1696455707100,NORMAL
4.965,83,36.5022757,127.2503487,0.34436408,1696455709677,NORMAL
5.531,84,36.5022753,127.2503571,0.3776528,1696455711677,NORMAL
5.531,85,36.5022743,127.2503641,0.3271394,1696455713677,NORMAL
12.067,86,36.5022739,127.2503676,0.26871407,1696455714985,NORMAL
10.436,87,36.5022745,127.2503675,0.046132095,1696455717677,NORMAL
10.436,88,36.502274,127.2503674,0.024962153,1696455719678,NORMAL
5.704,89,36.5022514,127.2503704,2.3198988,1696455721678,NORMAL
5.676,90,36.5022037,127.2503702,3.9495745,1696455723677,NORMAL
5.656,91,36.5021186,127.2503737,3.9990683,1696455726099,NORMAL
6.195,92,36.5019758,127.2503477,7.179814,1696455728677,NORMAL
8.481,93,36.5018364,127.2503042,8.749812,1696455730677,NORMAL
8.175,94,36.5016694,127.2502588,10.666291,1696455732677,NORMAL
3.876,95,36.5014863,127.2501927,10.191339,1696455734677,NORMAL
3.876,96,36.5013251,127.2501183,9.270493,1696455736677,NORMAL
3.876,97,36.5011845,127.2500453,7.270206,1696455738677,NORMAL
3.9,98,36.5010802,127.2499814,5.201542,1696455740678,NORMAL
3.9,99,36.5010119,127.2499323,3.532542,1696455742677,NORMAL
4.076,100,36.5009473,127.2498855,3.8564146,1696455744677,NORMAL
4.536,101,36.5008906,127.249845,2.9185407,1696455746677,NORMAL
12.806,102,36.5008656,127.2498284,2.9097347,1696455747850,NORMAL
10.662,103,36.5008165,127.2497838,1.5609009,1696455750677,NORMAL
10.531,104,36.5007964,127.2497602,1.301175,1696455752677,NORMAL
5.848,105,36.5007799,127.2497442,0.9330894,1696455754677,NORMAL
5.941,106,36.5007679,127.2497354,0.493802,1696455756677,NORMAL
4.477,107,36.5007504,127.2497212,2.019202,1696455758678,NORMAL
4.193,108,36.5007161,127.2496979,2.0897286,1696455760678,NORMAL
11.939,109,36.5006975,127.2496841,2.0886722,1696455761871,NORMAL
10.172,110,36.5006711,127.2496778,0.5253045,1696455764677,NORMAL
10.427,111,36.5006655,127.2496829,0.49962112,1696455766678,NORMAL
5.08,112,36.5006612,127.2496869,0.38975742,1696455768677,NORMAL
5.496,113,36.5006588,127.2496904,0.28005174,1696455770678,NORMAL
5.873,114,36.5006583,127.249691,0.16872115,1696455772677,NORMAL
14.016,115,36.5006568,127.2496914,0.16230495,1696455773869,NORMAL
12.054,116,36.5006561,127.2496916,0.09559218,1696455776677,NORMAL
12.08,117,36.5006553,127.2496922,0.07605723,1696455778676,NORMAL
7.912,118,36.5006498,127.2496975,0.19586816,1696455780676,NORMAL
7.881,119,36.500635,127.2496979,0.34028378,1696455782676,NORMAL
13.662,120,36.5006314,127.2496984,0.34355062,1696455783835,NORMAL
11.645,121,36.5006172,127.2497094,0.44257694,1696455786676,NORMAL
12.673,122,36.5005842,127.2496904,2.7609653,1696455788677,NORMAL
9.974,123,36.5005374,127.2496568,5.051988,1696455790676,NORMAL
11.328,124,36.5004511,127.2496039,5.10521,1696455792678,NORMAL
18.469,125,36.500401,127.249579,5.1023345,1696455793892,NORMAL
16.706,126,36.5002352,127.2494831,7.168746,1696455796677,NORMAL
16.771,127,36.5001138,127.249404,7.2539334,1696455798677,NORMAL
10.641,128,36.4999764,127.2493306,8.089487,1696455800677,NORMAL
10.308,129,36.4998301,127.24928,7.440047,1696455802677,NORMAL
10.083,130,36.4996997,127.2492453,6.548878,1696455804676,NORMAL
10.048,131,36.4996002,127.2492198,3.7504165,1696455806677,NORMAL
9.98,132,36.4995534,127.2492051,1.787114,1696455808677,NORMAL
10.043,133,36.4995364,127.2491911,1.3829472,1696455810677,NORMAL
11.628,134,36.4995284,127.2491884,0.6759475,1696455812676,NORMAL
12.211,135,36.499534,127.249196,0.5528216,1696455814676,NORMAL
18.088,136,36.4995325,127.2491966,0.35375795,1696455815748,NORMAL
17.495,137,36.4995488,127.2492031,0.51152295,1696455816677,NORMAL
17.39,138,36.499546,127.249199,0.48965886,1696455818676,NORMAL
17.178,139,36.4995431,127.2491934,0.3254422,1696455820677,NORMAL
11.834,140,36.499539,127.249196,0.25616568,1696455822676,NORMAL
11.595,141,36.4995301,127.2491992,0.43796188,1696455824676,NORMAL
18.316,142,36.4995268,127.2492003,0.3859898,1696455825802,NORMAL
16.285,143,36.4995033,127.249208,0.74693555,1696455828676,NORMAL
16.229,144,36.4994969,127.2492109,0.46640095,1696455830677,NORMAL
11.187,145,36.4994911,127.2492055,0.477806,1696455832676,NORMAL
11.137,146,36.499453,127.2491873,3.7323215,1696455834677,NORMAL
17.997,147,36.4994191,127.2491703,3.7318752,1696455835807,NORMAL
15.98,148,36.4993061,127.2491576,4.877959,1696455838676,NORMAL
14.441,149,36.4991807,127.2492608,7.573509,1696455840676,NORMAL
6.6,150,36.4990687,127.2494132,8.345249,1696455842676,NORMAL
5.353,151,36.4990174,127.2496459,9.33963,1696455844677,NORMAL
12.997,152,36.49899,127.2497555,9.270904,1696455845853,NORMAL
11.145,153,36.4989991,127.2502585,13.939515,1696455848676,NORMAL
11.745,154,36.4989882,127.2505811,14.887653,1696455850678,NORMAL
5.649,155,36.4989931,127.2509902,18.45333,1696455852677,NORMAL
5.363,156,36.498972,127.2514315,19.539692,1696455854677,NORMAL
4.112,157,36.4989403,127.251882,20.898788,1696455856677,NORMAL
3.939,158,36.4989158,127.2523584,21.364388,1696455858676,NORMAL
3.893,159,36.498884,127.2528377,21.717194,1696455860676,NORMAL
3.856,160,36.4988491,127.2533071,21.031616,1696455862677,NORMAL
3.826,161,36.4988144,127.2537657,20.451197,1696455864677,NORMAL
3.863,162,36.4987849,127.2542086,19.10432,1696455866677,NORMAL
3.9,163,36.4987593,127.2546074,16.663614,1696455868678,NORMAL
3.863,164,36.4987309,127.2549297,13.292018,1696455870676,NORMAL
3.863,165,36.4986977,127.2551456,8.193466,1696455872678,NORMAL
3.994,166,36.4986654,127.2552656,4.2304974,1696455874677,NORMAL
4.269,167,36.4986681,127.255288,4.12453,1696455876676,NORMAL
4.573,168,36.4986795,127.2552603,0.35443217,1696455878677,NORMAL
4.878,169,36.4986818,127.2552491,0.21721381,1696455880677,NORMAL
5.18,170,36.4986679,127.2552727,1.7293891,1696455882677,NORMAL
5.581,171,36.4986652,127.2553403,3.9080846,1696455884676,NORMAL
5.633,172,36.4986616,127.2554707,6.1714573,1696455886676,NORMAL
6.499,173,36.4986524,127.2556362,8.6133795,1696455888676,NORMAL
6.212,174,36.4986347,127.2558316,9.189313,1696455890676,NORMAL
5.191,175,36.498614,127.2560516,10.877954,1696455892676,NORMAL
5.85,176,36.4985899,127.2563097,11.630254,1696455894676,NORMAL
6.83,177,36.4985469,127.2566022,13.75253,1696455896677,NORMAL
7.375,178,36.4984957,127.2569405,14.535556,1696455898676,NORMAL
6.691,179,36.4984556,127.2572437,12.152495,1696455900676,NORMAL
5.626,180,36.4984024,127.2574822,10.552421,1696455902677,NORMAL
5.602,181,36.4983546,127.2576677,7.1487694,1696455904676,NORMAL
6.12,182,36.4983039,127.2578105,6.3489585,1696455906676,NORMAL
6.872,183,36.4982426,127.257885,4.73988,1696455908676,NORMAL
5.931,184,36.498114,127.2578514,7.607293,1696455910677,NORMAL
4.891,185,36.4979547,127.2577618,10.568403,1696455912677,NORMAL
3.9,186,36.4977655,127.2576471,12.609831,1696455914677,NORMAL
3.9,187,36.4975553,127.2575245,12.879527,1696455916677,NORMAL
3.863,188,36.4973324,127.2573959,14.319235,1696455918677,NORMAL
4.26,189,36.4970973,127.2572625,13.654255,1696455920676,NORMAL
4.849,190,36.4968713,127.2571161,13.052714,1696455922677,NORMAL
5.343,191,36.4966665,127.2569902,10.927982,1696455924676,NORMAL
4.946,192,36.4964665,127.2569182,10.970023,1696455926677,NORMAL
4.321,193,36.4962788,127.2568613,10.57003,1696455928677,NORMAL
3.863,194,36.496116,127.2567912,8.773174,1696455930676,NORMAL
4.029,195,36.4959346,127.2567446,10.624768,1696455932677,NORMAL
4.066,196,36.4957196,127.2566883,10.968172,1696455934677,NORMAL
4.631,197,36.4955183,127.2566285,11.712787,1696455936677,NORMAL
4.465,198,36.4952703,127.2565494,13.827512,1696455938677,NORMAL
4.465,199,36.4950324,127.2564772,12.83457,1696455940676,NORMAL
3.9,200,36.4948324,127.2564283,9.231014,1696455942676,NORMAL
3.9,201,36.4947026,127.2563949,5.8577614,1696455944676,NORMAL
4.089,202,36.494616,127.2563726,4.892449,1696455946678,NORMAL
4.244,203,36.4945976,127.2563629,0.89840025,1696455948676,NORMAL
4.345,204,36.4946114,127.2563502,0.1625751,1696455950677,NORMAL
4.429,205,36.4946367,127.2563533,0.6953235,1696455952677,NORMAL
4.609,206,36.4946575,127.2563658,0.76010317,1696455954676,NORMAL
4.827,207,36.4946721,127.2563688,0.8136586,1696455956677,NORMAL
4.743,208,36.49468,127.2563705,0.5125803,1696455958677,NORMAL
5.403,209,36.4946743,127.256364,0.29165116,1696455960677,NORMAL
5.279,210,36.4946608,127.2563564,0.7121934,1696455962678,NORMAL
4.306,211,36.4946535,127.25635,0.53426105,1696455964677,NORMAL
4.201,212,36.4946537,127.2563474,0.16748776,1696455966677,NORMAL
4.107,213,36.4946559,127.2563463,0.10810025,1696455968677,NORMAL
5.976,214,36.4946561,127.2563464,0.022863494,1696455970676,NORMAL
5.96,215,36.4946569,127.2563462,0.04181004,1696455972677,NORMAL
12.286,216,36.4946572,127.2563461,0.03482904,1696455973947,NORMAL
10.288,217,36.4946297,127.2563485,3.1298628,1696455976677,NORMAL
10.27,218,36.4945577,127.256339,4.815834,1696455978676,NORMAL
5.308,219,36.4944538,127.2563248,6.4875536,1696455980676,NORMAL
5.308,220,36.4943194,127.2563014,7.759171,1696455982677,NORMAL
4.862,221,36.4941881,127.2562651,6.9115615,1696455984676,NORMAL
6.106,222,36.494069,127.2562194,6.2583036,1696455986676,NORMAL
7.958,223,36.4939216,127.2561754,7.698823,1696455988677,NORMAL
7.464,224,36.4938806,127.2561847,0.5855512,1696455990677,NORMAL
6.767,225,36.4938834,127.2562016,0.5776938,1696455992676,NORMAL
5.557,226,36.4938866,127.2562069,0.1842824,1696455994677,NORMAL
14.166,227,36.4938871,127.256209,0.16128242,1696455995942,OVER_STOP
12.42,228,36.4938878,127.2562075,0.035097927,1696455998677,NORMAL
12.76,229,36.4938773,127.25621,0.25881872,1696456000677,NORMAL
8.954,230,36.4938591,127.2562154,2.1945593,1696456002676,NORMAL
10.05,231,36.4938049,127.2562395,4.8835864,1696456004676,NORMAL
17.405,232,36.4937561,127.2562682,4.8670464,1696456005956,NORMAL
15.364,233,36.4935749,127.2562053,7.364741,1696456008676,NORMAL
13.712,234,36.4934049,127.2562121,9.487741,1696456010677,NORMAL
6.335,235,36.4931961,127.2562197,11.786662,1696456012676,NORMAL
5.762,236,36.4929579,127.2562135,13.350366,1696456014677,NORMAL
4.223,237,36.4927019,127.2562085,14.284023,1696456016677,NORMAL
4.582,238,36.4924251,127.2562069,15.764599,1696456018676,NORMAL
5.039,239,36.4921281,127.2562122,16.66713,1696456020676,NORMAL
5.257,240,36.491825,127.2562299,15.621413,1696456022677,NORMAL
5.32,241,36.4915692,127.2562349,13.089312,1696456024676,NORMAL
4.929,242,36.4913455,127.2562553,13.000675,1696456026677,NORMAL
4.622,243,36.4911174,127.2562775,13.029673,1696456028676,NORMAL
4.434,244,36.4908825,127.2563014,13.309474,1696456030677,NORMAL
4.343,245,36.4906435,127.2563163,13.559469,1696456032677,NORMAL
4.259,246,36.4903944,127.2563486,14.498993,1696456034677,NORMAL
4.164,247,36.49013,127.2564111,15.482527,1696456036677,NORMAL
4.48,248,36.4898415,127.2564574,16.367905,1696456038676,NORMAL
5.307,249,36.4895445,127.2565108,16.803806,1696456040676,NORMAL
5.728,250,36.4892417,127.2565972,17.29923,1696456042676,NORMAL
5.559,251,36.4889378,127.2566893,17.171305,1696456044677,NORMAL
4.982,252,36.4886522,127.2567928,16.76327,1696456046677,NORMAL
5.22,253,36.4883691,127.2568898,15.969606,1696456048675,NORMAL
5.576,254,36.4881223,127.256987,13.170789,1696456050675,NORMAL
5.578,255,36.4879177,127.2570597,10.623354,1696456052675,NORMAL
4.968,256,36.4877624,127.257111,7.365952,1696456054676,NORMAL
4.384,257,36.4876456,127.2571411,5.355363,1696456056676,NORMAL
4.115,258,36.4875827,127.2571707,2.381707,1696456058675,NORMAL
3.936,259,36.4875586,127.2571919,2.1333091,1696456060675,NORMAL
4.193,260,36.4875314,127.2572338,2.6664853,1696456062676,NORMAL
12.463,261,36.4875083,127.2572504,2.655116,1696456063878,NORMAL
11.672,262,36.4874144,127.2573801,6.0030947,1696456066676,NORMAL
11.57,263,36.4872781,127.2574239,7.7179475,1696456068675,NORMAL
5.884,264,36.4871261,127.2574944,9.413356,1696456070676,NORMAL
5.587,265,36.4869403,127.2575792,11.818595,1696456072675,NORMAL
4.028,266,36.4867326,127.2576863,12.269594,1696456074675,NORMAL
4.018,267,36.4865188,127.2578056,13.30186,1696456076675,NORMAL
4.257,268,36.4863039,127.257935,13.174534,1696456078676,NORMAL
4.454,269,36.4860904,127.2580623,13.001806,1696456080675,NORMAL
4.335,270,36.4858903,127.2582004,11.940503,1696456082675,NORMAL
4.092,271,36.4857185,127.2583147,9.864998,1696456084675,NORMAL
3.918,272,36.4855786,127.2584066,7.6834264,1696456086676,NORMAL
4.015,273,36.4854753,127.2584775,5.5711613,1696456088675,NORMAL
4.21,274,36.485413,127.2585279,3.4443023,1696456090675,NORMAL
4.42,275,36.4853777,127.2585571,1.7361944,1696456092676,NORMAL
4.563,276,36.4853688,127.2585631,1.6927667,1696456094676,NORMAL
13.105,277,36.4853569,127.2585735,1.3916878,1696456095950,NORMAL
11.422,278,36.48537,127.2585683,0.19967374,1696456098676,NORMAL
11.576,279,36.4853642,127.2585737,0.3300183,1696456100676,NORMAL
6.462,280,36.4853595,127.2585796,0.34998143,1696456102676,NORMAL
6.244,281,36.4853483,127.2585902,1.5190519,1696456104675,NORMAL
12.14,282,36.4853354,127.2586011,1.5188825,1696456105891,NORMAL
10.832,283,36.4852489,127.2586695,4.555602,1696456108675,NORMAL
10.999,284,36.4851693,127.2587277,5.7646194,1696456110675,NORMAL
6.857,285,36.4850708,127.2588021,6.8652096,1696456112675,NORMAL
6.876,286,36.4849504,127.2588861,7.4765234,1696456114675,NORMAL
5.869,287,36.484831,127.2589702,7.464156,1696456116675,NORMAL
5.786,288,36.484713,127.259051,7.3055177,1696456118675,NORMAL
6.011,289,36.4846005,127.2591326,6.8403754,1696456120676,NORMAL
5.978,290,36.4845016,127.2591999,5.1283617,1696456122675,NORMAL
6.423,291,36.4844297,127.2592478,4.120556,1696456124676,NORMAL
6.641,292,36.4843866,127.2592728,2.0338583,1696456126676,NORMAL
6.763,293,36.4843692,127.2592826,0.61533886,1696456128676,NORMAL
7.543,294,36.484368,127.2592801,0.20024484,1696456130676,NORMAL
9.031,295,36.4843709,127.2592768,0.24998172,1696456132676,NORMAL
10.417,296,36.4843722,127.2592749,0.2200104,1696456134675,NORMAL
11.528,297,36.4843742,127.2592724,0.13414876,1696456136675,NORMAL
11.081,298,36.4843758,127.2592707,0.052517086,1696456138675,NORMAL
17.604,299,36.4843763,127.2592701,0.053538725,1696456139965,NORMAL
15.501,300,36.4843765,127.2592701,0.015108532,1696456142675,NORMAL
15.54,301,36.4843764,127.2592702,0.0018287355,1696456144676,NORMAL
10.541,302,36.4843764,127.2592702,7.459601E-4,1696456146676,NORMAL
10.563,303,36.4843755,127.2592684,0.06806372,1696456148676,NORMAL
8.7,304,36.4843743,127.2592641,0.16810979,1696456150676,NORMAL
8.984,305,36.4843757,127.2592632,0.08090192,1696456152676,NORMAL
9.297,306,36.4843732,127.2592635,0.091905594,1696456154676,NORMAL
11.436,307,36.4843726,127.2592637,0.040719982,1696456156675,NORMAL
11.228,308,36.4843727,127.2592637,0.008628489,1696456158675,NORMAL
17.165,309,36.4843727,127.2592637,0.006231259,1696456159949,NORMAL
14.218,310,36.4843476,127.2592623,0.85999554,1696456162676,NORMAL
13.464,311,36.4843145,127.2592797,2.7886052,1696456164675,NORMAL
7.483,312,36.4842474,127.2593247,4.7750673,1696456166675,NORMAL
7.179,313,36.4841563,127.2593883,6.5688863,1696456168676,NORMAL
5.131,314,36.4840424,127.2594695,7.719141,1696456170675,NORMAL
5.003,315,36.4839023,127.2595732,9.375005,1696456172675,NORMAL
4.955,316,36.4837363,127.2596998,11.478083,1696456174675,NORMAL
4.712,317,36.4835449,127.2598421,12.091627,1696456176675,NORMAL
4.443,318,36.483351,127.2599903,12.498513,1696456178675,NORMAL
4.497,319,36.4831654,127.2601475,11.990062,1696456180675,NORMAL
5.124,320,36.482984,127.2602738,10.882747,1696456182675,NORMAL
5.935,321,36.4828198,127.2603874,10.343723,1696456184676,NORMAL
7.826,322,36.4826694,127.2604975,9.099428,1696456186675,NORMAL
8.45,323,36.4825445,127.2605779,8.008374,1696456188676,NORMAL
8.835,324,36.4824216,127.2606594,8.899667,1696456190675,NORMAL
7.395,325,36.4822703,127.2607643,11.127897,1696456192676,NORMAL
7.547,326,36.4820861,127.2609029,12.571325,1696456194675,NORMAL
6.915,327,36.4818755,127.2610589,13.666358,1696456196675,NORMAL
6.416,328,36.4816539,127.2612168,14.039843,1696456198675,NORMAL
4.981,329,36.481438,127.261369,12.761231,1696456200677,NORMAL
4.342,330,36.4812571,127.2614773,9.725053,1696456202675,NORMAL
4.062,331,36.4811364,127.2615458,5.404706,1696456204676,NORMAL
3.941,332,36.481098,127.2615771,0.5632371,1696456206676,NORMAL
3.877,333,36.4811082,127.2615758,0.30003512,1696456208675,NORMAL
3.978,334,36.4811117,127.2615753,0.2997544,1696456210676,NORMAL
13.806,335,36.4811094,127.2615771,0.23014528,1696456212131,NORMAL
11.464,336,36.481114,127.2615742,0.03627576,1696456214675,NORMAL
11.408,337,36.4811054,127.2615818,0.76995856,1696456216676,NORMAL
5.014,338,36.4810736,127.2616081,3.5740273,1696456218676,NORMAL
5.029,339,36.4810016,127.2616617,4.7963557,1696456220675,NORMAL
3.999,340,36.48091,127.2617457,7.196096,1696456222676,NORMAL
4.202,341,36.4807783,127.2618535,8.580742,1696456224676,NORMAL
4.109,342,36.4806174,127.2619732,11.026972,1696456226676,NORMAL
4.16,343,36.4804207,127.2621157,13.422332,1696456228676,NORMAL
3.957,344,36.4802106,127.2622652,13.719556,1696456230675,NORMAL
4.019,345,36.4799874,127.2624232,14.336101,1696456232675,NORMAL
3.962,346,36.4797696,127.2625771,13.560716,1696456234677,NORMAL
3.965,347,36.4795601,127.2627267,12.992407,1696456236676,NORMAL
3.94,348,36.4793577,127.2628713,13.234575,1696456238676,NORMAL
3.94,349,36.4791488,127.2630213,13.190197,1696456240676,NORMAL
3.907,350,36.4789458,127.2631725,13.539841,1696456242676,NORMAL
3.869,351,36.4787266,127.2633314,14.349549,1696456244676,NORMAL
3.839,352,36.4784954,127.2634981,15.519532,1696456246675,NORMAL
3.846,353,36.4782437,127.2636853,16.50909,1696456248675,NORMAL
3.884,354,36.4779815,127.2638795,17.148962,1696456250676,NORMAL
3.914,355,36.4777053,127.2640805,17.599258,1696456252675,NORMAL
3.975,356,36.4774283,127.2642806,18.239185,1696456254676,NORMAL
4.203,357,36.4771337,127.2644944,19.111195,1696456256675,NORMAL
4.221,358,36.4768327,127.2647137,19.883211,1696456258675,NORMAL
4.232,359,36.4765157,127.2649429,20.204697,1696456260675,NORMAL
3.972,360,36.4762025,127.2651683,20.269606,1696456262676,NORMAL
3.973,361,36.4758815,127.2653995,20.548124,1696456264675,NORMAL
3.96,362,36.4755633,127.2656281,20.658249,1696456266676,NORMAL
3.959,363,36.4752407,127.2658633,20.21165,1696456268676,NORMAL
3.91,364,36.4749324,127.266084,19.860146,1696456270675,NORMAL
3.874,365,36.4746228,127.2663062,19.59019,1696456272675,NORMAL
3.844,366,36.4743232,127.26652,19.340185,1696456274676,NORMAL
3.874,367,36.4740192,127.2667391,19.280016,1696456276676,NORMAL
3.874,368,36.4737251,127.2669549,19.07009,1696456278676,NORMAL
3.9,369,36.4734261,127.2671722,19.03003,1696456280676,NORMAL
3.909,370,36.4731341,127.2673855,19.12937,1696456282676,NORMAL
3.909,371,36.4728358,127.2676002,18.84017,1696456284675,NORMAL
3.909,372,36.4725547,127.2678044,17.560696,1696456286676,NORMAL
3.9,373,36.4722949,127.268001,16.102655,1696456288676,NORMAL
3.925,374,36.4720599,127.268195,16.191425,1696456290676,NORMAL
3.996,375,36.4718302,127.2684225,16.122818,1696456292675,NORMAL
4.023,376,36.4716258,127.2686731,16.078823,1696456294675,NORMAL
4.028,377,36.4714381,127.2689569,15.661324,1696456296675,NORMAL
3.957,378,36.4712852,127.2692507,15.043455,1696456298675,NORMAL
3.92,379,36.4711671,127.2695577,14.075009,1696456300676,NORMAL
3.866,380,36.4710566,127.2699341,15.978321,1696456302675,NORMAL
3.84,381,36.4709598,127.2702913,15.890141,1696456304676,NORMAL
3.85,382,36.4708881,127.2706239,14.601076,1696456306675,NORMAL
3.886,383,36.4708306,127.270919,12.078391,1696456308675,NORMAL
3.912,384,36.4707872,127.2711423,9.382826,1696456310674,NORMAL
3.918,385,36.4707532,127.2713234,8.52512,1696456312675,NORMAL
3.951,386,36.4707189,127.2714858,6.9661593,1696456314674,NORMAL
3.951,387,36.4706684,127.2716077,6.0702524,1696456316675,NORMAL
3.944,388,36.4705694,127.2716785,7.0140433,1696456318675,NORMAL
3.9,389,36.4704231,127.2717084,8.838619,1696456320674,NORMAL
3.9,390,36.4702544,127.2716613,9.909252,1696456322674,NORMAL
3.9,391,36.4700607,127.2715995,10.88957,1696456324674,NORMAL
3.9,392,36.4698608,127.271541,11.56978,1696456326674,NORMAL
3.926,393,36.4696557,127.2714844,11.550339,1696456328674,NORMAL
3.926,394,36.4694576,127.271431,11.030145,1696456330674,NORMAL
3.897,395,36.469279,127.2713815,8.860799,1696456332674,NORMAL
3.871,396,36.4691548,127.2713477,5.480987,1696456334674,NORMAL
