accuracy,id,lat,lng,speed,time,type
5.067,48,36.4688139,127.2740668,0.1918477,1696487513535,NORMAL
4.922,49,36.4688143,127.2740662,0.14871034,1696487514533,NORMAL
4.922,50,36.4688206,127.2740641,0.6652091,1696487516534,NORMAL
4.906,51,36.4688382,127.2740621,2.600821,1696487517533,NORMAL
3.878,52,36.4689045,127.2740549,3.666937,1696487519534,NORMAL
3.881,53,36.4689404,127.2740483,4.563665,1696487520534,NORMAL
3.881,54,36.4690172,127.2739879,5.551256,1696487522533,NORMAL
3.9,55,36.4690421,127.2739318,5.0819616,1696487523534,NORMAL
3.9,56,36.4690329,127.2737809,6.6982307,1696487525533,NORMAL
3.9,57,36.4690063,127.273687,8.482287,1696487526533,NORMAL
3.881,58,36.468952,127.2734791,9.738485,1696487528534,NORMAL
3.878,59,36.4689219,127.2733783,8.935142,1696487529534,NORMAL
3.863,60,36.4688777,127.2731329,11.074148,1696487531533,NORMAL
3.863,61,36.4688599,127.2730028,11.312707,1696487532533,NORMAL
3.881,62,36.4688198,127.2727285,12.393757,1696487534534,NORMAL
3.881,63,36.4688032,127.2725895,12.168748,1696487535533,NORMAL
3.878,64,36.4687848,127.2723241,11.556786,1696487537533,NORMAL
3.878,65,36.4687803,127.2722022,11.2105255,1696487538533,NORMAL
3.878,66,36.4687719,127.271962,10.625273,1696487540533,NORMAL
3.881,67,36.4687718,127.2718456,10.561867,1696487541533,NORMAL
3.881,68,36.4687735,127.2716371,8.56148,1696487543533,NORMAL
3.881,69,36.468774,127.2715567,6.9734135,1696487544533,NORMAL
3.878,70,36.4687792,127.2714261,5.895404,1696487546534,NORMAL
3.9,71,36.4688051,127.2713713,5.603346,1696487547533,NORMAL
3.9,72,36.4689094,127.2713244,5.6560855,1696487549533,NORMAL
3.9,73,36.4689696,127.2713426,6.14751,1696487550534,NORMAL
3.9,74,36.4691085,127.271384,8.207563,1696487552534,NORMAL
3.9,75,36.4691939,127.2714077,9.369024,1696487553534,NORMAL
3.9,76,36.46939,127.2714649,11.217553,1696487555535,NORMAL
3.9,77,36.4694977,127.2714983,11.868832,1696487556534,NORMAL
3.9,78,36.4697267,127.2715619,12.786565,1696487558533,NORMAL
3.9,79,36.4698445,127.2715909,12.927478,1696487559533,NORMAL
3.881,80,36.4700698,127.2716484,12.413715,1696487561534,NORMAL
3.881,81,36.4701767,127.2716786,11.89487,1696487562533,NORMAL
3.881,82,36.4703567,127.2717434,10.579393,1696487564533,NORMAL
3.863,83,36.4704474,127.2717859,11.180955,1696487565534,NORMAL
3.878,84,36.4705308,127.2717979,4.8980308,1696487567534,NORMAL
3.881,85,36.4705555,127.2717984,3.239419,1696487568533,NORMAL
3.878,86,36.4705684,127.2717926,0.3069556,1696487570534,NORMAL
3.881,87,36.4705671,127.2717923,0.29137358,1696487571533,OVER_STOP
3.878,88,36.4705681,127.2717927,0.07770756,1696487573534,NORMAL
4.577,89,36.4705681,127.2717932,0.04860208,1696487574534,NORMAL
4.559,90,36.4705677,127.271794,0.05314258,1696487576533,NORMAL
4.465,91,36.470568,127.2717946,0.057497468,1696487577533,NORMAL
4.57,92,36.4705679,127.2717966,0.07810962,1696487579534,NORMAL
4.475,93,36.4705682,127.2717976,0.08147776,1696487580533,NORMAL
4.589,94,36.4705684,127.2717975,0.013750574,1696487582533,NORMAL
4.589,95,36.4705685,127.2717974,0.012756286,1696487583533,NORMAL
4.217,96,36.4705683,127.2717974,0.008764675,1696487585533,NORMAL
4.156,97,36.4705683,127.2717974,0.0064101685,1696487586534,NORMAL
4.198,98,36.4705683,127.2717975,0.004563437,1696487588534,NORMAL
4.261,99,36.4705682,127.2717974,0.0075376322,1696487589533,NORMAL
4.28,100,36.4705682,127.2717974,0.0039172857,1696487591535,NORMAL
4.261,101,36.4705682,127.2717974,0.0026756113,1696487592533,NORMAL
4.268,102,36.4705682,127.2717974,0.0011694343,1696487594533,NORMAL
4.268,103,36.4705682,127.2717974,7.642855E-4,1696487595534,NORMAL
4.268,104,36.4705682,127.2717974,2.8767128E-4,1696487597533,NORMAL
4.283,105,36.4705693,127.2717971,0.034082673,1696487598533,NORMAL
4.929,106,36.4705694,127.2717974,0.015416605,1696487600534,NORMAL
4.782,107,36.4705682,127.2717977,0.02854482,1696487601533,NORMAL
4.91,108,36.4705663,127.271803,0.22294039,1696487603535,NORMAL
4.535,109,36.4705647,127.2718048,0.1899773,1696487604533,NORMAL
4.678,110,36.4705646,127.271808,0.16553959,1696487606534,NORMAL
4.659,111,36.4705664,127.2718106,0.19974726,1696487607533,NORMAL
4.611,112,36.4705705,127.2718135,0.21413776,1696487609533,NORMAL
4.51,113,36.4705723,127.2718118,0.17355783,1696487610533,NORMAL
4.63,114,36.4705779,127.2718049,0.32068557,1696487612534,NORMAL
4.51,115,36.4705768,127.2718035,0.16378403,1696487613534,NORMAL
5.104,116,36.470576,127.2718033,0.25972196,1696487615533,NORMAL
5.104,117,36.4705754,127.2718021,0.092159055,1696487616534,NORMAL
5.104,118,36.470578,127.2718011,0.15968935,1696487618533,NORMAL
3.878,119,36.4705784,127.2718008,0.09279237,1696487619533,NORMAL
3.881,120,36.4705778,127.2718021,0.049878556,1696487621534,NORMAL
3.863,121,36.4705767,127.2718026,0.09249774,1696487622534,NORMAL
3.856,122,36.4705736,127.271803,0.15055904,1696487624534,NORMAL
3.863,123,36.470573,127.2718022,0.11274893,1696487625534,NORMAL
3.856,124,36.4705726,127.2718017,0.040614627,1696487627533,NORMAL
3.863,125,36.4705734,127.2718018,0.03832681,1696487628534,NORMAL
3.881,126,36.4705774,127.2718019,0.1681507,1696487630533,NORMAL
3.881,127,36.4705782,127.2718031,0.1373833,1696487631533,NORMAL
3.9,128,36.4705796,127.2718055,0.12590888,1696487633533,NORMAL
3.9,129,36.4705803,127.2718063,0.112132356,1696487634533,NORMAL
3.878,130,36.4705807,127.2718063,0.046559524,1696487636533,NORMAL
3.881,131,36.4705792,127.2718073,0.054811403,1696487637533,NORMAL
3.856,132,36.470576,127.2718087,0.10801345,1696487639534,NORMAL
3.834,133,36.4705744,127.2718086,0.13267852,1696487640533,NORMAL
3.845,134,36.4705671,127.2718038,0.3802161,1696487642533,NORMAL
3.845,135,36.470565,127.2718038,0.2929983,1696487643533,NORMAL
3.863,136,36.4705622,127.271805,0.1579946,1696487645533,NORMAL
3.878,137,36.4705618,127.2718055,0.09917389,1696487646533,NORMAL
3.878,138,36.4705621,127.2718069,0.06531482,1696487648534,NORMAL
3.878,139,36.4705625,127.2718075,0.066558085,1696487649533,NORMAL
3.856,140,36.4705662,127.271811,0.23400778,1696487651533,NORMAL
3.878,141,36.4705676,127.2718128,0.22747053,1696487652534,NORMAL
3.878,142,36.4705696,127.2718134,0.10833828,1696487654533,NORMAL
3.881,143,36.4705699,127.2718136,0.06709467,1696487655534,NORMAL
3.878,144,36.4705701,127.2718141,0.04450388,1696487657533,NORMAL
3.878,145,36.4705708,127.2718143,0.059352778,1696487658533,NORMAL
3.856,146,36.4705722,127.2718128,0.09197572,1696487660534,NORMAL
3.863,147,36.4705723,127.2718128,0.043610994,1696487661534,NORMAL
3.881,148,36.4705694,127.2718123,0.13004418,1696487663533,NORMAL
3.9,149,36.4705691,127.2718111,0.10463817,1696487664534,NORMAL
3.9,150,36.4705685,127.2718047,0.23003262,1696487666534,NORMAL
3.878,151,36.4705686,127.2718037,0.14752658,1696487667533,NORMAL
3.863,152,36.4705697,127.2718022,0.09029772,1696487669534,NORMAL
3.863,153,36.4705697,127.2718019,0.055467073,1696487670534,NORMAL
3.878,154,36.4705683,127.2717996,0.112559624,1696487672534,NORMAL
3.881,155,36.4705672,127.2717989,0.12394618,1696487673533,NORMAL
3.881,156,36.4705646,127.2717979,0.14157839,1696487675534,NORMAL
3.878,157,36.4705641,127.2717972,0.11708776,1696487676534,NORMAL
3.878,158,36.470564,127.2717966,0.06636021,1696487678533,NORMAL
3.881,159,36.4705639,127.2717969,0.052493773,1696487679533,NORMAL
3.9,160,36.4705639,127.2717952,0.08764471,1696487681533,NORMAL
3.9,161,36.4705639,127.2717933,0.13688509,1696487682532,NORMAL
3.9,162,36.4705854,127.2717992,1.8585047,1696487684533,NORMAL
3.9,163,36.4706121,127.2718061,3.0123978,1696487685532,NORMAL
3.9,164,36.4706965,127.2718067,4.596043,1696487687532,NORMAL
3.9,165,36.4707471,127.271788,5.2808976,1696487688533,NORMAL
3.9,166,36.4708452,127.2716966,6.729987,1696487690532,NORMAL
3.9,167,36.470888,127.271615,7.8715363,1696487691533,NORMAL
3.9,168,36.4709564,127.2713918,10.4543,1696487693532,NORMAL
3.9,169,36.470986,127.2712581,11.584425,1696487694532,NORMAL
3.9,170,36.4710477,127.2709585,13.699655,1696487696532,NORMAL
3.9,171,36.4710805,127.2707922,14.677849,1696487697533,NORMAL
3.9,172,36.4711544,127.2704345,16.261513,1696487699532,NORMAL
3.9,173,36.4711943,127.2702442,16.993843,1696487700532,NORMAL
3.9,174,36.4712904,127.2698566,18.133335,1696487702533,NORMAL
3.9,175,36.4713542,127.2696606,18.558443,1696487703533,NORMAL
3.881,176,36.4715085,127.2692704,19.356304,1696487705533,NORMAL
3.878,177,36.4716047,127.2690818,19.655937,1696487706533,NORMAL
3.881,178,36.4718348,127.2687277,20.19407,1696487708533,NORMAL
3.881,179,36.4719644,127.2685625,20.438002,1696487709532,NORMAL
3.9,180,36.4722519,127.2682662,20.420666,1696487711533,NORMAL
3.9,181,36.4724068,127.2681416,20.261192,1696487712532,NORMAL
3.9,182,36.4727221,127.2679064,20.535173,1696487714533,NORMAL
3.881,183,36.472882,127.2677861,20.764849,1696487715533,NORMAL
3.878,184,36.4732054,127.2675456,21.159391,1696487717532,NORMAL
3.878,185,36.4733688,127.2674234,21.3737,1696487718533,NORMAL
3.9,186,36.4737087,127.267179,21.921955,1696487720533,NORMAL
3.9,187,36.4738803,127.2670526,22.16464,1696487721533,NORMAL
3.9,188,36.4742338,127.2668005,22.664295,1696487723533,NORMAL
3.9,189,36.4744105,127.2666704,22.877275,1696487724534,NORMAL
3.881,190,36.4747711,127.2664079,23.243328,1696487726532,NORMAL
3.856,191,36.4749548,127.266276,23.435793,1696487727533,NORMAL
3.863,192,36.4753243,127.2660096,23.905329,1696487729532,NORMAL
3.863,193,36.4755138,127.2658736,24.192421,1696487730532,NORMAL
3.863,194,36.4758999,127.2655938,24.757812,1696487732533,NORMAL
3.856,195,36.4760932,127.2654508,24.906685,1696487733532,NORMAL
3.834,196,36.4764877,127.2651673,25.402058,1696487735532,NORMAL
3.834,197,36.4766857,127.2650227,25.575985,1696487736532,NORMAL
3.856,198,36.4770794,127.2647394,24.812653,1696487738532,NORMAL
3.878,199,36.4772655,127.2646047,23.842306,1696487739532,NORMAL
3.878,200,36.477605,127.2643568,21.064184,1696487741532,NORMAL
3.9,201,36.4777568,127.264247,19.621298,1696487742533,NORMAL
3.9,202,36.478033,127.2640463,17.96632,1696487744533,NORMAL
3.9,203,36.478167,127.263954,16.992346,1696487745533,NORMAL
3.9,204,36.4783982,127.2637912,14.054212,1696487747533,NORMAL
3.9,205,36.4785027,127.2637185,13.4850235,1696487748532,NORMAL
3.881,206,36.4787041,127.2635815,12.468593,1696487750533,NORMAL
3.878,207,36.4787898,127.2635243,10.727226,1696487751532,NORMAL
3.881,208,36.4789162,127.2634375,7.3918676,1696487753532,NORMAL
3.881,209,36.4789614,127.2634063,5.8328447,1696487754533,NORMAL
3.881,210,36.4790135,127.2633694,2.7630272,1696487756533,NORMAL
3.881,211,36.4790244,127.2633724,0.8911466,1696487757532,NORMAL
3.878,212,36.4790243,127.263382,0.48842043,1696487759532,NORMAL
3.9,213,36.4790252,127.2633887,0.47301915,1696487760533,NORMAL
3.9,214,36.4790255,127.2633949,0.24813111,1696487762532,NORMAL
3.9,215,36.4790239,127.2633947,0.14038388,1696487763533,NORMAL
3.9,216,36.4790218,127.2633935,0.1313021,1696487765532,NORMAL
3.9,217,36.4790214,127.2633916,0.13993429,1696487766532,NORMAL
4.781,218,36.4790232,127.2633916,0.0958015,1696487768532,NORMAL
4.781,219,36.4790258,127.2633899,0.22462645,1696487769533,NORMAL
4.928,220,36.4790252,127.2633893,0.035175536,1696487771532,NORMAL
3.9,221,36.479025,127.2633928,0.17234734,1696487772533,NORMAL
3.9,222,36.4790287,127.2634032,0.46518168,1696487774532,NORMAL
3.9,223,36.4790309,127.2634066,0.41806218,1696487775533,NORMAL
3.9,224,36.4790341,127.263408,0.20356743,1696487777532,NORMAL
3.9,225,36.4790352,127.2634075,0.1446395,1696487778534,NORMAL
3.9,226,36.4790366,127.2634066,0.08967593,1696487780532,NORMAL
3.9,227,36.4790369,127.2634063,0.06266548,1696487781533,NORMAL
4.913,228,36.4790387,127.263404,0.12918939,1696487783533,NORMAL
4.913,229,36.4790385,127.2634013,0.18085301,1696487784532,NORMAL
5.082,230,36.4790403,127.2633974,0.20101959,1696487786533,NORMAL
3.9,231,36.47904,127.2633956,0.16700748,1696487787533,NORMAL
3.9,232,36.4790393,127.263394,0.07429725,1696487789532,NORMAL
3.9,233,36.4790377,127.2633942,0.11221441,1696487790533,NORMAL
4.956,234,36.4790349,127.2633938,0.14479731,1696487792532,NORMAL
5.113,235,36.4790339,127.263394,0.12458554,1696487793533,NORMAL
5.113,236,36.4790322,127.2633933,0.10598759,1696487795533,NORMAL
5.095,237,36.4790309,127.2633934,0.12286144,1696487796533,NORMAL
5.155,238,36.4790282,127.2633962,0.1776543,1696487798532,NORMAL
4.975,239,36.4790273,127.2633969,0.14554143,1696487799532,NORMAL
4.96,240,36.4790268,127.2633974,0.05577283,1696487801532,NORMAL
3.878,241,36.4790265,127.2633973,0.039971314,1696487802533,NORMAL
3.863,242,36.4790264,127.2633969,0.017194005,1696487804533,NORMAL
3.863,243,36.4790238,127.2633961,0.1764202,1696487805532,NORMAL
3.878,244,36.4790169,127.2633948,0.3843245,1696487807532,NORMAL
3.881,245,36.4790108,127.2633949,0.52694505,1696487808533,NORMAL
3.9,246,36.4790073,127.2633983,0.33559522,1696487810532,NORMAL
3.9,247,36.4790075,127.2634005,0.249967,1696487811532,NORMAL
3.9,248,36.4790079,127.263404,0.16715898,1696487813533,NORMAL
3.9,249,36.4790082,127.2634052,0.14288367,1696487814533,NORMAL
3.881,250,36.4790093,127.2634064,0.08861464,1696487816533,NORMAL
5.152,251,36.4790095,127.2634067,0.07096024,1696487817533,NORMAL
5.152,252,36.479009,127.2634071,0.032468956,1696487819532,NORMAL
5.152,253,36.479009,127.2634071,0.017629208,1696487820532,NORMAL
3.9,254,36.479009,127.2634071,0.0012742538,1696487822532,NORMAL
3.881,255,36.4790087,127.2634069,0.024700327,1696487823533,NORMAL
3.878,256,36.4790068,127.2634082,0.10915913,1696487825533,NORMAL
3.856,257,36.4790059,127.2634087,0.10932375,1696487826533,NORMAL
3.856,258,36.4790053,127.2634079,0.048214898,1696487828533,NORMAL
3.856,259,36.4790042,127.2634065,0.12301706,1696487829533,NORMAL
3.878,260,36.4790048,127.2634049,0.08647233,1696487831532,NORMAL
3.9,261,36.4790054,127.2634034,0.12118943,1696487832532,NORMAL
3.9,262,36.4790063,127.2634004,0.12432235,1696487834533,NORMAL
3.9,263,36.4790045,127.2633997,0.13597599,1696487835533,NORMAL
3.878,264,36.4790011,127.2633992,0.15658532,1696487837532,NORMAL
3.856,265,36.4790019,127.2633989,0.03660565,1696487838533,NORMAL
3.863,266,36.4790204,127.2633841,1.8890674,1696487840532,NORMAL
3.863,267,36.4790429,127.2633658,3.0486093,1696487841532,NORMAL
3.9,268,36.4791223,127.263301,5.666639,1696487843534,NORMAL
3.9,269,36.4791792,127.2632565,6.966674,1696487844532,NORMAL
3.9,270,36.4793203,127.2631497,9.309166,1696487846533,NORMAL
3.878,271,36.4794025,127.263089,10.240504,1696487847533,NORMAL
3.856,272,36.4795882,127.2629566,12.089309,1696487849533,NORMAL
3.834,273,36.47969,127.262885,12.797022,1696487850532,NORMAL
3.862,274,36.4799125,127.2627324,14.289615,1696487852533,NORMAL
3.881,275,36.4800246,127.2626505,14.818074,1696487853531,NORMAL
3.899,276,36.4802568,127.2624843,14.76993,1696487855531,NORMAL
3.917,277,36.4803705,127.2624012,14.620298,1696487856532,NORMAL
3.864,278,36.4805995,127.2622372,14.719979,1696487858533,NORMAL
3.864,279,36.4807171,127.2621529,14.859421,1696487859531,NORMAL
3.87,280,36.4809539,127.2619859,15.539347,1696487861531,NORMAL
3.863,281,36.4810773,127.2618982,15.929341,1696487862531,NORMAL
3.884,282,36.4813309,127.2617167,16.448977,1696487864532,NORMAL
3.862,283,36.4814608,127.2616215,16.889225,1696487865532,NORMAL
3.868,284,36.4817334,127.2614221,17.68917,1696487867532,NORMAL
3.884,285,36.481874,127.2613199,18.139082,1696487868532,NORMAL
3.9,286,36.4821579,127.2611158,18.190706,1696487870531,NORMAL
3.885,287,36.4822971,127.2610151,17.671185,1696487871532,NORMAL
3.885,288,36.4825591,127.260827,16.231268,1696487873532,NORMAL
3.882,289,36.4826825,127.2607399,15.531338,1696487874532,NORMAL
3.9,290,36.482914,127.260572,14.031665,1696487876531,NORMAL
3.9,291,36.4830163,127.260492,13.740243,1696487877531,NORMAL
3.9,292,36.4832046,127.2603327,11.78208,1696487879531,NORMAL
3.9,293,36.4832852,127.2602648,10.113311,1696487880532,NORMAL
3.886,294,36.4834071,127.2601733,6.4347625,1696487882532,NORMAL
3.886,295,36.4834485,127.2601424,4.7928934,1696487883532,NORMAL
3.872,296,36.4834921,127.2601083,2.0517704,1696487885531,NORMAL
3.857,297,36.483506,127.260098,2.2795334,1696487886532,NORMAL
3.869,298,36.483558,127.260061,4.097252,1696487888531,NORMAL
3.881,299,36.483593,127.2600359,4.6789217,1696487889532,NORMAL
4.4,300,36.4836776,127.2599761,5.8979053,1696487891531,NORMAL
4.4,301,36.4837249,127.2599428,6.0497203,1696487892531,NORMAL
4.328,302,36.4838217,127.2598735,6.100267,1696487894531,NORMAL
4.687,303,36.4838675,127.2598409,5.92034,1696487895531,NORMAL
4.687,304,36.4839503,127.2597589,5.7102003,1696487897531,NORMAL
4.687,305,36.4839736,127.2597034,5.4104595,1696487898531,NORMAL
3.9,306,36.4839807,127.2595834,5.3797245,1696487900533,NORMAL
3.9,307,36.4839696,127.2595263,5.0899525,1696487901532,NORMAL
3.9,308,36.4839285,127.2594168,5.699632,1696487903532,NORMAL
3.9,309,36.4839014,127.259361,5.949764,1696487904532,NORMAL
3.9,310,36.4838404,127.2592373,6.969525,1696487906531,NORMAL
3.885,311,36.4838054,127.2591654,7.519489,1696487907531,NORMAL
3.882,312,36.4837306,127.2590104,8.369768,1696487909531,NORMAL
3.882,313,36.4836902,127.25893,8.539762,1696487910533,NORMAL
3.9,314,36.4836069,127.2587625,8.8999405,1696487912532,NORMAL
3.9,315,36.4835655,127.2586765,8.959883,1696487913532,NORMAL
3.9,316,36.4834854,127.2585039,8.540308,1696487915532,NORMAL
3.9,317,36.4834481,127.2584224,8.250265,1696487916532,NORMAL
3.881,318,36.4833848,127.2582833,6.170792,1696487918531,NORMAL
3.881,319,36.4833618,127.2582338,4.431174,1696487919532,NORMAL
3.884,320,36.4833414,127.2581909,0.5702939,1696487921531,NORMAL
3.884,321,36.4833419,127.2581914,0.17014834,1696487922531,NORMAL
3.902,322,36.4833429,127.2581941,0.045043677,1696487924531,NORMAL
3.944,323,36.4833431,127.2581947,0.011967414,1696487925532,NORMAL
4.565,324,36.4833432,127.2581948,0.0061074346,1696487927531,NORMAL
4.538,325,36.4833432,127.2581948,0.0022006545,1696487928531,NORMAL
4.824,326,36.4833432,127.2581948,7.938152E-5,1696487930533,NORMAL
5.4,327,36.4833432,127.2581948,3.5321038E-5,1696487931531,NORMAL
5.604,328,36.4833432,127.2581948,1.29738955E-5,1696487933531,NORMAL
5.7,329,36.4833432,127.2581948,4.5588695E-6,1696487934532,NORMAL
5.862,330,36.4833432,127.2581948,9.255566E-8,1696487936532,NORMAL
5.707,331,36.4833432,127.2581948,7.519628E-8,1696487937531,NORMAL
5.745,332,36.4833432,127.2581948,2.6206413E-8,1696487939531,NORMAL
5.702,333,36.4833429,127.2581948,0.022212049,1696487940531,NORMAL
5.495,334,36.4833389,127.2581869,0.7653106,1696487942531,NORMAL
5.584,335,36.4833347,127.2581781,1.1047788,1696487943532,NORMAL
5.357,336,36.4833259,127.2581595,0.5639316,1696487945531,NORMAL
5.286,337,36.483324,127.2581565,0.32030803,1696487946532,NORMAL
4.999,338,36.4833234,127.258155,0.16178478,1696487948531,NORMAL
4.907,339,36.4833237,127.2581555,0.04194854,1696487949532,NORMAL
4.884,340,36.4833238,127.2581558,0.0036736387,1696487951531,NORMAL
5.0,341,36.4833238,127.2581558,0.0025422683,1696487952531,NORMAL
4.97,342,36.4833238,127.2581558,3.7497215E-4,1696487954532,NORMAL
4.97,343,36.4833238,127.2581558,8.721613E-5,1696487955532,NORMAL
4.798,344,36.4833238,127.2581558,1.3214705E-5,1696487957531,NORMAL
4.798,345,36.4833238,127.2581558,1.0483935E-5,1696487958531,NORMAL
4.962,346,36.4833238,127.2581558,5.335149E-6,1696487960531,NORMAL
4.838,347,36.4833238,127.2581558,3.5398973E-6,1696487961531,NORMAL
4.995,348,36.4833238,127.2581558,1.4989722E-6,1696487963532,NORMAL
4.995,349,36.4833238,127.2581558,9.2195046E-7,1696487964531,NORMAL
5.018,350,36.4833238,127.2581558,2.9030983E-7,1696487966532,NORMAL
4.846,351,36.4833238,127.2581558,1.5611595E-7,1696487967531,NORMAL
4.858,352,36.48332,127.2581438,0.52897185,1696487969532,NORMAL
5.018,353,36.483317,127.2581368,0.94385374,1696487970532,NORMAL
3.9,354,36.4833056,127.2581107,1.4796647,1696487972531,NORMAL
3.885,355,36.4832979,127.2580941,1.7997901,1696487973532,NORMAL
3.885,356,36.4832786,127.2580508,2.5797205,1696487975532,NORMAL
4.934,357,36.4832657,127.2580211,3.2190423,1696487976532,NORMAL
4.949,358,36.4832301,127.2579378,4.7994246,1696487978531,NORMAL
4.949,359,36.4832068,127.2578852,5.6897144,1696487979532,NORMAL
3.886,360,36.4831488,127.2577519,7.728117,1696487981532,NORMAL
3.888,361,36.4831128,127.2576686,8.769159,1696487982533,NORMAL
3.873,362,36.4830288,127.2574736,10.549325,1696487984531,NORMAL
3.873,363,36.4829823,127.2573636,11.359256,1696487985531,NORMAL
3.884,364,36.4828822,127.2571202,12.459575,1696487987532,NORMAL
3.9,365,36.4828302,127.256991,12.999483,1696487988532,NORMAL
3.9,366,36.4827229,127.2567176,14.129638,1696487990532,NORMAL
3.884,367,36.4826661,127.2565718,14.649616,1696487991531,NORMAL
3.881,368,36.4825506,127.2562719,14.612489,1696487993532,NORMAL
3.891,369,36.482495,127.2561281,14.137224,1696487994531,NORMAL
4.06,370,36.4823886,127.255845,13.416577,1696487996531,NORMAL
4.207,371,36.4823421,127.2557152,12.640895,1696487997531,NORMAL
4.261,372,36.482255,127.2554536,12.539969,1696487999531,NORMAL
4.23,373,36.4822114,127.2553233,12.450246,1696488000531,NORMAL
3.921,374,36.482131,127.2550771,11.4428835,1696488002532,NORMAL
3.932,375,36.4820964,127.2549555,11.360736,1696488003531,NORMAL
3.932,376,36.4820284,127.2547136,11.929862,1696488005531,NORMAL
3.932,377,36.481992,127.2545886,11.949988,1696488006531,NORMAL
3.921,378,36.4819201,127.2543516,10.709001,1696488008531,NORMAL
3.902,379,36.4818904,127.2542523,9.010967,1696488009532,NORMAL
3.896,380,36.4818573,127.2541131,4.5796795,1696488011532,NORMAL
3.895,381,36.4818643,127.254074,3.4004917,1696488012531,NORMAL
3.878,382,36.4819038,127.2540359,2.0900836,1696488014532,NORMAL
3.894,383,36.4819222,127.254033,1.7001715,1696488015531,NORMAL
3.9,384,36.4819473,127.254028,1.2603393,1696488017532,NORMAL
3.9,385,36.4819544,127.254022,1.110088,1696488018531,NORMAL
3.886,386,36.4819659,127.2539998,1.2698176,1696488020531,NORMAL
3.888,387,36.481969,127.2539868,1.2000031,1696488021532,NORMAL
4.905,388,36.4819712,127.2539726,0.25174722,1696488023532,NORMAL
4.761,389,36.4819711,127.2539723,0.25053045,1696488024531,NORMAL
4.771,390,36.4819708,127.2539731,0.023219293,1696488026532,NORMAL
4.76,391,36.4819707,127.2539733,0.0020096167,1696488027530,NORMAL
