accuracy,id,lat,lng,speed,time,type
3.9,84,36.4717694,127.275992,10.911602,1696479679568,NORMAL
3.9,85,36.4718855,127.276186,10.5436,1696479681569,NORMAL
3.9,86,36.4719874,127.2763638,8.806594,1696479683568,NORMAL
3.9,87,36.4720654,127.2764812,5.5399575,1696479685568,NORMAL
3.968,88,36.4721179,127.2765269,3.0160925,1696479687569,NORMAL
4.115,89,36.4721635,127.27656,4.4147677,1696479689569,NORMAL
4.72,90,36.4722054,127.2765967,3.378297,1696479691569,NORMAL
13.304,91,36.4722304,127.2766242,3.3660972,1696479692776,NORMAL
10.882,92,36.4723511,127.2767121,6.33848,1696479695569,NORMAL
10.428,93,36.4724276,127.276826,6.6566577,1696479697569,NORMAL
4.932,94,36.4725084,127.276959,7.821573,1696479699569,NORMAL
4.984,95,36.4726007,127.277114,8.741235,1696479701568,NORMAL
4.117,96,36.4727002,127.2772766,9.284928,1696479703568,NORMAL
4.1,97,36.4728026,127.2774389,9.121679,1696479705568,NORMAL
4.145,98,36.4728938,127.2775857,7.742049,1696479707569,NORMAL
4.252,99,36.4729614,127.277701,5.8266206,1696479709567,NORMAL
4.441,100,36.4730023,127.2777693,3.101913,1696479711568,NORMAL
4.615,101,36.4730187,127.2777959,1.2048199,1696479713568,NORMAL
4.775,102,36.4730175,127.2777977,1.1668463,1696479715568,NORMAL
12.782,103,36.4730231,127.2778063,0.9423665,1696479716751,NORMAL
11.172,104,36.4730103,127.2778049,0.26115128,1696479719567,NORMAL
11.237,105,36.4730112,127.2778082,0.17743535,1696479721568,NORMAL
7.405,106,36.4730157,127.2778112,0.28821793,1696479723567,NORMAL
7.168,107,36.4730178,127.2778129,0.25839663,1696479725567,NORMAL
13.145,108,36.4730195,127.2778152,0.25428343,1696479726750,NORMAL
10.813,109,36.4730223,127.2777933,0.2960303,1696479729567,NORMAL
10.42,110,36.4730259,127.2777834,0.38076174,1696479731567,NORMAL
5.055,111,36.4730333,127.2777761,0.44048703,1696479733567,NORMAL
4.983,112,36.4730352,127.2777716,0.34055305,1696479735567,NORMAL
12.11,113,36.4730373,127.2777681,0.3317789,1696479736811,NORMAL
10.03,114,36.4730322,127.2777697,0.0994608,1696479739568,NORMAL
10.057,115,36.4730315,127.2777717,0.023935484,1696479741567,NORMAL
5.607,116,36.4730288,127.2777732,0.08497211,1696479743567,NORMAL
5.607,117,36.4730248,127.2777732,0.14847271,1696479745568,NORMAL
11.989,118,36.4730231,127.2777734,0.14684089,1696479746845,NORMAL
10.322,119,36.473012,127.2777675,0.27706978,1696479749568,NORMAL
10.415,120,36.473012,127.2777769,0.22320755,1696479751568,NORMAL
7.572,121,36.4730155,127.2777816,0.186345,1696479753567,NORMAL
9.305,122,36.4730215,127.2777847,0.22013628,1696479755567,NORMAL
17.518,123,36.4730235,127.2777868,0.22038777,1696479756874,NORMAL
17.212,124,36.4730299,127.2777888,0.22751044,1696479759568,NORMAL
17.008,125,36.4730305,127.27779,0.167283,1696479761568,NORMAL
11.931,126,36.4730305,127.2777902,0.107068166,1696479763567,NORMAL
11.872,127,36.4730304,127.2777904,0.06776002,1696479765568,NORMAL
19.255,128,36.4730309,127.277791,0.06415585,1696479766947,NORMAL
16.962,129,36.4730313,127.2777896,0.034975193,1696479769567,NORMAL
16.932,130,36.4730317,127.2777895,0.029441707,1696479771567,NORMAL
11.898,131,36.4730346,127.2777898,0.08319854,1696479773567,NORMAL
11.879,132,36.473044,127.2777875,0.25177372,1696479775569,NORMAL
10.057,133,36.4730551,127.2777854,0.3902355,1696479777567,NORMAL
10.13,134,36.4730672,127.2777818,0.50055635,1696479779567,NORMAL
10.133,135,36.473076,127.2777794,0.50065166,1696479781567,NORMAL
12.193,136,36.4730803,127.2777787,0.398884,1696479783568,NORMAL
12.121,137,36.4731084,127.2778255,2.4378595,1696479785568,NORMAL
9.935,138,36.4731388,127.2778785,3.560502,1696479787568,NORMAL
9.935,139,36.4731833,127.2779541,4.794495,1696479789569,NORMAL
9.943,140,36.473245,127.2780602,6.5118127,1696479791567,NORMAL
12.335,141,36.4733207,127.2781858,6.5821342,1696479793569,NORMAL
12.335,142,36.473393,127.2783102,7.0950646,1696479795568,NORMAL
9.935,143,36.4734753,127.2784512,8.348791,1696479797569,NORMAL
9.945,144,36.4735815,127.2786198,10.697959,1696479799568,NORMAL
9.956,145,36.4737104,127.2788246,11.569222,1696479801567,NORMAL
9.972,146,36.4738502,127.2790379,12.299132,1696479803567,NORMAL
10.003,147,36.4739972,127.2792614,13.459167,1696479805567,NORMAL
10.16,148,36.4741574,127.279506,14.487662,1696479807567,NORMAL
10.315,149,36.4743264,127.2797665,14.919577,1696479809567,NORMAL
10.475,150,36.4744943,127.2800302,14.110806,1696479811567,NORMAL
10.544,151,36.4746511,127.2802716,13.500527,1696479813569,NORMAL
10.614,152,36.4748027,127.2805072,13.649878,1696479815567,NORMAL
10.665,153,36.4749541,127.2807452,13.180364,1696479817567,NORMAL
10.646,154,36.4750997,127.2809764,12.790294,1696479819567,NORMAL
10.63,155,36.4752401,127.2811978,12.5409565,1696479821567,NORMAL
10.503,156,36.4753747,127.2814169,12.150404,1696479823567,NORMAL
10.303,157,36.4754974,127.2816395,12.040068,1696479825567,NORMAL
10.1,158,36.4756163,127.2818719,11.970054,1696479827568,NORMAL
9.985,159,36.4757285,127.2820992,11.670179,1696479829567,NORMAL
9.99,160,36.4758307,127.2823224,11.160816,1696479831568,NORMAL
10.042,161,36.475925,127.2825351,10.4715605,1696479833567,NORMAL
10.113,162,36.4760123,127.2827362,9.732496,1696479835567,NORMAL
10.159,163,36.4760912,127.2829238,9.420654,1696479837567,NORMAL
10.177,164,36.4761663,127.2831034,8.590679,1696479839568,NORMAL
10.144,165,36.47623,127.2832585,7.0207086,1696479841567,NORMAL
10.085,166,36.4762798,127.2833826,5.5407367,1696479843567,NORMAL
10.017,167,36.4763154,127.2834714,3.4609747,1696479845568,NORMAL
9.978,168,36.4763338,127.2835138,0.8409637,1696479847567,NORMAL
9.98,169,36.4763324,127.2835112,0.83989465,1696479849567,NORMAL
9.969,170,36.4763275,127.2835017,0.16848852,1696479851567,NORMAL
9.962,171,36.4763227,127.2834976,0.27758002,1696479853568,NORMAL
9.959,172,36.4763219,127.2834971,0.111546695,1696479855568,NORMAL
10.88,173,36.4763221,127.2834973,0.016730819,1696479857567,NORMAL
10.889,174,36.4763222,127.2834974,0.0029323916,1696479859568,NORMAL
18.008,175,36.4763222,127.2834974,0.0024425646,1696479860767,NORMAL
15.967,176,36.4763223,127.2834975,8.4290747E-4,1696479863568,NORMAL
15.964,177,36.4763223,127.2834975,8.2064164E-4,1696479865567,NORMAL
11.169,178,36.4763223,127.2834975,6.29149E-4,1696479867567,NORMAL
11.169,179,36.4763223,127.2834975,4.0474843E-4,1696479869567,NORMAL
18.621,180,36.4763223,127.2834975,3.833376E-4,1696479870867,NORMAL
16.447,181,36.4763448,127.2835493,3.484522,1696479873568,NORMAL
16.449,182,36.4763786,127.2836256,4.237437,1696479875567,NORMAL
11.538,183,36.476421,127.2837316,5.959589,1696479877568,NORMAL
11.539,184,36.4764801,127.2838663,7.6590595,1696479879567,NORMAL
19.59,185,36.4765269,127.2839674,7.658604,1696479881014,NORMAL
17.196,186,36.4766188,127.2841987,9.20927,1696479883568,NORMAL
17.195,187,36.476703,127.2844002,11.069087,1696479885568,NORMAL
9.961,188,36.4768026,127.2846321,11.629752,1696479887567,NORMAL
9.961,189,36.4769024,127.2848709,12.039785,1696479889568,NORMAL
9.978,190,36.4770045,127.2851165,11.9102,1696479891568,NORMAL
9.981,191,36.4770997,127.285347,10.960558,1696479893567,NORMAL
9.982,192,36.4771875,127.2855615,10.840069,1696479895567,NORMAL
9.967,193,36.4772787,127.2857751,10.849995,1696479897568,NORMAL
9.967,194,36.4773677,127.2859864,10.160399,1696479899566,NORMAL
9.969,195,36.47745,127.286186,10.339877,1696479901567,NORMAL
9.969,196,36.4775339,127.2863879,9.980178,1696479903566,NORMAL
9.97,197,36.4776167,127.2865835,10.03995,1696479905567,NORMAL
9.971,198,36.4777023,127.2867892,10.739506,1696479907566,NORMAL
9.987,199,36.4777969,127.2870075,11.518553,1696479909567,NORMAL
9.994,200,36.4778961,127.2872448,12.408747,1696479911566,NORMAL
9.993,201,36.4779951,127.2875009,12.559855,1696479913566,NORMAL
9.991,202,36.478082,127.2877532,10.912268,1696479915567,NORMAL
9.982,203,36.4781516,127.2879553,7.931609,1696479917567,NORMAL
10.01,204,36.4781967,127.2880709,2.6151438,1696479919567,NORMAL
10.058,205,36.4782021,127.2880793,2.608961,1696479921566,NORMAL
10.06,206,36.4781957,127.288058,0.112676576,1696479923567,NORMAL
10.03,207,36.4781911,127.2880448,0.49504474,1696479925566,NORMAL
18.464,208,36.4781894,127.2880396,0.43653345,1696479926841,NORMAL
16.358,209,36.478191,127.2880551,0.7098926,1696479929566,NORMAL
16.422,210,36.4782044,127.2880855,2.7681775,1696479931567,NORMAL
11.946,211,36.4782338,127.2881514,3.579533,1696479933566,NORMAL
12.021,212,36.4782775,127.288236,5.595625,1696479935566,NORMAL
18.601,213,36.4783114,127.2883006,5.594506,1696479936876,NORMAL
16.937,214,36.4784122,127.28853,7.889774,1696479939566,NORMAL
16.975,215,36.4784803,127.2887003,9.277922,1696479941567,NORMAL
10.532,216,36.4785657,127.2889045,11.377505,1696479943567,NORMAL
10.434,217,36.4786679,127.2891465,12.049506,1696479945568,NORMAL
10.281,218,36.4787772,127.2893998,13.01932,1696479947566,NORMAL
10.076,219,36.4788951,127.2896691,14.428995,1696479949567,NORMAL
10.003,220,36.4790239,127.2899713,16.057873,1696479951566,NORMAL
9.977,221,36.4791683,127.2903074,17.559196,1696479953566,NORMAL
9.978,222,36.4793248,127.2906706,18.159544,1696479955567,NORMAL
9.967,223,36.4794784,127.2910313,17.880152,1696479957567,NORMAL
9.972,224,36.4796292,127.2913836,17.660164,1696479959566,NORMAL
9.967,225,36.4797767,127.2917304,17.350153,1696479961566,NORMAL
9.969,226,36.4799216,127.2920698,16.370602,1696479963566,NORMAL
9.985,227,36.4800578,127.2923806,15.0528555,1696479965566,NORMAL
9.985,228,36.4801753,127.2926608,12.990972,1696479967567,NORMAL
9.984,229,36.4802683,127.2928815,8.652003,1696479969566,NORMAL
9.962,230,36.4803182,127.2930045,3.5519884,1696479971566,NORMAL
9.954,231,36.4803245,127.2930248,3.5489848,1696479973567,NORMAL
9.961,232,36.4803149,127.2930048,0.114003375,1696479975566,NORMAL
9.962,233,36.4803077,127.2929894,0.5505571,1696479977566,NORMAL
18.6,234,36.4803049,127.2929838,0.49360588,1696479978862,NORMAL
16.438,235,36.4803189,127.2930137,2.1595716,1696479981567,NORMAL
16.444,236,36.480344,127.2930742,4.1978993,1696479983566,NORMAL
11.342,237,36.4803798,127.2931759,5.38906,1696479985566,NORMAL
11.346,238,36.4804212,127.293304,6.4991093,1696479987566,NORMAL
18.604,239,36.4804511,127.2933839,6.498591,1696479988861,NORMAL
14.908,240,36.4805084,127.2935352,4.4507084,1696479991566,NORMAL
13.388,241,36.4805128,127.29363,4.3091507,1696479993566,NORMAL
3.891,242,36.4804866,127.2937237,4.1617913,1696479995567,NORMAL
3.916,243,36.4804265,127.2938042,5.4397216,1696479997566,NORMAL
12.811,244,36.4803843,127.2938595,5.4395795,1696479998901,NORMAL
10.573,245,36.4802436,127.2939527,6.0498457,1696480001566,NORMAL
10.573,246,36.4801497,127.2940255,6.040006,1696480003567,NORMAL
6.328,247,36.480062,127.2940921,5.410351,1696480005566,NORMAL
6.326,248,36.4799829,127.2941504,4.990252,1696480007566,NORMAL
3.9,249,36.4798988,127.2942127,6.1086483,1696480009567,NORMAL
3.911,250,36.4797925,127.2942886,7.1560717,1696480011567,NORMAL
3.911,251,36.4796726,127.2943748,8.09841,1696480013567,NORMAL
3.936,252,36.4795422,127.2944679,8.248339,1696480015567,NORMAL
3.924,253,36.4794159,127.2945521,7.470801,1696480017568,NORMAL
3.924,254,36.4793176,127.2946186,4.751302,1696480019567,NORMAL
3.9,255,36.479278,127.2946451,0.6255891,1696480021566,NORMAL
3.9,256,36.4792827,127.2946409,0.62033397,1696480023566,NORMAL
3.9,257,36.4792847,127.2946444,0.39970255,1696480025568,NORMAL
11.559,258,36.4792813,127.2946467,0.3996141,1696480026717,NORMAL
9.644,259,36.4792815,127.2946609,0.3419332,1696480029567,NORMAL
9.644,260,36.4792851,127.2946645,0.20726334,1696480031566,NORMAL
4.864,261,36.479292,127.2946696,0.26180863,1696480033567,NORMAL
4.864,262,36.4792982,127.2946749,0.32862455,1696480035567,NORMAL
10.738,263,36.4793006,127.2946776,0.3236841,1696480036742,NORMAL
9.774,264,36.4793034,127.2946813,0.2274047,1696480039566,NORMAL
9.774,265,36.4793037,127.2946816,0.13283503,1696480041566,NORMAL
4.919,266,36.4793032,127.2946821,0.072219566,1696480043566,NORMAL
4.919,267,36.4793028,127.2946822,0.036491994,1696480045567,NORMAL
10.93,268,36.4793029,127.2946826,0.035085242,1696480046770,NORMAL
9.911,269,36.4793022,127.2946826,0.016722621,1696480049567,NORMAL
9.884,270,36.4793021,127.2946826,0.011048586,1696480051567,NORMAL
6.454,271,36.4793019,127.2946829,0.015101149,1696480053566,NORMAL
7.963,272,36.4793018,127.2946833,0.015466487,1696480055566,NORMAL
18.196,273,36.4793017,127.2946834,0.015153602,1696480056806,NORMAL
16.13,274,36.4793015,127.2946842,0.019202743,1696480059567,NORMAL
16.13,275,36.4793015,127.2946844,0.015495735,1696480061567,NORMAL
11.245,276,36.4793013,127.2946849,0.01890359,1696480063567,NORMAL
11.245,277,36.4793013,127.2946852,0.017293463,1696480065567,NORMAL
18.423,278,36.4793012,127.2946855,0.016823953,1696480066841,NORMAL
16.301,279,36.4793009,127.294686,0.01794145,1696480069566,NORMAL
16.301,280,36.4793008,127.2946861,0.012945111,1696480071566,NORMAL
11.388,281,36.4793007,127.2946864,0.015124529,1696480073566,NORMAL
11.388,282,36.4793005,127.2946866,0.014488175,1696480075567,NORMAL
18.578,283,36.4793004,127.2946868,0.014135947,1696480076863,NORMAL
16.417,284,36.4793001,127.2946873,0.016463276,1696480079566,NORMAL
16.417,285,36.4792999,127.2946873,0.013492253,1696480081566,NORMAL
11.81,286,36.4792995,127.2946876,0.017486854,1696480083566,NORMAL
11.81,287,36.4792994,127.2946878,0.015332949,1696480085567,NORMAL
19.242,288,36.4792992,127.2946879,0.01488226,1696480086963,NORMAL
16.915,289,36.4792989,127.2946884,0.016151382,1696480089566,NORMAL
16.915,290,36.4792989,127.2946884,0.011169822,1696480091565,NORMAL
12.253,291,36.4792986,127.2946889,0.016973684,1696480093567,NORMAL
12.253,292,36.4792985,127.2946891,0.015742904,1696480095565,NORMAL
9.935,293,36.4792984,127.2946892,0.011633743,1696480097565,NORMAL
9.935,294,36.4792982,127.2946895,0.014666562,1696480099565,NORMAL
9.935,295,36.479298,127.2946897,0.013309649,1696480101565,NORMAL
12.186,296,36.4792978,127.2946901,0.016828228,1696480103565,NORMAL
12.186,297,36.4792976,127.2946902,0.014642995,1696480105565,NORMAL
9.935,298,36.4792729,127.2947057,1.4510808,1696480107566,NORMAL
9.935,299,36.4792399,127.2947278,2.2134504,1696480109565,NORMAL
9.935,300,36.4791933,127.2947545,3.175554,1696480111565,NORMAL
12.672,301,36.4791362,127.2947984,3.7849364,1696480113565,NORMAL
12.672,302,36.479089,127.2948842,4.835621,1696480115565,NORMAL
9.935,303,36.4790904,127.2950003,4.613223,1696480117565,NORMAL
9.935,304,36.4791318,127.2951045,5.0855627,1696480119566,NORMAL
9.935,305,36.4791884,127.2952073,5.1297626,1696480121565,NORMAL
9.956,306,36.4792412,127.2953212,6.535997,1696480123565,NORMAL
10.027,307,36.4793039,127.2954632,7.261891,1696480125565,NORMAL
10.158,308,36.4793666,127.2956141,7.101217,1696480127565,NORMAL
10.278,309,36.4794223,127.2957572,6.8714986,1696480129566,NORMAL
10.368,310,36.4794729,127.2958967,6.6914144,1696480131565,NORMAL
10.399,311,36.4795206,127.2960296,6.5020967,1696480133565,NORMAL
10.456,312,36.4795674,127.2961532,5.6184516,1696480135565,NORMAL
10.486,313,36.4796067,127.2962456,3.6900604,1696480137565,NORMAL
10.51,314,36.4796242,127.2962821,0.6072259,1696480139565,NORMAL
10.546,315,36.4796231,127.2962706,0.5887192,1696480141565,NORMAL
10.508,316,36.4796211,127.2962545,0.39564696,1696480143565,NORMAL
10.445,317,36.4796204,127.29625,0.2556083,1696480145566,NORMAL
10.277,318,36.4796207,127.2962498,0.07850149,1696480147566,NORMAL
11.411,319,36.4796168,127.2962473,0.20409453,1696480149566,NORMAL
11.333,320,36.4796145,127.296248,0.14040384,1696480151566,NORMAL
18.863,321,36.4796133,127.296248,0.11770521,1696480152892,NORMAL
16.593,322,36.4796114,127.2962503,0.09560212,1696480155566,NORMAL
16.579,323,36.4796112,127.2962508,0.0395117,1696480157565,NORMAL
11.361,324,36.4796081,127.2962501,0.15378284,1696480159565,NORMAL
11.361,325,36.4796065,127.296248,0.13217428,1696480161565,NORMAL
18.667,326,36.4796053,127.2962471,0.12708336,1696480162875,NORMAL
16.484,327,36.4796015,127.2962439,0.14989229,1696480165565,NORMAL
16.484,328,36.4796106,127.2962653,1.1579648,1696480167565,NORMAL
11.586,329,36.4796269,127.2963127,3.8041697,1696480169566,NORMAL
11.586,330,36.4796633,127.2964011,3.819972,1696480171565,NORMAL
18.846,331,36.4796818,127.2964497,3.8176749,1696480172902,NORMAL
16.647,332,36.4797399,127.2965832,5.4933763,1696480175565,NORMAL
16.653,333,36.4797909,127.2967072,5.8463364,1696480177565,NORMAL
11.778,334,36.4798361,127.2968224,5.1079745,1696480179565,NORMAL
11.781,335,36.4798776,127.2969283,5.0810666,1696480181565,NORMAL
10.023,336,36.4799185,127.2970146,2.4112976,1696480183565,NORMAL
10.06,337,36.4799338,127.2970374,0.2061133,1696480185566,NORMAL
10.285,338,36.4799308,127.2970296,0.20128329,1696480187566,NORMAL
10.638,339,36.4799272,127.2970218,0.24687873,1696480189565,NORMAL
10.923,340,36.4799258,127.2970187,0.18267687,1696480191565,NORMAL
10.839,341,36.4799257,127.2970186,0.060099557,1696480193565,NORMAL
10.627,342,36.4799314,127.2970335,0.9372415,1696480195567,NORMAL
10.615,343,36.4799421,127.2970549,2.0794594,1696480197566,NORMAL
10.924,344,36.479968,127.2970961,2.6956067,1696480199567,NORMAL
12.278,345,36.4800028,127.2971476,3.5580938,1696480201566,NORMAL
12.311,346,36.4800503,127.2972249,5.8583245,1696480203566,NORMAL
10.959,347,36.4801143,127.297346,6.813925,1696480205567,NORMAL
10.888,348,36.4801758,127.2974903,7.119455,1696480207566,NORMAL
10.754,349,36.4802311,127.2976457,7.8658733,1696480209566,NORMAL
10.623,350,36.4802855,127.2978144,7.388123,1696480211565,NORMAL
10.65,351,36.4803327,127.2979653,5.995674,1696480213566,NORMAL
10.447,352,36.4803747,127.2980794,5.310267,1696480215565,NORMAL
10.261,353,36.4804147,127.2981859,5.759747,1696480217565,NORMAL
10.03,354,36.4804591,127.2983091,6.5683274,1696480219566,NORMAL
10.009,355,36.4805076,127.2984503,6.8498926,1696480221566,NORMAL
10.016,356,36.4805491,127.2985922,6.410449,1696480223565,NORMAL
10.027,357,36.4805993,127.2987836,4.8106737,1696480226566,NORMAL
10.023,358,36.4806228,127.2988669,2.8502676,1696480228566,NORMAL
10.037,359,36.4806358,127.2989032,0.75070727,1696480230565,NORMAL
10.068,360,36.4806366,127.2989023,0.74992824,1696480232565,NORMAL
10.122,361,36.4806353,127.2988964,0.10155671,1696480233566,NORMAL
11.734,362,36.4806335,127.2988891,0.14882343,1696480236565,NORMAL
11.735,363,36.4806332,127.2988885,0.06063692,1696480238565,NORMAL
11.93,364,36.4806332,127.2988886,0.024437733,1696480239567,NORMAL
11.865,365,36.4806333,127.2988887,0.0018824582,1696480242566,NORMAL
19.706,366,36.4806333,127.2988887,7.949492E-4,1696480244013,NORMAL
17.291,367,36.4806333,127.2988888,9.842362E-4,1696480246566,NORMAL
12.316,368,36.4806333,127.2988888,3.8135793E-5,1696480249566,NORMAL
12.296,369,36.4806333,127.2988888,1.4807198E-5,1696480252566,NORMAL
10.002,370,36.4806333,127.2988888,1.3692812E-5,1696480254565,NORMAL
10.015,371,36.4806333,127.2988888,9.943527E-6,1696480256565,NORMAL
10.007,372,36.4806333,127.2988888,6.361549E-6,1696480258565,NORMAL
11.534,373,36.4806333,127.2988888,3.5029432E-6,1696480260565,NORMAL
11.516,374,36.4806333,127.2988888,1.7238162E-6,1696480262566,NORMAL
9.967,375,36.4806333,127.2988888,6.50747E-7,1696480264565,NORMAL
9.964,376,36.4806333,127.2988888,9.664598E-8,1696480266565,NORMAL
9.964,377,36.4806333,127.2988888,1.3663141E-7,1696480268565,NORMAL
12.874,378,36.4806333,127.2988888,1.9779847E-7,1696480270566,NORMAL
12.876,379,36.4806333,127.2988888,1.6799319E-7,1696480272566,NORMAL
9.957,380,36.4806333,127.2988888,1.2634158E-7,1696480274566,NORMAL
9.949,381,36.4806333,127.2988888,3.6385845E-8,1696480275565,NORMAL
9.955,382,36.4806601,127.2989478,3.2694664,1696480278565,NORMAL
12.449,383,36.4806867,127.2990304,4.48949,1696480280565,NORMAL
12.545,384,36.4807163,127.2991259,4.150905,1696480282566,NORMAL
10.283,385,36.4807451,127.2992141,4.359193,1696480284565,NORMAL
10.419,386,36.4807757,127.2993125,5.3789,1696480286565,NORMAL
10.383,387,36.4807931,127.2993747,6.2280912,1696480287565,NORMAL
17.981,388,36.4808193,127.2994694,6.227293,1696480289087,NORMAL
17.984,389,36.4808539,127.2995939,7.0502825,1696480290565,NORMAL
18.05,390,36.4808996,127.2997597,8.452746,1696480292565,NORMAL
10.819,391,36.4809563,127.2999505,9.431432,1696480294564,NORMAL
