accuracy,id,lat,lng,speed,time,type
10.9,0,36.435889,127.286150,23.46,1697449609000,NORMAL
11.2,0,36.436309,127.286156,23.15,1697449611000,NORMAL
11.2,0,36.436520,127.286158,23.41,1697449612000,NORMAL
11.5,0,36.436734,127.286156,23.43,1697449613000,NORMAL
11.9,0,36.437156,127.286150,23.81,1697449615000,NORMAL
12.2,0,36.437596,127.286121,24.51,1697449617000,NORMAL
11.7,0,36.437826,127.286138,24.58,1697449618000,NORMAL
11.8,0,36.438046,127.286160,24.83,1697449619000,NORMAL
12.1,0,36.438480,127.286156,24.55,1697449621000,NORMAL
12.1,0,36.438918,127.286127,24.76,1697449623000,NORMAL
11.9,0,36.439147,127.286142,25.05,1697449624000,NORMAL
11.5,0,36.439367,127.286146,24.89,1697449625000,NORMAL
11.7,0,36.439811,127.286140,25.05,1697449627000,NORMAL
11.7,0,36.440037,127.286149,25.01,1697449628000,NORMAL
11.5,0,36.440492,127.286147,25.18,1697449630000,NORMAL
11.5,0,36.440949,127.286182,25.18,1697449632000,NORMAL
11.2,0,36.441174,127.286168,24.97,1697449633000,NORMAL
11.2,0,36.441619,127.286189,25.14,1697449635000,NORMAL
11.4,0,36.441840,127.286178,25.19,1697449636000,NORMAL
11.9,0,36.442288,127.286174,25.12,1697449638000,NORMAL
11.6,0,36.442523,127.286183,25.12,1697449639000,NORMAL
11.7,0,36.442962,127.286252,25.07,1697449641000,NORMAL
12.3,0,36.443401,127.286249,24.98,1697449643000,NORMAL
12.3,0,36.443627,127.286233,25.02,1697449644000,NORMAL
12.2,0,36.443863,127.286191,25.19,1697449645000,NORMAL
12.7,0,36.444310,127.286172,24.68,1697449647000,NORMAL
12.8,0,36.444764,127.286218,24.59,1697449649000,NORMAL
12.4,0,36.445204,127.286194,24.58,1697449651000,NORMAL
11.7,0,36.445438,127.286173,24.51,1697449652000,NORMAL
11.3,0,36.445654,127.286171,24.39,1697449653000,NORMAL
11.6,0,36.445883,127.286169,24.53,1697449654000,NORMAL
10.3,0,36.446340,127.286094,24.61,1697449656000,NORMAL
10.4,0,36.446568,127.286098,24.63,1697449657000,NORMAL
11.0,0,36.447027,127.286062,24.77,1697449659000,NORMAL
11.5,0,36.447472,127.286014,24.23,1697449661000,NORMAL
11.6,0,36.447901,127.285979,23.62,1697449663000,NORMAL
11.9,0,36.448115,127.285956,23.60,1697449664000,NORMAL
12.2,0,36.448314,127.285971,23.33,1697449665000,NORMAL
12.1,0,36.448526,127.285933,23.29,1697449666000,NORMAL
12.1,0,36.448943,127.285905,22.72,1697449668000,NORMAL
11.8,0,36.449339,127.285859,22.18,1697449670000,NORMAL
10.8,0,36.449739,127.285787,21.82,1697449672000,NORMAL
9.3,0,36.450133,127.285740,21.40,1697449674000,NORMAL
9.1,0,36.450336,127.285693,21.40,1697449675000,NORMAL
9.2,0,36.450713,127.285671,20.94,1697449677000,NORMAL
8.9,0,36.450925,127.285653,21.10,1697449678000,NORMAL
9.3,0,36.451106,127.285610,21.09,1697449679000,NORMAL
10.0,0,36.451477,127.285519,20.98,1697449681000,NORMAL
10.7,0,36.451654,127.285468,20.68,1697449682000,NORMAL
10.6,0,36.451839,127.285374,20.87,1697449683000,NORMAL
9.9,0,36.452225,127.285205,21.24,1697449685000,NORMAL
9.8,0,36.452586,127.285058,21.32,1697449687000,NORMAL
9.0,0,36.452951,127.284884,21.18,1697449689000,NORMAL
9.1,0,36.453137,127.284810,21.24,1697449690000,NORMAL
8.9,0,36.453306,127.284733,21.20,1697449691000,NORMAL
9.3,0,36.453654,127.284548,20.84,1697449693000,NORMAL
9.3,0,36.454001,127.284368,20.88,1697449695000,NORMAL
8.4,0,36.454335,127.284194,20.89,1697449697000,NORMAL
8.8,0,36.454672,127.283982,21.41,1697449699000,NORMAL
9.0,0,36.455015,127.283790,21.11,1697449701000,NORMAL
8.5,0,36.455341,127.283577,21.05,1697449703000,NORMAL
8.8,0,36.455676,127.283331,20.90,1697449705000,NORMAL
8.6,0,36.455853,127.283201,20.99,1697449706000,NORMAL
8.9,0,36.456195,127.282938,21.24,1697449708000,NORMAL
9.1,0,36.456366,127.282814,21.59,1697449709000,NORMAL
9.3,0,36.456682,127.282562,21.47,1697449711000,NORMAL
9.3,0,36.456998,127.282290,21.45,1697449713000,NORMAL
9.7,0,36.457328,127.282035,21.15,1697449715000,NORMAL
9.5,0,36.457646,127.281766,20.98,1697449717000,NORMAL
9.9,0,36.457790,127.281637,20.79,1697449718000,NORMAL
10.3,0,36.458087,127.281356,20.38,1697449720000,NORMAL
10.3,0,36.458395,127.281053,20.67,1697449722000,NORMAL
10.3,0,36.458545,127.280910,20.59,1697449723000,NORMAL
10.5,0,36.458826,127.280634,20.25,1697449725000,NORMAL
10.8,0,36.458967,127.280470,20.22,1697449726000,NORMAL
11.4,0,36.459105,127.280328,20.28,1697449727000,NORMAL
11.8,0,36.459255,127.280199,20.29,1697449728000,NORMAL
12.6,0,36.459389,127.280035,20.09,1697449729000,NORMAL
13.7,0,36.459662,127.279754,19.78,1697449731000,NORMAL
12.9,0,36.459978,127.279464,19.82,1697449733000,NORMAL
12.3,0,36.460100,127.279320,19.42,1697449734000,NORMAL
11.5,0,36.460405,127.279041,19.41,1697449736000,NORMAL
11.4,0,36.460545,127.278886,19.53,1697449737000,NORMAL
11.7,0,36.460676,127.278732,19.29,1697449738000,NORMAL
11.0,0,36.460913,127.278406,19.08,1697449740000,NORMAL
9.7,0,36.461191,127.278157,18.74,1697449742000,NORMAL
9.1,0,36.461474,127.277856,19.18,1697449744000,NORMAL
9.0,0,36.461597,127.277725,18.78,1697449745000,NORMAL
9.0,0,36.461852,127.277421,18.44,1697449747000,NORMAL
8.9,0,36.462160,127.277241,18.39,1697449749000,NORMAL
9.6,0,36.462409,127.277005,17.94,1697449751000,NORMAL
10.3,0,36.462643,127.276721,18.31,1697449753000,NORMAL
10.7,0,36.462780,127.276599,18.61,1697449754000,NORMAL
10.6,0,36.463036,127.276372,18.45,1697449756000,NORMAL
10.5,0,36.463175,127.276249,18.65,1697449757000,NORMAL
10.7,0,36.463474,127.276050,18.58,1697449759000,NORMAL
10.2,0,36.463746,127.275865,18.32,1697449761000,NORMAL
10.1,0,36.463891,127.275790,17.94,1697449762000,NORMAL
9.8,0,36.464027,127.275723,17.54,1697449763000,NORMAL
9.1,0,36.464342,127.275599,17.50,1697449765000,NORMAL
9.3,0,36.464484,127.275541,17.09,1697449766000,NORMAL
9.3,0,36.464634,127.275490,16.79,1697449767000,NORMAL
8.7,0,36.464926,127.275419,16.30,1697449769000,NORMAL
8.1,0,36.465245,127.275380,16.55,1697449771000,NORMAL
8.1,0,36.465527,127.275337,16.34,1697449773000,NORMAL
8.3,0,36.465661,127.275331,16.04,1697449774000,NORMAL
8.8,0,36.465956,127.275304,16.22,1697449776000,NORMAL
9.3,0,36.466102,127.275299,16.10,1697449777000,NORMAL
9.1,0,36.466378,127.275276,15.66,1697449779000,NORMAL
8.4,0,36.466661,127.275249,15.36,1697449781000,NORMAL
8.4,0,36.466911,127.275217,14.83,1697449783000,NORMAL
8.2,0,36.467176,127.275195,14.74,1697449785000,NORMAL
8.2,0,36.467416,127.275155,14.00,1697449787000,NORMAL
8.2,0,36.467652,127.275118,13.34,1697449789000,NORMAL
8.3,0,36.467892,127.275094,12.81,1697449791000,NORMAL
8.3,0,36.468000,127.275087,12.40,1697449792000,NORMAL
8.2,0,36.468111,127.275068,11.79,1697449793000,NORMAL
8.2,0,36.468288,127.275057,9.46,1697449795000,NORMAL
8.0,0,36.468422,127.275052,7.61,1697449797000,NORMAL
8.0,0,36.468552,127.275042,6.93,1697449799000,NORMAL
7.7,0,36.468679,127.275019,6.40,1697449801000,NORMAL
7.5,0,36.468782,127.275014,4.71,1697449803000,NORMAL
7.5,0,36.468809,127.275002,3.72,1697449804000,NORMAL
7.4,0,36.468858,127.274997,2.70,1697449806000,NORMAL
7.4,0,36.468877,127.274997,2.25,1697449807000,NORMAL
7.5,0,36.468893,127.274996,1.28,1697449809000,NORMAL
7.4,0,36.468898,127.274994,0.59,1697449811000,STOP
8.0,0,36.468905,127.275023,1.31,1697449838000,NORMAL
8.0,0,36.468970,127.275012,3.37,1697449840000,NORMAL
8.0,0,36.469003,127.275008,3.73,1697449841000,NORMAL
7.9,0,36.469086,127.274994,4.85,1697449843000,NORMAL
7.8,0,36.469172,127.274977,4.81,1697449845000,NORMAL
7.5,0,36.469249,127.274939,5.47,1697449847000,NORMAL
7.4,0,36.469243,127.274748,6.28,1697449849000,NORMAL
7.4,0,36.469299,127.274677,6.72,1697449850000,NORMAL
7.3,0,36.469282,127.274500,7.29,1697449852000,NORMAL
7.1,0,36.469269,127.274418,7.03,1697449853000,NORMAL
7.1,0,36.469197,127.274308,5.52,1697449855000,NORMAL
7.0,0,36.469172,127.274200,4.05,1697449857000,NORMAL
6.9,0,36.469162,127.274156,3.70,1697449858000,NORMAL
15.1,0,36.469152,127.274112,2.88,1697449860000,NORMAL
19.1,0,36.469163,127.274084,2.89,1697449862000,NORMAL
23.2,0,36.469162,127.274062,3.15,1697449864000,NORMAL
7.6,0,36.469387,127.273996,3.82,1697449865000,NORMAL
7.7,0,36.469460,127.273955,3.46,1697449867000,NORMAL
7.8,0,36.469509,127.273912,2.27,1697449869000,NORMAL
7.8,0,36.469522,127.273902,0.39,1697449871000,STOP
7.8,0,36.469523,127.273902,1.30,1697449885000,NORMAL
7.8,0,36.469581,127.273899,3.26,1697449887000,NORMAL
7.9,0,36.469621,127.273893,3.88,1697449888000,NORMAL
7.9,0,36.469669,127.273882,5.09,1697449889000,NORMAL
7.9,0,36.469729,127.273864,6.41,1697449890000,NORMAL
7.8,0,36.469790,127.273855,6.83,1697449891000,NORMAL
7.8,0,36.469907,127.273837,7.13,1697449893000,NORMAL
7.7,0,36.469981,127.273833,7.40,1697449894000,NORMAL
7.5,0,36.470112,127.273801,7.60,1697449896000,NORMAL
7.7,0,36.470238,127.273765,6.84,1697449898000,NORMAL
7.6,0,36.470344,127.273730,6.00,1697449900000,NORMAL
7.5,0,36.470387,127.273723,5.49,1697449901000,NORMAL
7.7,0,36.470480,127.273704,4.71,1697449903000,NORMAL
8.0,0,36.470549,127.273680,4.32,1697449905000,NORMAL
8.2,0,36.470598,127.273677,3.40,1697449907000,NORMAL
8.5,0,36.470636,127.273669,2.50,1697449909000,NORMAL
9.0,0,36.470665,127.273656,0.70,1697449911000,STOP
11.5,0,36.470696,127.273642,1.29,1697449915000,NORMAL
12.0,0,36.470709,127.273635,1.23,1697449916000,NORMAL
13.9,0,36.470714,127.273627,0.35,1697449918000,STOP
42.3,0,36.470869,127.273753,2.07,1697449956000,NORMAL
44.6,0,36.470893,127.273750,2.67,1697449957000,NORMAL
47.1,0,36.470915,127.273792,2.57,1697449959000,NORMAL
25.7,0,36.470937,127.273844,2.07,1697449961000,NORMAL
19.0,0,36.470920,127.273773,1.22,1697449963000,NORMAL
17.2,0,36.470911,127.273695,1.07,1697449964000,NORMAL
17.7,0,36.470913,127.273545,1.33,1697449966000,NORMAL
16.1,0,36.470842,127.273171,6.37,1697449968000,NORMAL
15.5,0,36.470795,127.273015,7.67,1697449969000,NORMAL
17.3,0,36.470818,127.272837,8.78,1697449971000,NORMAL
20.1,0,36.470810,127.272632,9.80,1697449973000,NORMAL
21.7,0,36.470806,127.272518,10.18,1697449974000,NORMAL
37.6,0,36.471098,127.270829,14.53,1697449984000,NORMAL
37.6,0,36.471129,127.270672,14.53,1697449985000,NORMAL
14.5,0,36.471197,127.270352,14.54,1697449987000,NORMAL
9.3,0,36.471273,127.270043,14.61,1697449989000,NORMAL
8.6,0,36.471355,127.269752,14.25,1697449991000,NORMAL
8.3,0,36.471463,127.269464,14.35,1697449993000,NORMAL
8.2,0,36.471525,127.269315,14.40,1697449994000,NORMAL
7.9,0,36.471670,127.269035,14.55,1697449996000,NORMAL
7.9,0,36.471747,127.268907,14.77,1697449997000,NORMAL
7.9,0,36.471911,127.268677,14.54,1697449999000,NORMAL
7.9,0,36.472110,127.268445,15.05,1697450001000,NORMAL
7.9,0,36.472218,127.268338,15.08,1697450002000,NORMAL
8.0,0,36.472433,127.268157,15.10,1697450004000,NORMAL
8.0,0,36.472671,127.268015,15.55,1697450006000,NORMAL
8.0,0,36.472913,127.267832,15.51,1697450008000,NORMAL
8.0,0,36.473039,127.267739,15.58,1697450009000,NORMAL
8.0,0,36.473281,127.267561,15.42,1697450011000,NORMAL
8.0,0,36.473512,127.267382,15.29,1697450013000,NORMAL
8.0,0,36.473763,127.267219,15.36,1697450015000,NORMAL
8.1,0,36.473889,127.267129,15.35,1697450016000,NORMAL
8.1,0,36.474128,127.266957,15.26,1697450018000,NORMAL
8.0,0,36.474244,127.266873,15.20,1697450019000,NORMAL
8.0,0,36.474474,127.266708,15.01,1697450021000,NORMAL
8.1,0,36.474690,127.266564,14.58,1697450023000,NORMAL
8.1,0,36.474929,127.266397,14.41,1697450025000,NORMAL
8.1,0,36.475034,127.266320,14.00,1697450026000,NORMAL
8.1,0,36.475149,127.266233,13.99,1697450027000,NORMAL
8.2,0,36.475368,127.266071,13.89,1697450029000,NORMAL
8.3,0,36.475480,127.265993,13.86,1697450030000,NORMAL
8.1,0,36.475691,127.265823,13.47,1697450032000,NORMAL
8.1,0,36.475901,127.265668,13.11,1697450034000,NORMAL
8.1,0,36.476006,127.265587,12.96,1697450035000,NORMAL
8.2,0,36.476115,127.265547,12.88,1697450036000,NORMAL
8.2,0,36.476302,127.265410,12.52,1697450038000,NORMAL
8.2,0,36.476499,127.265268,12.42,1697450040000,NORMAL
8.2,0,36.476692,127.265121,12.43,1697450042000,NORMAL
8.2,0,36.476883,127.264985,12.40,1697450044000,NORMAL
8.2,0,36.476977,127.264914,12.40,1697450045000,NORMAL
8.1,0,36.477169,127.264774,12.36,1697450047000,NORMAL
8.2,0,36.477263,127.264700,12.26,1697450048000,NORMAL
8.2,0,36.477362,127.264633,12.20,1697450049000,NORMAL
8.2,0,36.477550,127.264494,12.21,1697450051000,NORMAL
8.2,0,36.477643,127.264429,12.16,1697450052000,NORMAL
8.2,0,36.477830,127.264316,11.90,1697450054000,NORMAL
8.2,0,36.478004,127.264196,10.68,1697450056000,NORMAL
8.2,0,36.478166,127.264083,10.40,1697450058000,NORMAL
8.2,0,36.478243,127.264008,10.42,1697450059000,NORMAL
8.2,0,36.478316,127.263940,10.11,1697450060000,NORMAL
8.2,0,36.478381,127.263884,9.37,1697450061000,NORMAL
8.2,0,36.478503,127.263819,7.85,1697450063000,NORMAL
8.2,0,36.478559,127.263773,7.55,1697450064000,NORMAL
8.2,0,36.478661,127.263689,6.61,1697450066000,NORMAL
8.2,0,36.478703,127.263655,5.88,1697450067000,NORMAL
8.2,0,36.478749,127.263646,5.48,1697450068000,NORMAL
8.2,0,36.478827,127.263590,4.90,1697450070000,NORMAL
8.2,0,36.478885,127.263534,3.93,1697450072000,NORMAL
8.2,0,36.478917,127.263538,3.55,1697450073000,NORMAL
8.2,0,36.478943,127.263518,3.12,1697450074000,NORMAL
8.2,0,36.478999,127.263469,2.64,1697450076000,NORMAL
8.2,0,36.479026,127.263467,1.96,1697450078000,NORMAL
8.2,0,36.479032,127.263459,1.26,1697450079000,NORMAL
8.2,0,36.479035,127.263447,0.08,1697450081000,STOP
8.0,0,36.479102,127.263420,2.22,1697450111000,NORMAL
8.0,0,36.479164,127.263399,4.95,1697450113000,NORMAL
8.0,0,36.479215,127.263366,6.45,1697450114000,NORMAL
8.0,0,36.479341,127.263273,8.59,1697450116000,NORMAL
8.0,0,36.479416,127.263204,9.52,1697450117000,NORMAL
8.0,0,36.479598,127.263068,10.71,1697450119000,NORMAL
8.1,0,36.479689,127.262995,11.13,1697450120000,NORMAL
8.1,0,36.479776,127.262948,11.06,1697450121000,NORMAL
8.1,0,36.479939,127.262826,10.50,1697450123000,NORMAL
8.1,0,36.480012,127.262765,9.76,1697450124000,NORMAL
8.1,0,36.480140,127.262653,8.35,1697450126000,NORMAL
8.1,0,36.480203,127.262638,7.41,1697450127000,NORMAL
8.1,0,36.480281,127.262574,4.94,1697450129000,NORMAL
8.1,0,36.480302,127.262536,1.89,1697450131000,NORMAL
8.1,0,36.480299,127.262546,0.14,1697450132000,STOP
27.6,0,36.480268,127.262570,2.12,1697450146000,NORMAL
30.9,0,36.480362,127.262497,4.95,1697450148000,NORMAL
32.0,0,36.480483,127.262404,7.43,1697450150000,NORMAL
32.2,0,36.480553,127.262350,8.21,1697450151000,NORMAL
31.7,0,36.480628,127.262293,9.09,1697450152000,NORMAL
26.4,0,36.480797,127.262162,10.46,1697450154000,NORMAL
21.0,0,36.480982,127.262029,11.63,1697450156000,NORMAL
19.7,0,36.481169,127.261894,11.97,1697450158000,NORMAL
20.0,0,36.481277,127.261816,12.41,1697450159000,NORMAL
18.5,0,36.481505,127.261651,13.41,1697450161000,NORMAL
17.3,0,36.481733,127.261486,14.03,1697450163000,NORMAL
15.5,0,36.481858,127.261396,14.41,1697450164000,NORMAL
8.3,0,36.482133,127.261240,15.23,1697450166000,NORMAL
8.6,0,36.482411,127.261050,15.62,1697450168000,NORMAL
8.8,0,36.482532,127.260954,15.68,1697450169000,NORMAL
10.0,0,36.482647,127.260857,15.73,1697450170000,NORMAL
11.7,0,36.482876,127.260662,15.84,1697450172000,NORMAL
12.5,0,36.483006,127.260539,16.45,1697450173000,NORMAL
