accuracy,id,lat,lng,speed,time,type
34.8,0,36.488173,127.257136,15.41,1697410752000,NORMAL
26.7,0,36.488121,127.257084,12.21,1697410753000,RAPID1
18.3,0,36.487961,127.257154,10.42,1697410755000,NORMAL
18.2,0,36.487788,127.257230,9.76,1697410757000,NORMAL
16.4,0,36.487683,127.257276,8.26,1697410759000,NORMAL
13.1,0,36.487722,127.257259,2.40,1697410761000,NORMAL
11.7,0,36.487713,127.257263,1.75,1697410763000,NORMAL
12.1,0,36.487721,127.257260,0.66,1697410765000,STOP
7.9,0,36.487770,127.257248,1.25,1697410794000,NORMAL
7.9,0,36.487770,127.257230,0.70,1697410795000,STOP
8.4,0,36.487708,127.257270,3.12,1697410815000,NORMAL
8.4,0,36.487670,127.257302,3.78,1697410816000,NORMAL
8.8,0,36.487562,127.257329,5.02,1697410818000,NORMAL
8.3,0,36.487429,127.257387,6.47,1697410820000,NORMAL
8.0,0,36.487282,127.257490,7.66,1697410822000,NORMAL
8.2,0,36.487194,127.257525,8.05,1697410823000,NORMAL
9.3,0,36.487045,127.257589,8.28,1697410825000,NORMAL
11.0,0,36.486870,127.257684,9.40,1697410827000,NORMAL
11.6,0,36.486780,127.257705,9.63,1697410828000,NORMAL
12.7,0,36.486572,127.257832,10.68,1697410830000,NORMAL
13.0,0,36.486363,127.257981,11.47,1697410832000,NORMAL
13.2,0,36.486137,127.258114,12.47,1697410834000,NORMAL
10.4,0,36.486052,127.258192,12.91,1697410835000,NORMAL
10.8,0,36.485895,127.258282,13.00,1697410837000,NORMAL
11.3,0,36.485781,127.258361,13.66,1697410838000,NORMAL
10.5,0,36.485464,127.258602,15.70,1697410840000,NORMAL
11.4,0,36.485288,127.258670,16.40,1697410841000,NORMAL
14.1,0,36.485018,127.258820,16.43,1697410843000,NORMAL
16.0,0,36.484915,127.258930,16.12,1697410844000,NORMAL
17.8,0,36.484788,127.259014,16.11,1697410845000,NORMAL
69.0,0,36.482191,127.261323,14.20,1697410862000,NORMAL
14.1,0,36.481904,127.261576,16.00,1697410864000,NORMAL
12.9,0,36.481799,127.261650,14.44,1697410865000,NORMAL
12.7,0,36.481705,127.261705,13.46,1697410866000,NORMAL
13.0,0,36.481517,127.261785,12.53,1697410868000,NORMAL
11.7,0,36.481392,127.261806,9.35,1697410870000,NORMAL
23.1,0,36.481234,127.261625,8.74,1697410871000,NORMAL
9.1,0,36.481191,127.261609,4.82,1697410873000,NORMAL
8.8,0,36.481178,127.261620,3.35,1697410874000,NORMAL
8.6,0,36.481171,127.261630,1.27,1697410876000,NORMAL
8.4,0,36.481162,127.261644,0.63,1697410877000,STOP
7.6,0,36.481113,127.261727,1.40,1697410891000,NORMAL
7.6,0,36.481099,127.261723,1.48,1697410893000,NORMAL
7.6,0,36.481075,127.261740,2.07,1697410894000,NORMAL
7.5,0,36.481021,127.261790,3.48,1697410895000,NORMAL
7.7,0,36.480901,127.261852,5.60,1697410897000,NORMAL
8.6,0,36.480757,127.261939,7.45,1697410899000,NORMAL
9.4,0,36.480669,127.261979,7.89,1697410900000,NORMAL
8.6,0,36.480561,127.262093,7.98,1697410902000,NORMAL
9.2,0,36.480485,127.262135,8.70,1697410903000,NORMAL
10.6,0,36.480324,127.262221,9.47,1697410905000,NORMAL
11.3,0,36.480257,127.262283,9.79,1697410906000,NORMAL
11.1,0,36.480167,127.262349,10.22,1697410907000,NORMAL
12.2,0,36.479999,127.262459,10.40,1697410909000,NORMAL
13.0,0,36.479911,127.262516,10.58,1697410910000,NORMAL
8.6,0,36.479707,127.262680,11.45,1697410912000,NORMAL
9.1,0,36.479497,127.262831,12.12,1697410914000,NORMAL
9.2,0,36.479392,127.262907,12.32,1697410915000,NORMAL
8.9,0,36.479275,127.262972,12.70,1697410916000,NORMAL
9.4,0,36.479169,127.263043,12.80,1697410917000,NORMAL
9.3,0,36.478976,127.263195,12.89,1697410919000,NORMAL
10.0,0,36.478785,127.263348,12.95,1697410921000,NORMAL
10.6,0,36.478574,127.263505,13.51,1697410923000,NORMAL
10.9,0,36.478464,127.263604,13.89,1697410924000,NORMAL
12.1,0,36.478242,127.263795,14.25,1697410926000,NORMAL
12.1,0,36.478118,127.263870,14.72,1697410927000,NORMAL
9.2,0,36.477889,127.264015,14.87,1697410929000,NORMAL
9.5,0,36.477769,127.264106,15.07,1697410930000,NORMAL
9.9,0,36.477650,127.264189,15.43,1697410931000,NORMAL
10.5,0,36.477510,127.264289,16.16,1697410932000,NORMAL
10.7,0,36.477283,127.264460,15.43,1697410934000,NORMAL
11.0,0,36.477162,127.264568,15.35,1697410935000,NORMAL
11.7,0,36.476910,127.264741,15.58,1697410937000,NORMAL
11.9,0,36.476781,127.264834,15.66,1697410938000,NORMAL
12.0,0,36.476530,127.265015,15.55,1697410940000,NORMAL
12.1,0,36.476401,127.265107,15.63,1697410941000,NORMAL
12.9,0,36.476177,127.265269,15.00,1697410943000,NORMAL
13.3,0,36.475917,127.265456,15.31,1697410945000,NORMAL
13.8,0,36.475664,127.265638,15.34,1697410947000,NORMAL
13.3,0,36.475390,127.265835,15.67,1697410949000,NORMAL
13.6,0,36.475266,127.265925,15.71,1697410950000,NORMAL
13.2,0,36.475139,127.266017,15.89,1697410951000,NORMAL
12.8,0,36.474862,127.266216,16.54,1697410953000,NORMAL
12.2,0,36.474703,127.266330,17.15,1697410954000,NORMAL
11.9,0,36.474422,127.266533,17.35,1697410956000,NORMAL
11.7,0,36.474287,127.266630,17.43,1697410957000,NORMAL
11.0,0,36.473962,127.266865,18.48,1697410959000,NORMAL
10.6,0,36.473799,127.266981,19.12,1697410960000,NORMAL
10.7,0,36.473467,127.267221,20.81,1697410962000,NORMAL
10.8,0,36.473134,127.267461,22.00,1697410964000,NORMAL
10.7,0,36.473005,127.267554,21.54,1697410965000,NORMAL
11.2,0,36.472692,127.267779,21.92,1697410967000,NORMAL
11.5,0,36.472531,127.267896,22.08,1697410968000,NORMAL
15.0,0,36.472251,127.268100,21.64,1697410970000,NORMAL
10.7,0,36.472031,127.268298,20.55,1697410972000,NORMAL
15.0,0,36.471896,127.268420,20.52,1697410973000,NORMAL
11.0,0,36.471768,127.268572,20.85,1697410974000,NORMAL
11.8,0,36.471544,127.268922,21.51,1697410976000,NORMAL
11.9,0,36.471329,127.269304,21.78,1697410978000,NORMAL
12.1,0,36.471249,127.269415,20.61,1697410979000,NORMAL
12.5,0,36.471134,127.269773,18.73,1697410981000,NORMAL
10.8,0,36.471060,127.270120,16.86,1697410983000,NORMAL
10.5,0,36.470982,127.270455,14.83,1697410985000,NORMAL
9.0,0,36.470900,127.270763,12.81,1697410987000,NORMAL
9.1,0,36.470885,127.270904,11.81,1697410988000,NORMAL
10.0,0,36.470835,127.271149,9.73,1697410990000,NORMAL
11.4,0,36.470781,127.271356,7.86,1697410992000,NORMAL
14.5,0,36.470762,127.271473,4.84,1697410994000,NORMAL
17.4,0,36.470758,127.271494,1.86,1697410996000,NORMAL
23.9,0,36.470289,127.273446,8.47,1697411014000,NORMAL
15.1,0,36.470388,127.273479,6.98,1697411016000,NORMAL
15.0,0,36.470266,127.273547,6.42,1697411018000,NORMAL
15.4,0,36.470189,127.273622,6.62,1697411020000,NORMAL
14.0,0,36.470082,127.273679,7.09,1697411022000,NORMAL
13.6,0,36.469952,127.273767,7.80,1697411024000,NORMAL
13.6,0,36.469821,127.273849,8.32,1697411026000,NORMAL
14.1,0,36.469754,127.273899,8.16,1697411027000,NORMAL
14.1,0,36.469685,127.273945,8.20,1697411028000,NORMAL
13.4,0,36.469632,127.273950,7.89,1697411029000,NORMAL
11.9,0,36.469529,127.273964,7.00,1697411031000,NORMAL
11.4,0,36.469441,127.273957,6.06,1697411033000,NORMAL
11.8,0,36.469371,127.273970,5.22,1697411035000,NORMAL
11.7,0,36.469354,127.273952,4.78,1697411036000,NORMAL
11.6,0,36.469364,127.273878,3.31,1697411038000,NORMAL
10.1,0,36.469381,127.273883,0.00,1697411040000,STOP
8.3,0,36.469188,127.273835,2.52,1697411164000,NORMAL
8.1,0,36.469147,127.273904,3.57,1697411166000,NORMAL
8.2,0,36.469147,127.273938,0.00,1697411168000,STOP
7.8,0,36.469138,127.273943,1.71,1697411169000,NORMAL
7.6,0,36.469149,127.273946,0.09,1697411171000,STOP
7.3,0,36.469074,127.274093,1.33,1697411238000,NORMAL
7.6,0,36.469086,127.274216,3.22,1697411240000,NORMAL
7.7,0,36.469104,127.274232,2.94,1697411241000,NORMAL
8.4,0,36.469108,127.274275,2.14,1697411243000,NORMAL
7.8,0,36.469106,127.274267,0.00,1697411244000,STOP
7.8,0,36.469092,127.274340,1.81,1697411247000,NORMAL
8.5,0,36.469101,127.274412,2.71,1697411249000,NORMAL
9.0,0,36.469080,127.274459,3.08,1697411250000,NORMAL
9.8,0,36.469079,127.274495,3.11,1697411251000,NORMAL
9.9,0,36.469054,127.274517,2.92,1697411252000,NORMAL
9.4,0,36.468999,127.274611,3.55,1697411254000,NORMAL
9.9,0,36.468950,127.274680,3.53,1697411256000,NORMAL
9.1,0,36.468892,127.274763,4.19,1697411258000,NORMAL
9.1,0,36.468863,127.274763,4.10,1697411259000,NORMAL
8.7,0,36.468827,127.274780,4.58,1697411260000,NORMAL
7.9,0,36.468704,127.274830,6.41,1697411262000,NORMAL
7.5,0,36.468612,127.274831,6.33,1697411264000,NORMAL
7.7,0,36.468509,127.274872,5.86,1697411266000,NORMAL
7.7,0,36.468466,127.274889,5.26,1697411267000,NORMAL
7.9,0,36.468393,127.274922,4.27,1697411269000,NORMAL
7.9,0,36.468363,127.274933,3.71,1697411270000,NORMAL
8.0,0,36.468329,127.274922,3.38,1697411271000,NORMAL
8.0,0,36.468270,127.274925,3.20,1697411273000,NORMAL
8.0,0,36.468251,127.274940,2.77,1697411274000,NORMAL
8.0,0,36.468228,127.274933,1.68,1697411276000,NORMAL
8.0,0,36.468212,127.274947,1.47,1697411277000,NORMAL
8.0,0,36.468200,127.274947,1.23,1697411278000,NORMAL
8.0,0,36.468191,127.274954,0.92,1697411279000,STOP
7.7,0,36.468149,127.274925,1.03,1697411366000,NORMAL
7.5,0,36.468091,127.274948,0.00,1697411368000,STOP
7.3,0,36.468013,127.274973,4.21,1697411369000,RAPID0
7.3,0,36.467855,127.274986,6.58,1697411371000,NORMAL
7.4,0,36.467692,127.275004,7.79,1697411373000,NORMAL
7.6,0,36.467494,127.275026,9.35,1697411375000,NORMAL
7.6,0,36.467395,127.275041,9.94,1697411376000,NORMAL
7.7,0,36.467189,127.275041,10.50,1697411378000,NORMAL
7.9,0,36.467084,127.275072,10.79,1697411379000,NORMAL
8.0,0,36.466977,127.275078,11.26,1697411380000,NORMAL
8.3,0,36.466726,127.275102,12.23,1697411382000,NORMAL
8.4,0,36.466593,127.275120,12.73,1697411383000,NORMAL
8.6,0,36.466347,127.275151,13.12,1697411385000,NORMAL
9.0,0,36.466222,127.275180,13.42,1697411386000,NORMAL
9.1,0,36.466078,127.275196,14.20,1697411387000,NORMAL
10.1,0,36.465814,127.275209,14.65,1697411389000,NORMAL
9.9,0,36.465535,127.275242,15.19,1697411391000,NORMAL
9.9,0,36.465403,127.275275,15.41,1697411392000,NORMAL
9.8,0,36.465126,127.275299,15.64,1697411394000,NORMAL
9.4,0,36.464963,127.275343,16.29,1697411395000,NORMAL
8.4,0,36.464651,127.275387,16.89,1697411397000,NORMAL
8.1,0,36.464496,127.275430,17.27,1697411398000,NORMAL
8.4,0,36.464182,127.275529,18.01,1697411400000,NORMAL
8.6,0,36.463868,127.275638,18.28,1697411402000,NORMAL
9.0,0,36.463568,127.275786,18.33,1697411404000,NORMAL
10.0,0,36.463274,127.275946,18.39,1697411406000,NORMAL
10.6,0,36.462950,127.276150,18.38,1697411408000,NORMAL
9.6,0,36.462672,127.276358,18.15,1697411410000,NORMAL
9.2,0,36.462529,127.276472,18.18,1697411411000,NORMAL
8.9,0,36.462365,127.276613,18.73,1697411412000,NORMAL
9.0,0,36.462074,127.276863,18.72,1697411414000,NORMAL
9.2,0,36.461812,127.277171,18.86,1697411416000,NORMAL
9.3,0,36.461561,127.277447,18.83,1697411418000,NORMAL
8.9,0,36.461281,127.277753,19.32,1697411420000,NORMAL
8.8,0,36.461130,127.277911,19.65,1697411421000,NORMAL
8.3,0,36.460814,127.278240,20.54,1697411423000,NORMAL
8.3,0,36.460661,127.278400,20.81,1697411424000,NORMAL
8.4,0,36.460381,127.278690,20.95,1697411426000,NORMAL
8.7,0,36.460087,127.278997,21.14,1697411428000,NORMAL
8.6,0,36.459920,127.279169,21.53,1697411429000,NORMAL
8.6,0,36.459757,127.279333,21.64,1697411430000,NORMAL
8.4,0,36.459447,127.279642,21.61,1697411432000,NORMAL
8.6,0,36.459292,127.279798,21.65,1697411433000,NORMAL
8.9,0,36.459132,127.279957,21.62,1697411434000,NORMAL
9.2,0,36.458973,127.280118,21.68,1697411435000,NORMAL
9.3,0,36.458647,127.280461,21.85,1697411437000,NORMAL
8.7,0,36.458321,127.280794,21.78,1697411439000,NORMAL
9.3,0,36.458167,127.280950,21.61,1697411440000,NORMAL
10.0,0,36.457855,127.281265,21.47,1697411442000,NORMAL
9.5,0,36.457544,127.281570,21.29,1697411444000,NORMAL
9.3,0,36.457213,127.281885,21.51,1697411446000,NORMAL
8.9,0,36.457034,127.282044,21.66,1697411447000,NORMAL
8.6,0,36.456713,127.282329,21.63,1697411449000,NORMAL
8.9,0,36.456553,127.282459,21.53,1697411450000,NORMAL
9.0,0,36.456240,127.282703,21.14,1697411452000,NORMAL
8.7,0,36.456085,127.282823,21.03,1697411453000,NORMAL
8.3,0,36.455762,127.283068,21.06,1697411455000,NORMAL
8.3,0,36.455598,127.283191,21.02,1697411456000,NORMAL
7.9,0,36.455230,127.283440,21.36,1697411458000,NORMAL
7.9,0,36.454878,127.283679,21.43,1697411460000,NORMAL
7.9,0,36.454545,127.283877,21.33,1697411462000,NORMAL
8.0,0,36.454376,127.283972,21.28,1697411463000,NORMAL
8.0,0,36.454021,127.284167,21.44,1697411465000,NORMAL
8.1,0,36.453837,127.284266,21.54,1697411466000,NORMAL
7.8,0,36.453493,127.284514,21.88,1697411468000,NORMAL
7.9,0,36.453127,127.284691,22.06,1697411470000,NORMAL
8.3,0,36.452726,127.284784,22.23,1697411472000,NORMAL
8.5,0,36.452521,127.284864,22.48,1697411473000,NORMAL
8.6,0,36.452133,127.285013,22.42,1697411475000,NORMAL
8.6,0,36.451939,127.285086,22.38,1697411476000,NORMAL
8.8,0,36.451550,127.285207,22.22,1697411478000,NORMAL
9.0,0,36.451358,127.285267,22.11,1697411479000,NORMAL
9.3,0,36.450972,127.285383,22.00,1697411481000,NORMAL
9.4,0,36.450772,127.285429,22.03,1697411482000,NORMAL
9.3,0,36.450566,127.285478,22.02,1697411483000,NORMAL
7.9,0,36.450164,127.285573,21.86,1697411485000,NORMAL
7.5,0,36.449951,127.285616,21.94,1697411486000,NORMAL
