accuracy,id,lat,lng,speed,time,type
6.0,402586,36.4708701,127.2708143,16.487457,1666699618000,NORMAL
6.0,402587,36.4708403,127.2709722,15.103636,1666699619000,NORMAL
5.2,402588,36.4707892,127.2712426,11.973605,1666699621000,NORMAL
4.8,402589,36.4707675,127.2713528,10.364128,1666699622000,NORMAL
4.4,402590,36.4707247,127.2715328,7.9415646,1666699624000,NORMAL
4.8,402591,36.4706996,127.2716009,6.9143853,1666699625000,NORMAL
6.4,402592,36.4706029,127.2716812,6.6592298,1666699627000,NORMAL
6.333,402593,36.4705365,127.2716886,6.7237306,1666699628000,NORMAL
6.666,402594,36.4704,127.2716739,7.57729,1666699630000,NORMAL
6.666,402595,36.4703253,127.2716601,8.068303,1666699631000,NORMAL
6.0,402596,36.4701562,127.2716355,9.782794,1666699633000,NORMAL
6.0,402597,36.470064,127.2716168,10.111466,1666699634000,NORMAL
6.0,402598,36.4698803,127.2715738,10.353156,1666699636000,NORMAL
5.666,402599,36.4697905,127.2715506,10.2046385,1666699637000,NORMAL
5.0,402600,36.4696179,127.2715018,9.705334,1666699639000,NORMAL
4.4,402601,36.4695367,127.2714785,9.273259,1666699640000,NORMAL
4.0,402602,36.4693882,127.2714377,8.133113,1666699642000,NORMAL
4.0,402603,36.4693214,127.2714197,7.497897,1666699643000,NORMAL
4.0,402604,36.4692087,127.2713896,5.7751217,1666699645000,NORMAL
4.0,402605,36.4691661,127.2713794,4.6178412,1666699646000,NORMAL
4.0,402606,36.4691119,127.2713647,2.990298,1666699648000,NORMAL
4.0,402607,36.4690888,127.2713579,2.559508,1666699649000,NORMAL
4.0,402608,36.4690531,127.2713464,1.7666572,1666699651000,NORMAL
4.0,402609,36.4690396,127.2713427,1.6616929,1666699652000,NORMAL
4.764,402610,36.4689983,127.2713302,3.0786662,1666699654000,NORMAL
4.764,402611,36.4689645,127.2713202,3.9396245,1666699655000,NORMAL
4.764,402612,36.4688849,127.2713025,4.263283,1666699657000,NORMAL
4.0,402613,36.4688446,127.2713043,4.4400525,1666699658000,NORMAL
4.0,402614,36.4687655,127.271361,5.475455,1666699660000,NORMAL
4.0,402615,36.4687346,127.2714184,6.0121846,1666699661000,NORMAL
4.333,402616,36.4687062,127.2715613,7.038986,1666699663000,NORMAL
4.666,402617,36.4687101,127.271644,7.619153,1666699664000,NORMAL
5.6,402618,36.4687138,127.2718303,8.970667,1666699666000,NORMAL
5.6,402619,36.4687158,127.2719349,9.499607,1666699667000,NORMAL
4.8,402620,36.4687265,127.2721567,10.357061,1666699669000,NORMAL
4.4,402621,36.4687338,127.2722754,10.526285,1666699670000,NORMAL
4.0,402622,36.4687507,127.2725121,10.57689,1666699672000,NORMAL
4.0,402623,36.4687609,127.2726296,10.541867,1666699673000,NORMAL
4.0,402624,36.468784,127.2728626,10.209921,1666699675000,NORMAL
4.0,402625,36.4687944,127.2729755,9.801094,1666699676000,NORMAL
4.0,402626,36.468818,127.2731754,8.646168,1666699678000,NORMAL
4.0,402627,36.4688309,127.2732628,7.9579434,1666699679000,NORMAL
4.0,402628,36.4688546,127.2734064,5.4797354,1666699681000,NORMAL
4.0,402629,36.4688621,127.2734468,3.3624818,1666699682000,NORMAL
4.0,402630,36.4688647,127.273458,8.210739E-5,1666699684000,NORMAL
4.0,402631,36.468864,127.273453,4.1681276E-9,1666699685000,NORMAL
4.0,402632,36.4688636,127.2734509,2.5730942E-10,1666699687000,NORMAL
4.896,402633,36.4688636,127.2734508,9.1715E-8,1666699688484,NORMAL
4.896,402634,36.4688636,127.2734507,1.3129252E-11,1666699690000,NORMAL
4.896,402635,36.4688636,127.2734507,2.3130961E-12,1666699691000,NORMAL
4.768,402636,36.4688636,127.2734507,9.75431E-12,1666699693000,NORMAL
4.785,402637,36.4688636,127.2734507,6.9618433E-10,1666699694000,NORMAL
4.785,402638,36.4688636,127.2734507,2.4310452E-12,1666699696000,NORMAL
4.785,402639,36.4688636,127.2734507,1.3358974E-12,1666699697000,NORMAL
4.982,402640,36.4688636,127.2734507,3.2771362E-11,1666699699000,NORMAL
4.982,402641,36.4688636,127.2734507,2.533438E-13,1666699700000,NORMAL
4.982,402642,36.4688636,127.2734507,3.6314667E-14,1666699702000,NORMAL
5.248,402643,36.4688636,127.2734507,9.306219E-13,1666699703641,NORMAL
5.248,402644,36.4688636,127.2734507,9.1890005E-15,1666699705000,NORMAL
5.07,402645,36.4688628,127.2734566,0.5257578,1666699706000,NORMAL
5.248,402646,36.4688681,127.2734911,2.0465512,1666699708000,NORMAL
5.162,402647,36.4688733,127.2735197,2.4534009,1666699709000,NORMAL
5.356,402648,36.4688844,127.2735779,2.341817,1666699711000,NORMAL
5.356,402649,36.4688891,127.2736036,2.2550673,1666699712000,NORMAL
5.466,402650,36.4688981,127.2736501,2.0543113,1666699714000,NORMAL
5.256,402651,36.4689027,127.2736715,1.9605802,1666699715000,NORMAL
5.256,402652,36.4689112,127.2737057,0.9424849,1666699717000,NORMAL
5.466,402653,36.4689128,127.2737101,0.28510574,1666699718000,NORMAL
5.307,402654,36.4689123,127.2737059,1.046555E-6,1666699720000,NORMAL
5.525,402655,36.4689121,127.2737047,3.911289E-8,1666699721000,NORMAL
5.307,402656,36.4689119,127.2737037,1.1261337E-8,1666699723000,NORMAL
5.569,402657,36.4689137,127.2737083,0.71830314,1666699724000,NORMAL
5.345,402658,36.4689222,127.2737382,1.5304275,1666699726000,NORMAL
5.345,402659,36.4689276,127.273757,1.6906981,1666699727000,NORMAL
5.372,402660,36.4689463,127.273809,3.139138,1666699729000,NORMAL
5.372,402661,36.4689617,127.2738492,4.1529446,1666699730000,NORMAL
5.6,402662,36.4690009,127.2739541,5.3405304,1666699732000,NORMAL
5.6,402663,36.4690219,127.2740139,5.8491426,1666699733000,NORMAL
4.0,402664,36.4690623,127.2741418,5.9215097,1666699735000,NORMAL
4.0,402665,36.4690805,127.2742049,5.772292,1666699736000,NORMAL
4.0,402666,36.4691114,127.2743155,4.6230993,1666699738000,NORMAL
4.0,402667,36.4691224,127.2743586,3.8718648,1666699739000,NORMAL
4.0,402668,36.4691376,127.2744178,2.2086062,1666699741000,NORMAL
4.0,402669,36.4691413,127.2744327,1.3044139,1666699742000,NORMAL
4.0,402670,36.4691415,127.2744344,7.0849404E-4,1666699744000,NORMAL
4.816,402671,36.4691397,127.2744284,5.4597085E-6,1666699745000,NORMAL
4.612,402672,36.4691391,127.2744263,5.0512117E-8,1666699747000,NORMAL
4.544,402673,36.4691391,127.2744263,1.6409499E-9,1666699748000,NORMAL
4.517,402674,36.4691391,127.2744262,1.0252551E-6,1666699750000,NORMAL
4.582,402675,36.4691391,127.2744262,9.422061E-8,1666699751000,NORMAL
4.665,402676,36.4691391,127.2744262,1.6243842E-9,1666699753000,NORMAL
4.665,402677,36.4691391,127.2744262,8.609182E-10,1666699754000,NORMAL
4.0,402678,36.4691391,127.2744262,2.3285804E-10,1666699756000,NORMAL
4.0,402679,36.4691391,127.2744262,1.101268E-10,1666699757000,NORMAL
4.0,402680,36.4691391,127.2744262,4.113084E-11,1666699758999,NORMAL
4.0,402681,36.4691391,127.2744262,2.4389981E-11,1666699759999,NORMAL
4.694,402682,36.4691391,127.2744262,6.4006345E-10,1666699761999,NORMAL
4.595,402683,36.4691391,127.2744262,6.0319034E-11,1666699762999,NORMAL
4.694,402684,36.4691391,127.2744262,1.1802689E-11,1666699764999,NORMAL
4.737,402685,36.4691391,127.2744262,2.5000837E-12,1666699766403,NORMAL
5.07,402686,36.4691391,127.2744262,1.607186E-14,1666699767999,NORMAL
5.403,402687,36.4691391,127.2744262,6.516585E-14,1666699768999,NORMAL
5.802,402688,36.4691391,127.2744262,3.2261121E-13,1666699770999,NORMAL
6.356,402689,36.4691391,127.2744262,2.397808E-13,1666699771999,NORMAL
6.606,402690,36.4691391,127.2744262,1.1996757E-14,1666699773999,NORMAL
6.407,402691,36.4691391,127.2744262,7.08804E-14,1666699774999,NORMAL
5.442,402692,36.4691391,127.2744262,1.8022777E-14,1666699776999,NORMAL
5.236,402693,36.4691391,127.2744262,9.343384E-16,1666699777999,NORMAL
4.775,402694,36.4691391,127.2744262,4.4046034E-17,1666699779999,NORMAL
4.883,402695,36.4691391,127.2744262,1.0095014E-15,1666699781525,NORMAL
4.883,402696,36.4691391,127.2744262,3.1599648E-18,1666699782999,NORMAL
4.757,402697,36.4691391,127.2744262,4.165752E-19,1666699783999,NORMAL
4.757,402698,36.4691391,127.2744262,1.9026367E-22,1666699785999,NORMAL
4.943,402699,36.4691391,127.2744262,2.5512284E-25,1666699786999,NORMAL
4.943,402700,36.4691449,127.2744229,0.56544185,1666699788999,NORMAL
4.734,402701,36.4691508,127.2744297,1.3359934,1666699789999,NORMAL
5.229,402702,36.4691611,127.2744773,2.536707,1666699791999,NORMAL
5.382,402703,36.4691665,127.2745093,3.1396828,1666699792999,NORMAL
5.58,402704,36.4691875,127.2745952,5.107503,1666699794999,NORMAL
5.382,402705,36.4692061,127.2746519,5.842492,1666699795999,NORMAL
4.0,402706,36.4692577,127.2747788,6.0732684,1666699797999,NORMAL
4.0,402707,36.46929,127.2748361,6.3494377,1666699798999,NORMAL
4.0,402708,36.4693843,127.274933,7.518712,1666699800999,NORMAL
4.0,402709,36.4694521,127.2749613,8.225037,1666699801999,NORMAL
4.0,402710,36.4696227,127.2749753,10.111318,1666699803999,NORMAL
4.0,402711,36.4697215,127.2749671,10.948544,1666699804999,NORMAL
4.0,402712,36.4699403,127.2749398,12.478735,1666699806999,NORMAL
4.333,402713,36.4700584,127.2749252,12.49559,1666699807999,NORMAL
5.0,402714,36.4702894,127.2748994,12.073369,1666699809999,NORMAL
5.333,402715,36.4703992,127.2748878,11.820134,1666699810999,NORMAL
5.2,402716,36.4706015,127.274863,10.805067,1666699812999,NORMAL
4.8,402717,36.470697,127.2748492,10.570815,1666699813999,NORMAL
4.666,402718,36.4708766,127.2748139,9.4732,1666699815999,NORMAL
4.8,402719,36.4709541,127.2747993,8.146383,1666699816999,NORMAL
5.333,402720,36.4710641,127.2747932,5.1168323,1666699818999,NORMAL
5.6,402721,36.4710972,127.2748048,4.4192166,1666699819999,NORMAL
4.666,402722,36.471151,127.274841,4.6704288,1666699821999,NORMAL
4.222,402723,36.4711828,127.274872,5.116435,1666699822999,NORMAL
4.0,402724,36.4712554,127.2749851,6.400675,1666699824999,NORMAL
4.0,402725,36.4712885,127.2750558,7.046028,1666699825999,NORMAL
4.0,402726,36.4713613,127.2752159,8.531787,1666699827999,NORMAL
4.0,402727,36.4714075,127.2753052,9.401818,1666699828999,NORMAL
4.0,402728,36.4715207,127.2755022,11.21502,1666699830999,NORMAL
4.333,402729,36.4715826,127.2756104,11.824352,1666699831999,NORMAL
5.0,402730,36.4717162,127.2758359,12.381197,1666699833999,NORMAL
5.6,402731,36.4717843,127.2759476,12.3082485,1666699834999,NORMAL
6.0,402732,36.4719232,127.2761674,12.53459,1666699836999,NORMAL
6.0,402733,36.4719959,127.2762794,12.725865,1666699837999,NORMAL
6.0,402734,36.4721445,127.2765092,13.314342,1666699839999,NORMAL
6.0,402735,36.4722214,127.2766244,13.53943,1666699840999,NORMAL
6.0,402736,36.4723824,127.2768596,13.708749,1666699842999,NORMAL
6.0,402737,36.4724616,127.2769781,13.5403595,1666699843999,NORMAL
6.0,402738,36.4726108,127.277207,13.127122,1666699845999,NORMAL
6.0,402739,36.4726806,127.2773183,12.514672,1666699846999,NORMAL
6.0,402740,36.4727962,127.2775252,10.237351,1666699848999,NORMAL
6.0,402741,36.4728458,127.2776121,9.552555,1666699849999,NORMAL
6.0,402742,36.4729354,127.2777552,7.332732,1666699851999,NORMAL
6.0,402743,36.4729736,127.2778146,5.6837134,1666699852999,NORMAL
6.0,402744,36.4730092,127.2779211,5.0664144,1666699854999,NORMAL
5.666,402745,36.4730071,127.2779764,4.968866,1666699855999,NORMAL
4.75,402746,36.4729888,127.278077,5.2760367,1666699857999,NORMAL
4.5,402747,36.4729692,127.2781281,5.6396685,1666699858999,NORMAL
4.571,402748,36.4728925,127.278238,7.3729453,1666699860999,NORMAL
5.2,402749,36.4728377,127.2783041,8.093805,1666699861999,NORMAL
5.666,402750,36.4727202,127.2784463,8.669302,1666699863999,NORMAL
6.0,402751,36.4726608,127.2785165,8.03315,1666699864999,NORMAL
6.0,402752,36.4725664,127.2786304,6.4105744,1666699866999,NORMAL
6.0,402753,36.4725254,127.2786802,5.128272,1666699867999,NORMAL
6.0,402754,36.4724562,127.2787675,5.3854175,1666699869999,NORMAL
6.0,402755,36.4724202,127.2788151,5.700342,1666699870999,NORMAL
6.8,402756,36.4723364,127.2789099,7.1818194,1666699872999,NORMAL
7.2,402757,36.4722868,127.27897,7.6890917,1666699873999,NORMAL
7.0,402758,36.4721819,127.2791045,8.460716,1666699875999,NORMAL
7.0,402759,36.4721257,127.279175,8.537693,1666699876999,NORMAL
6.333,402760,36.4720202,127.2793101,8.155354,1666699878999,NORMAL
6.0,402761,36.4719688,127.2793743,8.10205,1666699879999,NORMAL
6.0,402762,36.4718657,127.2795043,8.1906595,1666699881999,NORMAL
6.0,402763,36.4718132,127.2795692,8.258288,1666699882999,NORMAL
6.0,402764,36.4717084,127.2797037,8.152805,1666699884999,NORMAL
6.0,402765,36.4716581,127.2797692,8.0124655,1666699885999,NORMAL
6.0,402766,36.4715599,127.2798963,7.8604083,1666699887999,NORMAL
6.0,402767,36.4715123,127.2799578,7.7479863,1666699888999,NORMAL
6.0,402768,36.4714249,127.2800721,6.36749,1666699890999,NORMAL
6.0,402769,36.4713912,127.2801162,5.1106315,1666699891999,NORMAL
6.0,402770,36.4713477,127.2801705,3.2812443,1666699893999,NORMAL
6.0,402771,36.471331,127.2801919,2.2279809,1666699894999,NORMAL
6.0,402772,36.4713231,127.280201,7.2460076E-5,1666699896999,NORMAL
6.0,402773,36.4713252,127.280198,1.2266258E-7,1666699897999,NORMAL
6.746,402774,36.4713263,127.2801965,1.3010537E-6,1666699899999,NORMAL
6.996,402775,36.4713264,127.2801964,7.198609E-8,1666699900999,NORMAL
7.33,402776,36.4713264,127.2801963,2.323455E-8,1666699902999,NORMAL
8.536,402777,36.4713265,127.2801963,1.1139046E-7,1666699904528,NORMAL
7.963,402778,36.4713265,127.2801962,1.19814505E-8,1666699905999,NORMAL
7.969,402779,36.4713265,127.2801962,5.9665534E-10,1666699906999,NORMAL
7.969,402780,36.4713265,127.2801962,2.540694E-10,1666699908999,NORMAL
8.636,402781,36.4713265,127.2801962,1.3014024E-8,1666699909999,NORMAL
8.408,402782,36.4713265,127.2801962,7.7053926E-11,1666699911999,NORMAL
8.075,402783,36.4713265,127.2801962,4.8386847E-11,1666699912999,NORMAL
8.09,402784,36.4713265,127.2801962,7.8665957E-10,1666699914999,NORMAL
8.077,402785,36.4713265,127.2801962,9.430423E-11,1666699915999,NORMAL
8.649,402786,36.4713265,127.2801962,4.617704E-11,1666699917999,NORMAL
9.308,402787,36.4713265,127.2801962,1.7965726E-10,1666699919674,NORMAL
9.121,402788,36.4713265,127.2801962,2.9100784E-12,1666699920999,NORMAL
8.975,402789,36.4713265,127.2801962,2.225184E-12,1666699921999,NORMAL
8.835,402790,36.4713265,127.2801962,1.0338789E-11,1666699923999,NORMAL
8.783,402791,36.4713265,127.2801962,3.1355005E-11,1666699924999,NORMAL
8.783,402792,36.4713265,127.2801962,1.7597798E-12,1666699926999,NORMAL
9.069,402793,36.4713265,127.2801962,1.1184084E-12,1666699927999,NORMAL
9.35,402794,36.4713265,127.2801962,8.957871E-11,1666699929999,NORMAL
8.871,402795,36.4713077,127.2802169,0.0012441736,1666699930999,NORMAL
7.789,402796,36.4712787,127.2802498,1.670357,1666699932999,NORMAL
7.566,402797,36.47126,127.2802706,3.1890118,1666699933999,NORMAL
6.0,402798,36.4711981,127.2803448,4.796617,1666699935999,NORMAL
6.0,402799,36.471162,127.280391,5.5434165,1666699936999,NORMAL
6.0,402800,36.4710839,127.2804923,6.2001247,1666699938999,NORMAL
6.0,402801,36.4710414,127.2805457,6.464703,1666699939999,NORMAL
6.0,402802,36.4709457,127.2806625,7.984009,1666699941999,NORMAL
6.0,402803,36.4708886,127.2807325,8.815078,1666699942999,NORMAL
6.0,402804,36.4707664,127.2808891,9.829411,1666699944999,NORMAL
6.0,402805,36.4707016,127.2809719,10.350397,1666699945999,NORMAL
6.0,402806,36.4705697,127.2811409,10.395203,1666699947999,NORMAL
6.0,402807,36.4705066,127.2812225,9.80772,1666699948999,NORMAL
6.0,402808,36.4703967,127.2813657,8.372824,1666699950999,NORMAL
6.0,402809,36.4703498,127.281427,7.5524673,1666699951999,NORMAL
6.0,402810,36.4702748,127.2815245,5.200526,1666699953999,NORMAL
6.0,402811,36.4702503,127.2815562,3.829416,1666699954999,NORMAL
6.0,402812,36.4702226,127.2815902,1.5871433,1666699956999,NORMAL
6.0,402813,36.4702186,127.2815944,0.56862843,1666699957999,NORMAL
5.6,402814,36.4702234,127.2815936,0.44642738,1666699959999,NORMAL
6.296,402815,36.4702247,127.2815958,0.056529816,1666699961424,NORMAL
6.296,402816,36.4702252,127.2815952,5.532235E-7,1666699962999,NORMAL
6.266,402817,36.4702253,127.281595,1.6114857E-8,1666699963999,NORMAL
6.777,402818,36.4702254,127.2815947,2.8972085E-9,1666699965999,NORMAL
6.892,402819,36.4702255,127.2815947,1.7813812E-7,1666699966999,NORMAL
6.892,402820,36.4702255,127.2815946,4.2333057E-10,1666699968999,NORMAL
6.892,402821,36.4702255,127.2815946,2.5739366E-10,1666699969999,NORMAL
7.226,402822,36.4702255,127.2815946,8.34119E-9,1666699971999,NORMAL
7.336,402823,36.4702255,127.2815946,7.4119946E-11,1666699972999,NORMAL
7.559,402824,36.4702255,127.2815946,4.7445625E-10,1666699974999,NORMAL
7.646,402825,36.4702255,127.2815946,8.3851687E-10,1666699976517,NORMAL
7.125,402826,36.4702255,127.2815946,1.8212387E-10,1666699977999,NORMAL
7.125,402827,36.4702255,127.2815946,5.688617E-11,1666699978999,NORMAL
7.979,402828,36.4702255,127.2815946,2.146946E-12,1666699980999,NORMAL
8.689,402829,36.4702255,127.2815946,1.4492495E-10,1666699981999,NORMAL
8.689,402830,36.4702255,127.2815946,1.6253108E-11,1666699983999,NORMAL
8.305,402831,36.4702255,127.2815946,1.3160993E-10,1666699984999,NORMAL
7.454,402832,36.4702255,127.2815946,1.2608506E-11,1666699986999,NORMAL
7.022,402833,36.4702255,127.2815946,1.346022E-12,1666699987999,NORMAL
6.772,402834,36.4702255,127.2815946,9.438591E-16,1666699989999,NORMAL
6.928,402835,36.4702255,127.2815946,2.3051713E-13,1666699991569,NORMAL
7.213,402836,36.4702255,127.2815946,6.619981E-17,1666699992999,NORMAL
7.416,402837,36.4702255,127.2815946,1.5331915E-17,1666699993999,NORMAL
7.499,402838,36.4702255,127.2815946,1.4219489E-18,1666699995999,NORMAL
8.238,402839,36.4702255,127.2815946,8.365549E-16,1666699996999,NORMAL
8.524,402840,36.4702255,127.2815946,4.4011996E-20,1666699998999,NORMAL
9.278,402841,36.4702255,127.2815946,3.3326257E-20,1666699999999,NORMAL
8.207,402842,36.4702255,127.2815946,2.026717E-17,1666700001999,NORMAL
7.921,402843,36.4702255,127.2815946,1.9304069E-19,1666700002999,NORMAL
6.931,402844,36.4702255,127.2815946,4.648907E-17,1666700004999,NORMAL
7.66,402845,36.470213,127.2816133,1.1347266,1666700006635,NORMAL
6.936,402846,36.470183,127.2816509,2.9371183,1666700007999,NORMAL
6.936,402847,36.4701579,127.281684,3.870094,1666700008999,NORMAL
7.07,402848,36.4700876,127.2817725,5.54215,1666700010999,NORMAL
6.0,402849,36.470047,127.2818226,5.908189,1666700011999,NORMAL
6.0,402850,36.4699549,127.2819357,7.346649,1666700013999,NORMAL
6.0,402851,36.4699037,127.2819951,7.731957,1666700014999,NORMAL
6.0,402852,36.4697866,127.2821337,9.273046,1666700016999,NORMAL
6.0,402853,36.4697236,127.2822101,9.833451,1666700017999,NORMAL
