accuracy,id,lat,lng,speed,time,type
4.239,403419,36.3918261,127.3149862,5.631964,1666701943000,NORMAL
4.0,403420,36.3919285,127.3149043,7.2053933,1666701945000,NORMAL
4.0,403421,36.3919886,127.31486,7.5834746,1666701945999,NORMAL
4.0,403422,36.3921092,127.314769,7.8697686,1666701947999,NORMAL
4.0,403423,36.3921709,127.3147209,8.073552,1666701948999,NORMAL
4.666,403424,36.3922932,127.3146042,8.83545,1666701950999,NORMAL
4.8,403425,36.3923592,127.3145364,9.331914,1666701951999,NORMAL
4.8,403426,36.3925091,127.314399,10.813909,1666701953999,NORMAL
4.4,403427,36.3925962,127.3143297,11.454267,1666701954999,NORMAL
4.0,403428,36.3927839,127.3141884,12.134271,1666701956999,NORMAL
4.0,403429,36.3928792,127.3141126,12.576282,1666701957999,NORMAL
4.333,403430,36.3930736,127.31395,13.107136,1666701959999,NORMAL
4.666,403431,36.3931747,127.3138653,13.919559,1666701960999,NORMAL
5.333,403432,36.3934012,127.3136978,14.51314,1666701962999,NORMAL
5.333,403433,36.3935165,127.313617,14.405291,1666701963999,NORMAL
4.8,403434,36.3937426,127.3134547,14.070286,1666701965999,NORMAL
5.0,403435,36.393849,127.3133772,13.685145,1666701966999,NORMAL
5.2,403436,36.3940531,127.3132278,13.058274,1666701968999,NORMAL
5.333,403437,36.3941502,127.3131574,12.656184,1666701969999,NORMAL
5.2,403438,36.3943385,127.3130212,11.85048,1666701971999,NORMAL
5.0,403439,36.3944283,127.3129561,11.517977,1666701972999,NORMAL
4.0,403440,36.3945971,127.3128311,10.661602,1666701974999,NORMAL
4.0,403441,36.3946755,127.3127728,10.138044,1666701975999,NORMAL
4.0,403442,36.3948204,127.3126672,9.078127,1666701977999,NORMAL
4.333,403443,36.3948872,127.3126194,8.470071,1666701978999,NORMAL
5.0,403444,36.3950018,127.3125362,6.9029827,1666701980999,NORMAL
5.6,403445,36.3950509,127.3125002,6.3475885,1666701981999,NORMAL
5.6,403446,36.395134,127.31244,5.121366,1666701983999,NORMAL
5.6,403447,36.3951713,127.3124128,4.874832,1666701984999,NORMAL
5.666,403448,36.3952341,127.3123675,3.8559778,1666701986999,NORMAL
5.6,403449,36.3952594,127.3123501,3.1994252,1666701987999,NORMAL
6.0,403450,36.3952878,127.3123308,1.2079511,1666701989999,NORMAL
6.982,403451,36.3952957,127.3123257,0.835292,1666701991522,NORMAL
6.842,403452,36.3952968,127.312325,3.1620963E-5,1666701992999,NORMAL
6.842,403453,36.3952958,127.3123257,2.2451525E-9,1666701993999,NORMAL
6.842,403454,36.3952953,127.3123261,1.4872645E-10,1666701995999,NORMAL
6.712,403455,36.3952952,127.3123261,4.728512E-8,1666701996999,NORMAL
6.712,403456,36.3952952,127.3123261,2.2075768E-9,1666701998999,NORMAL
6.801,403457,36.3952952,127.3123261,9.940745E-9,1666701999999,NORMAL
7.666,403458,36.3952952,127.3123261,5.0369193E-9,1666702001999,NORMAL
7.533,403459,36.3952952,127.3123261,1.4349327E-11,1666702002999,NORMAL
9.276,403460,36.3952952,127.3123261,3.042492E-10,1666702004999,NORMAL
9.574,403461,36.3952952,127.3123261,9.9464915E-12,1666702005999,NORMAL
8.665,403462,36.3952952,127.3123261,5.1248506E-12,1666702007999,NORMAL
7.936,403463,36.3952952,127.3123261,2.0838147E-12,1666702008999,NORMAL
6.0,403464,36.3952952,127.3123261,2.1726554E-13,1666702010999,NORMAL
6.0,403465,36.3952952,127.3123261,1.2337283E-13,1666702011999,NORMAL
6.571,403466,36.3952952,127.3123261,3.6269842E-14,1666702013999,NORMAL
8.598,403467,36.3952952,127.3123261,1.942788E-12,1666702015007,NORMAL
9.169,403468,36.3952952,127.3123261,1.0281339E-14,1666702016999,NORMAL
9.364,403469,36.3952952,127.3123261,8.744682E-15,1666702017999,NORMAL
6.666,403470,36.3952952,127.3123261,3.705705E-15,1666702019999,NORMAL
6.375,403471,36.3952952,127.3123261,1.4342733E-14,1666702020999,NORMAL
6.375,403472,36.3952952,127.3123261,6.4961694E-16,1666702022999,NORMAL
6.321,403473,36.3952952,127.3123261,4.0778734E-16,1666702023999,NORMAL
6.347,403474,36.3952952,127.3123261,1.788259E-15,1666702025999,NORMAL
6.347,403475,36.3952952,127.3123261,8.069352E-17,1666702026999,NORMAL
6.071,403476,36.3952952,127.3123261,2.5654757E-17,1666702028999,NORMAL
6.218,403477,36.3952952,127.3123261,5.5989444E-16,1666702030167,NORMAL
6.218,403478,36.3952952,127.3123261,8.567358E-18,1666702031999,NORMAL
6.218,403479,36.3952952,127.3123261,5.8839826E-18,1666702032999,NORMAL
6.265,403480,36.3952952,127.3123261,8.5718363E-16,1666702035188,NORMAL
6.227,403481,36.3952952,127.3123261,4.5102175E-17,1666702035999,NORMAL
6.227,403482,36.3953141,127.3123051,1.7225167,1666702037999,NORMAL
6.265,403483,36.3953312,127.3122921,1.7738217,1666702038999,NORMAL
6.459,403484,36.3953736,127.3122607,3.2159913,1666702040999,NORMAL
6.393,403485,36.3954042,127.3122389,4.3656425,1666702041999,NORMAL
6.393,403486,36.395492,127.3121736,6.3210487,1666702043999,NORMAL
6.459,403487,36.3955489,127.3121304,7.4866323,1666702044999,NORMAL
6.0,403488,36.3956757,127.3120376,7.5056787,1666702046999,NORMAL
6.0,403489,36.3957367,127.3119925,7.8638883,1666702047999,NORMAL
6.0,403490,36.3958695,127.311895,8.954835,1666702049999,NORMAL
6.0,403491,36.3959441,127.3118421,9.628689,1666702050999,NORMAL
6.0,403492,36.3961188,127.311738,11.179151,1666702052999,NORMAL
6.0,403493,36.396217,127.3116864,11.993909,1666702053999,NORMAL
6.0,403494,36.3964323,127.3115731,12.764353,1666702055999,NORMAL
6.0,403495,36.3965429,127.3115167,13.024559,1666702056999,NORMAL
6.0,403496,36.3967678,127.3114012,13.376261,1666702058999,NORMAL
6.0,403497,36.3968841,127.3113416,13.784835,1666702059999,NORMAL
6.0,403498,36.3971233,127.3112189,14.365568,1666702061999,NORMAL
6.0,403499,36.3972482,127.311155,14.847454,1666702062999,NORMAL
6.0,403500,36.3975139,127.3110215,15.486582,1666702064999,NORMAL
5.666,403501,36.3976471,127.3109548,15.745452,1666702065999,NORMAL
5.0,403502,36.3979161,127.310817,16.029303,1666702067999,NORMAL
4.4,403503,36.3980519,127.3107464,16.106386,1666702068999,NORMAL
4.0,403504,36.3983258,127.3106047,16.507341,1666702070999,NORMAL
4.0,403505,36.398466,127.3105324,16.658518,1666702071999,NORMAL
4.0,403506,36.3987481,127.3103793,16.954153,1666702073999,NORMAL
4.333,403507,36.3988858,127.3103035,16.591562,1666702074999,NORMAL
5.2,403508,36.3991515,127.3101418,16.31036,1666702076999,NORMAL
5.333,403509,36.3992818,127.3100564,16.272583,1666702077999,NORMAL
6.666,403510,36.3995463,127.3098637,17.29819,1666702079999,NORMAL
7.2,403511,36.3996831,127.3097477,18.160553,1666702080999,NORMAL
7.666,403512,36.3999615,127.3095016,18.776035,1666702082999,NORMAL
8.0,403513,36.4001036,127.3093715,19.111986,1666702083999,NORMAL
7.666,403514,36.4004022,127.3091056,19.89364,1666702085999,NORMAL
7.2,403515,36.4005543,127.308969,20.057991,1666702086999,NORMAL
6.4,403516,36.4008492,127.3086991,19.938377,1666702088999,NORMAL
5.6,403517,36.4009934,127.3085669,19.891766,1666702089999,NORMAL
4.8,403518,36.4012857,127.3082994,20.159098,1666702091999,NORMAL
4.666,403519,36.4014316,127.308166,20.130695,1666702092999,NORMAL
4.8,403520,36.4017259,127.3078978,20.396502,1666702094999,NORMAL
5.0,403521,36.4018739,127.307761,20.714108,1666702095999,NORMAL
5.6,403522,36.4021783,127.3074829,21.121534,1666702097999,NORMAL
5.2,403523,36.4023338,127.3073409,21.392595,1666702098999,NORMAL
5.2,403524,36.4026445,127.307055,21.61372,1666702100999,NORMAL
5.666,403525,36.4028007,127.3069124,21.913994,1666702101999,NORMAL
6.333,403526,36.4031238,127.3066184,22.077963,1666702103999,NORMAL
7.2,403527,36.4032821,127.3064738,21.959982,1666702104999,NORMAL
6.4,403528,36.4035982,127.3061832,21.761862,1666702106999,NORMAL
6.0,403529,36.4037567,127.3060387,21.64757,1666702107999,NORMAL
6.666,403530,36.4040668,127.3057559,21.335468,1666702109999,NORMAL
7.0,403531,36.4042204,127.3056139,21.126629,1666702110999,NORMAL
7.0,403532,36.4045231,127.3053389,20.684162,1666702112999,NORMAL
6.8,403533,36.4046772,127.3052062,20.431362,1666702113999,NORMAL
6.8,403534,36.4049773,127.3049559,20.131325,1666702115999,NORMAL
7.2,403535,36.4051274,127.3048355,19.847555,1666702116999,NORMAL
7.666,403536,36.4054295,127.3045976,20.189753,1666702118999,NORMAL
8.0,403537,36.405584,127.304478,20.26489,1666702119999,NORMAL
7.666,403538,36.4058945,127.3042394,20.448612,1666702121999,NORMAL
7.6,403539,36.4060511,127.3041162,20.632174,1666702122999,NORMAL
7.6,403540,36.4063722,127.3038694,21.12144,1666702124999,NORMAL
7.666,403541,36.4065389,127.3037453,21.569221,1666702125999,NORMAL
7.2,403542,36.4068864,127.3035001,21.86452,1666702127999,NORMAL
6.8,403543,36.4070585,127.3033793,21.839773,1666702128999,NORMAL
6.0,403544,36.407406,127.303144,21.660059,1666702130999,NORMAL
6.0,403545,36.4075766,127.3030297,21.63447,1666702131999,NORMAL
6.8,403546,36.4079282,127.3027985,21.898415,1666702133999,NORMAL
7.0,403547,36.408108,127.3026862,21.978338,1666702134999,NORMAL
7.333,403548,36.4084766,127.3024648,22.149862,1666702136999,NORMAL
7.2,403549,36.4086586,127.3023558,22.26131,1666702137999,NORMAL
6.4,403550,36.4090294,127.3021423,22.600143,1666702139999,NORMAL
6.333,403551,36.4092154,127.3020364,22.63872,1666702140999,NORMAL
6.0,403552,36.4095888,127.3018287,22.681696,1666702142999,NORMAL
5.6,403553,36.4097756,127.3017297,22.565668,1666702143999,NORMAL
4.8,403554,36.4101527,127.3015389,22.423473,1666702145999,NORMAL
4.4,403555,36.4103399,127.3014474,22.249878,1666702146999,NORMAL
4.0,403556,36.4107094,127.3012735,21.888536,1666702148999,NORMAL
4.0,403557,36.4108944,127.3011875,21.904814,1666702149999,NORMAL
4.0,403558,36.4112625,127.3010268,21.568289,1666702151999,NORMAL
4.0,403559,36.4114445,127.3009501,21.390688,1666702152999,NORMAL
4.0,403560,36.4118074,127.3007998,21.09583,1666702154999,NORMAL
4.0,403561,36.4119883,127.3007275,20.970707,1666702155999,NORMAL
4.8,403562,36.4123475,127.3005876,20.863789,1666702157999,NORMAL
5.6,403563,36.4125293,127.3005197,20.770437,1666702158999,NORMAL
6.666,403564,36.4128942,127.300388,20.947132,1666702160999,NORMAL
7.0,403565,36.4130803,127.3003253,21.13312,1666702161999,NORMAL
7.0,403566,36.4134537,127.3002029,21.4915,1666702163999,NORMAL
7.0,403567,36.413643,127.3001449,21.634104,1666702164999,NORMAL
7.0,403568,36.4140238,127.3000309,21.788204,1666702166999,NORMAL
7.0,403569,36.4142161,127.299981,22.007252,1666702167999,NORMAL
6.8,403570,36.4146055,127.2998811,22.126936,1666702169999,NORMAL
7.0,403571,36.4147971,127.2998351,22.051434,1666702170999,NORMAL
7.2,403572,36.415188,127.2997418,21.80468,1666702172999,NORMAL
7.333,403573,36.4153781,127.2996982,21.638632,1666702173999,NORMAL
8.0,403574,36.4157612,127.2996197,21.43094,1666702175999,NORMAL
7.6,403575,36.4159511,127.299586,21.30702,1666702176999,NORMAL
6.8,403576,36.4163302,127.2995141,21.244453,1666702178999,NORMAL
6.666,403577,36.4165181,127.2994809,21.20103,1666702179999,NORMAL
5.333,403578,36.4168943,127.2994228,21.287355,1666702181999,NORMAL
4.8,403579,36.4170849,127.2993966,21.315203,1666702182999,NORMAL
4.0,403580,36.417468,127.2993503,21.580347,1666702184999,NORMAL
4.0,403581,36.4176632,127.2993334,21.853243,1666702185999,NORMAL
4.0,403582,36.4180598,127.2992984,22.15149,1666702187999,NORMAL
4.0,403583,36.4182591,127.2992689,22.336115,1666702188999,NORMAL
4.0,403584,36.4186611,127.2991943,22.46007,1666702190999,NORMAL
4.0,403585,36.4188622,127.2991507,22.467245,1666702191999,NORMAL
5.333,403586,36.419263,127.2990462,22.448772,1666702193999,NORMAL
6.0,403587,36.4194621,127.2989816,22.45154,1666702194999,NORMAL
7.6,403588,36.4198548,127.2988282,22.45078,1666702196999,NORMAL
7.333,403589,36.420046,127.2987418,22.417868,1666702197999,NORMAL
6.666,403590,36.4204249,127.2985526,22.315474,1666702199999,NORMAL
6.666,403591,36.4206146,127.2984463,22.272602,1666702200999,NORMAL
6.666,403592,36.4209815,127.2982142,22.491976,1666702202999,NORMAL
7.0,403593,36.4211629,127.298099,22.130804,1666702203999,NORMAL
7.6,403594,36.4215084,127.2978409,22.633724,1666702205999,NORMAL
7.6,403595,36.4216798,127.2976989,22.766449,1666702206999,NORMAL
7.666,403596,36.4220004,127.2973899,22.768429,1666702208999,NORMAL
7.6,403597,36.4221605,127.2972242,22.890339,1666702209999,NORMAL
7.333,403598,36.4224645,127.2968878,22.761137,1666702211999,NORMAL
7.0,403599,36.4226146,127.2967155,22.73213,1666702212999,NORMAL
6.666,403600,36.4229026,127.2963628,22.603662,1666702214999,NORMAL
6.0,403601,36.4230451,127.2961816,22.599617,1666702215999,NORMAL
4.8,403602,36.4233248,127.2958134,22.5781,1666702217999,NORMAL
4.666,403603,36.423463,127.2956291,22.534496,1666702218999,NORMAL
4.0,403604,36.4237378,127.2952573,22.487123,1666702220999,NORMAL
4.0,403605,36.4238741,127.2950742,22.535753,1666702221999,NORMAL
5.2,403606,36.42416,127.294712,22.612427,1666702223999,NORMAL
5.6,403607,36.4243008,127.2945319,22.632719,1666702224999,NORMAL
6.4,403608,36.4245813,127.2941639,22.775574,1666702226999,NORMAL
6.4,403609,36.4247246,127.2939761,22.861076,1666702227999,NORMAL
6.333,403610,36.4250067,127.293605,22.941807,1666702229999,NORMAL
6.333,403611,36.4251463,127.2934147,23.001398,1666702230999,NORMAL
6.0,403612,36.4254282,127.2930328,23.085224,1666702232999,NORMAL
5.2,403613,36.4255716,127.2928437,23.13796,1666702233999,NORMAL
4.4,403614,36.4258558,127.292467,23.21443,1666702235999,NORMAL
4.4,403615,36.4259984,127.2922768,23.217682,1666702236999,NORMAL
4.8,403616,36.4262815,127.2918928,23.310577,1666702238999,NORMAL
4.8,403617,36.4264242,127.2917024,23.34574,1666702239999,NORMAL
4.666,403618,36.4267105,127.2913204,23.405245,1666702241999,NORMAL
4.4,403619,36.4268528,127.2911265,23.43777,1666702242999,NORMAL
5.333,403620,36.4271434,127.2907382,23.545633,1666702244999,NORMAL
6.4,403621,36.4272959,127.2905472,23.657888,1666702245999,NORMAL
7.333,403622,36.4275941,127.2901673,23.67334,1666702247999,NORMAL
7.666,403623,36.4277455,127.2899763,23.699291,1666702248999,NORMAL
8.0,403624,36.4280419,127.2895941,23.730568,1666702250999,NORMAL
7.6,403625,36.428191,127.2894071,23.768192,1666702251999,NORMAL
7.666,403626,36.4284923,127.2890351,23.878408,1666702253999,NORMAL
7.666,403627,36.4286484,127.2888574,23.879494,1666702254999,NORMAL
7.0,403628,36.4289761,127.2885148,23.935154,1666702256999,NORMAL
7.0,403629,36.4291432,127.2883522,23.998556,1666702257999,NORMAL
6.0,403630,36.4294959,127.288037,24.151005,1666702260000,NORMAL
5.2,403631,36.4296787,127.2878866,24.205065,1666702261000,NORMAL
4.4,403632,36.4300555,127.2876057,24.066334,1666702263000,NORMAL
4.333,403633,36.4302491,127.287474,24.203585,1666702264000,NORMAL
4.4,403634,36.4306406,127.2872316,24.092089,1666702266000,NORMAL
4.8,403635,36.4308394,127.2871106,24.038513,1666702267000,NORMAL
5.6,403636,36.4312435,127.2868926,23.83432,1666702269000,NORMAL
5.666,403637,36.4314478,127.2867958,23.83609,1666702270000,NORMAL
6.0,403638,36.4318589,127.2866249,23.632074,1666702272000,NORMAL
6.0,403639,36.4320634,127.2865483,23.558165,1666702273000,NORMAL
6.0,403640,36.4324735,127.2864165,23.406904,1666702275000,NORMAL
6.0,403641,36.4326799,127.2863605,23.344353,1666702276000,NORMAL
6.4,403642,36.4330921,127.2862613,23.378103,1666702278000,NORMAL
6.666,403643,36.4332973,127.2862187,23.19798,1666702279000,NORMAL
7.333,403644,36.433708,127.2861591,23.04916,1666702281000,NORMAL
8.0,403645,36.4339197,127.286137,22.978569,1666702282000,NORMAL
8.0,403646,36.4343415,127.28611,22.886005,1666702284000,NORMAL
8.0,403647,36.4345523,127.2861032,22.861588,1666702285000,NORMAL
7.2,403648,36.4349652,127.2861032,22.645323,1666702287000,NORMAL
7.0,403649,36.4351707,127.2861012,22.59123,1666702288000,NORMAL
6.0,403650,36.4355774,127.2861024,22.325417,1666702290000,NORMAL
5.333,403651,36.4357766,127.2861051,21.753813,1666702291000,NORMAL
5.0,403652,36.4361664,127.2861104,21.413765,1666702293000,NORMAL
5.0,403653,36.4363581,127.2861087,21.213022,1666702294000,NORMAL
5.0,403654,36.4367372,127.2861154,21.13108,1666702296000,NORMAL
5.2,403655,36.436928,127.2861248,21.068424,1666702297000,NORMAL
4.666,403656,36.4373008,127.2861351,20.699905,1666702299000,NORMAL
4.0,403657,36.4374864,127.2861373,20.848001,1666702300000,NORMAL
4.0,403658,36.4378763,127.2861339,21.735622,1666702302000,NORMAL
4.0,403659,36.4380736,127.2861322,22.071962,1666702303000,NORMAL
4.0,403660,36.4384802,127.2861367,22.67775,1666702305000,NORMAL
4.0,403661,36.4386865,127.2861456,22.742758,1666702306000,NORMAL
4.333,403662,36.439096,127.2861486,22.595984,1666702308000,NORMAL
4.8,403663,36.4393018,127.2861459,22.62536,1666702309000,NORMAL
5.333,403664,36.4397114,127.2861423,22.59808,1666702311000,NORMAL
5.333,403665,36.4399155,127.2861416,22.454012,1666702312000,NORMAL
6.333,403666,36.4403241,127.2861354,22.351463,1666702314000,NORMAL
6.666,403667,36.4405277,127.2861308,22.40297,1666702315000,NORMAL
7.6,403668,36.440938,127.2861234,22.51852,1666702317000,NORMAL
7.6,403669,36.4411422,127.2861209,22.557245,1666702318000,NORMAL
7.6,403670,36.4415486,127.2861152,22.681921,1666702320000,NORMAL
7.6,403671,36.4417513,127.2861125,22.556229,1666702321000,NORMAL
7.333,403672,36.4421652,127.286102,22.575787,1666702323000,NORMAL
6.8,403673,36.4423701,127.2861025,22.541965,1666702324000,NORMAL
5.6,403674,36.4427714,127.2860959,22.490973,1666702326000,NORMAL
5.333,403675,36.4429722,127.2860924,22.492924,1666702327000,NORMAL
4.666,403676,36.4433794,127.2860877,22.456459,1666702329000,NORMAL
4.333,403677,36.4435814,127.286086,22.560411,1666702330000,NORMAL
4.0,403678,36.4439904,127.2860789,22.544098,1666702332000,NORMAL
4.0,403679,36.4441946,127.2860742,22.559568,1666702333000,NORMAL
4.0,403680,36.4446017,127.2860683,22.542522,1666702335000,NORMAL
4.0,403681,36.4448029,127.2860646,22.5624,1666702336000,NORMAL
4.0,403682,36.4452103,127.2860618,22.5468,1666702338000,NORMAL
4.333,403683,36.4454119,127.2860586,22.635078,1666702339000,NORMAL
5.0,403684,36.4458222,127.2860504,22.566235,1666702341000,NORMAL
5.333,403685,36.4460262,127.286046,22.537195,1666702342000,NORMAL
6.0,403686,36.4464343,127.2860375,22.628685,1666702344000,NORMAL
6.333,403687,36.446637,127.2860336,22.520552,1666702345000,NORMAL
7.2,403688,36.4470455,127.2860314,22.597591,1666702347000,NORMAL
7.333,403689,36.4472459,127.2860332,22.524378,1666702348000,NORMAL
7.2,403690,36.4476496,127.2860274,22.509848,1666702350000,NORMAL
6.8,403691,36.4478513,127.286025,22.398628,1666702351000,NORMAL
6.8,403692,36.4482537,127.2860128,22.446629,1666702353000,NORMAL
7.2,403693,36.4484533,127.2860006,22.60042,1666702354000,NORMAL
8.333,403694,36.4488549,127.2859722,22.462917,1666702356000,NORMAL
8.666,403695,36.4490498,127.2859549,22.552689,1666702357000,NORMAL
8.8,403696,36.4494497,127.2859104,22.544956,1666702359000,NORMAL
8.8,403697,36.4496475,127.2858827,22.515707,1666702360000,NORMAL
7.2,403698,36.4500464,127.2858179,22.49111,1666702362000,NORMAL
7.0,403699,36.4502462,127.2857764,22.479336,1666702363000,NORMAL
6.666,403700,36.4506497,127.2856773,22.522598,1666702365000,NORMAL
6.666,403701,36.4508531,127.2856206,22.476147,1666702366000,NORMAL
7.6,403702,36.4512595,127.2855038,22.407202,1666702368000,NORMAL
8.0,403703,36.451461,127.2854331,22.567217,1666702369000,NORMAL
8.0,403704,36.451858,127.2852928,22.425087,1666702371000,NORMAL
8.0,403705,36.4520535,127.2852276,22.43633,1666702372000,NORMAL
7.333,403706,36.4524475,127.2851056,22.250927,1666702374000,NORMAL
6.8,403707,36.4526407,127.2850454,21.83238,1666702375000,NORMAL
6.0,403708,36.4530105,127.2849172,21.05235,1666702377000,NORMAL
6.0,403709,36.4531875,127.2848495,20.764782,1666702378000,NORMAL
6.0,403710,36.4535346,127.2847177,20.01465,1666702380000,NORMAL
5.6,403711,36.4537035,127.2846521,19.552704,1666702381000,NORMAL
5.0,403712,36.4540265,127.2845254,18.512732,1666702383000,NORMAL
4.666,403713,36.4541795,127.2844652,17.653687,1666702384000,NORMAL
5.333,403714,36.4544779,127.2843436,17.418373,1666702386000,NORMAL
5.666,403715,36.4546242,127.2842789,16.976686,1666702387000,NORMAL
6.8,403716,36.4548915,127.2841528,15.108069,1666702389000,NORMAL
6.666,403717,36.4550096,127.2840944,14.265808,1666702390000,NORMAL
6.0,403718,36.4552317,127.2839821,12.812214,1666702392000,NORMAL
6.4,403719,36.4553347,127.2839295,11.55984,1666702393000,NORMAL
7.2,403720,36.4554952,127.2838469,7.9133954,1666702395000,NORMAL
7.333,403721,36.4555474,127.2838276,6.000232,1666702396000,NORMAL
7.666,403722,36.4556277,127.2838358,4.9620976,1666702398000,NORMAL
7.6,403723,36.4556719,127.2838631,5.518786,1666702399000,NORMAL
7.6,403724,36.4557262,127.2839891,6.1183915,1666702401000,NORMAL
8.0,403725,36.4557463,127.2840692,6.298653,1666702402000,NORMAL
8.0,403726,36.4558001,127.2842271,6.9653816,1666702404000,NORMAL
8.0,403727,36.4558311,127.2842988,6.9824805,1666702405000,NORMAL
8.0,403728,36.4558953,127.2844409,7.1611495,1666702407000,NORMAL
8.0,403729,36.4559293,127.2845066,6.527595,1666702408000,NORMAL
7.6,403730,36.4560136,127.2845924,6.384971,1666702410000,NORMAL
7.2,403731,36.456061,127.284615,4.685247,1666702411000,NORMAL
7.142,403732,36.4561262,127.2845871,7.2112865,1666702413000,NORMAL
7.142,403733,36.4561951,127.2845093,8.237802,1666702414000,NORMAL
7.714,403734,36.456327,127.2843132,10.34636,1666702416000,NORMAL
8.0,403735,36.4563979,127.2842089,10.792268,1666702417000,NORMAL
8.0,403736,36.4565503,127.2839919,11.575899,1666702419000,NORMAL
7.666,403737,36.4566233,127.2838883,11.879725,1666702420000,NORMAL
7.0,403738,36.4567679,127.2836874,12.648146,1666702422000,NORMAL
6.666,403739,36.4568345,127.2835704,12.819828,1666702423000,NORMAL
6.8,403740,36.4569407,127.2833164,12.6818495,1666702425000,NORMAL
7.2,403741,36.456984,127.2831844,12.498832,1666702426000,NORMAL
7.0,403742,36.457081,127.2829308,12.042221,1666702428000,NORMAL
7.0,403743,36.4571287,127.2828109,11.694524,1666702429000,NORMAL
7.0,403744,36.4572185,127.2825887,10.228211,1666702431000,NORMAL
7.2,403745,36.4572649,127.2825006,9.061591,1666702432000,NORMAL
8.8,403746,36.4573544,127.2823476,8.500813,1666702434000,NORMAL
9.6,403747,36.4574018,127.2822752,8.737483,1666702435000,NORMAL
11.2,403748,36.457515,127.2821465,9.3428755,1666702437000,NORMAL
11.2,403749,36.4575794,127.282081,9.542547,1666702438000,NORMAL
10.0,403750,36.4576954,127.2819337,8.3800955,1666702440000,NORMAL
9.333,403751,36.4577478,127.2818681,7.828108,1666702441000,NORMAL
8.0,403752,36.4578638,127.2817351,9.17087,1666702443000,NORMAL
8.0,403753,36.4579315,127.2816603,10.1493435,1666702444000,NORMAL
7.2,403754,36.4580911,127.2814881,12.291083,1666702446000,NORMAL
7.0,403755,36.4581791,127.2813947,12.756673,1666702447000,NORMAL
6.0,403756,36.4583562,127.2812124,12.474789,1666702449000,NORMAL
6.0,403757,36.4584395,127.281128,11.652169,1666702450000,NORMAL
5.666,403758,36.4585957,127.2810071,9.517065,1666702452000,NORMAL
6.0,403759,36.4586702,127.2809643,8.181908,1666702453000,NORMAL
6.666,403760,36.4587956,127.2809219,7.198899,1666702455000,NORMAL
7.2,403761,36.4588571,127.2809043,7.588118,1666702456000,NORMAL
8.0,403762,36.4589999,127.2808683,8.0398855,1666702458000,NORMAL
