"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860213900","동서대로","2022-11-06 08:51:10",3.073739334951724,50
"1860216600","동서대로","2022-11-06 08:53:06",47.3299052,50
"1850198100","동서대로","2022-11-06 08:53:24",64.76214394285714,50
"1850204600","동서대로","2022-11-06 08:53:38",95.28650459999999,50
"1850208400","동서대로","2022-11-06 08:54:05",90.5987052,50
"1850209600","동서대로","2022-11-06 08:54:09",90.1675332,50
"1850210700","동서대로","2022-11-06 08:55:11",3.8274954376254544,50
"1850060600","동서대로","2022-11-06 08:55:57",16.97584602100001,30
"1850058200","동서대로","2022-11-06 08:57:09",62.3842188,50
"1850057700","동서대로","2022-11-06 08:57:39",43.65716720000001,30
"1850055800","동서대로","2022-11-06 08:57:56",50.44388478545454,30
"1850052000","도산로","2022-11-06 08:58:20",19.02504457821913,50
"1850049800","도산로","2022-11-06 08:59:29",45.5342408,50
"1850048000","도산로","2022-11-06 08:59:59",39.830707600000004,50
"1850047000","도산로","2022-11-06 09:00:28",66.47365500000001,50
"1850046600","도산로","2022-11-06 09:00:41",74.18093520000001,50
"1850045601","도산로","2022-11-06 09:00:47",64.73133771428571,60
"1850045602","도산로","2022-11-06 09:00:57",40.6220404,50
