accuracy,id,lat,lng,speed,time,type
3.9,87,36.5845154,127.2951838,0.08835023,1691219841839,NORMAL
5.896,88,36.5845153,127.295183,0.061877485,1691219843839,NORMAL
5.896,89,36.5845153,127.2951829,0.03578442,1691219845839,NORMAL
12.879,90,36.5845151,127.2951824,0.034619037,1691219847236,NORMAL
10.883,91,36.5845155,127.295183,0.009796732,1691219849843,NORMAL
10.883,92,36.5845155,127.2951831,8.546072E-4,1691219851838,NORMAL
6.25,93,36.5845157,127.2951831,0.009573997,1691219853843,NORMAL
6.25,94,36.5845157,127.295183,0.0042399457,1691219855844,NORMAL
13.528,95,36.5845157,127.295183,0.0034528545,1691219857300,NORMAL
11.177,96,36.5845159,127.2951829,0.004473316,1691219859846,NORMAL
11.177,97,36.5845159,127.2951829,9.3768834E-4,1691219861843,NORMAL
6.009,98,36.5845162,127.2951829,0.013787126,1691219863842,NORMAL
6.009,99,36.5845162,127.2951828,0.005216677,1691219865843,NORMAL
13.811,100,36.5845162,127.2951828,0.0041947206,1691219867330,NORMAL
11.333,101,36.5845164,127.2951828,0.0029615734,1691219869833,NORMAL
11.333,102,36.5845164,127.2951827,0.003459172,1691219871839,NORMAL
6.407,103,36.5845166,127.2951827,0.00926829,1691219873843,NORMAL
6.407,104,36.5845166,127.2951826,0.004369094,1691219875844,NORMAL
14.08,105,36.5845166,127.2951826,0.0035469804,1691219877372,NORMAL
11.535,106,36.5845169,127.2951825,0.007133997,1691219879841,NORMAL
11.535,107,36.5845169,127.2951825,0.0014435672,1691219881831,NORMAL
6.804,108,36.5845172,127.2951824,0.0145464325,1691219883837,NORMAL
6.804,109,36.5845172,127.2951824,0.004327347,1691219885838,NORMAL
14.402,110,36.5845173,127.2951824,0.0033881064,1691219887414,NORMAL
11.777,111,36.5845174,127.2951823,0.003101386,1691219889832,NORMAL
11.777,112,36.5845201,127.2951779,0.647622,1691219891837,NORMAL
6.935,113,36.5845348,127.2951496,2.1003058,1691219893840,NORMAL
6.935,114,36.584557,127.2950956,2.4740252,1691219895842,NORMAL
14.812,115,36.5845671,127.2950545,2.4693654,1691219897478,NORMAL
12.084,116,36.5845493,127.2949083,5.4392614,1691219899846,NORMAL
12.084,117,36.5844897,127.2948055,5.5445757,1691219901843,NORMAL
7.015,118,36.5844034,127.2947103,6.7916765,1691219903833,NORMAL
7.015,119,36.5843,127.294608,7.5092273,1691219905828,NORMAL
15.074,120,36.5842067,127.2945429,7.490099,1691219907504,NORMAL
12.28,121,36.5840691,127.2943812,8.11927,1691219909843,NORMAL
12.253,122,36.5839623,127.2942687,7.556182,1691219911841,NORMAL
3.863,123,36.583864,127.2941667,6.819297,1691219913828,NORMAL
3.863,124,36.5837762,127.2941033,5.913323,1691219915844,NORMAL
3.9,125,36.5837086,127.2940262,4.4412513,1691219917836,NORMAL
3.9,126,36.5836549,127.2939702,2.8524134,1691219919836,NORMAL
3.9,127,36.5836303,127.2939398,2.442976,1691219921839,NORMAL
3.9,128,36.5836204,127.2939251,0.7626083,1691219923843,NORMAL
3.9,129,36.5836188,127.2939213,0.70922226,1691219925841,NORMAL
5.396,130,36.5836156,127.293915,0.7901663,1691219927834,NORMAL
5.77,131,36.583596,127.2938923,2.2019358,1691219929841,NORMAL
14.086,132,36.5835744,127.2938685,2.1995063,1691219931369,NORMAL
11.539,133,36.5835072,127.2937896,4.5766025,1691219933839,NORMAL
11.539,134,36.5834284,127.2937187,4.9377656,1691219935841,NORMAL
6.77,135,36.5833511,127.2936456,5.961431,1691219937841,NORMAL
6.77,136,36.583257,127.2935509,6.741998,1691219939844,NORMAL
3.9,137,36.5831631,127.293454,6.799594,1691219941844,NORMAL
3.9,138,36.5830654,127.2933378,7.7784495,1691219943842,NORMAL
3.9,139,36.5829703,127.2931903,8.399918,1691219945839,NORMAL
3.9,140,36.5828896,127.2930385,7.719378,1691219947835,NORMAL
3.9,141,36.5828139,127.29292,6.2426147,1691219949843,NORMAL
3.9,142,36.5827345,127.2928602,4.8330107,1691219951845,NORMAL
3.9,143,36.5826492,127.2928583,4.6919594,1691219953839,NORMAL
3.9,144,36.582547,127.2928959,5.5936127,1691219955859,NORMAL
3.9,145,36.5824285,127.2929192,6.373712,1691219957842,NORMAL
3.9,146,36.5823062,127.2929248,6.5611277,1691219959843,NORMAL
5.836,147,36.582174,127.2929226,7.360294,1691219961840,NORMAL
5.836,148,36.5820228,127.292922,8.330396,1691219963836,NORMAL
3.9,149,36.5818499,127.2929241,9.360572,1691219965842,NORMAL
3.9,150,36.5816577,127.2929285,10.366566,1691219967842,NORMAL
3.9,151,36.5814458,127.2929256,11.241052,1691219969836,NORMAL
3.9,152,36.5812265,127.2929203,11.851801,1691219971836,NORMAL
3.9,153,36.5810086,127.2929174,11.676592,1691219973852,NORMAL
3.9,154,36.5807905,127.2929157,12.085518,1691219975844,NORMAL
3.9,155,36.5805707,127.2929104,12.01742,1691219977825,NORMAL
3.9,156,36.5803464,127.2929038,12.403246,1691219979844,NORMAL
3.9,157,36.5801186,127.2928927,12.99456,1691219981843,NORMAL
3.9,158,36.5798766,127.2928799,13.602781,1691219983828,NORMAL
3.9,159,36.5796269,127.2928643,13.79101,1691219985848,NORMAL
3.9,160,36.5793763,127.2928343,13.969523,1691219987836,NORMAL
3.863,161,36.5791359,127.2927764,13.330896,1691219989836,NORMAL
3.863,162,36.5789209,127.2927138,12.105003,1691219991831,NORMAL
3.863,163,36.578722,127.2926535,11.650395,1691219993843,NORMAL
3.9,164,36.578524,127.2925882,11.546767,1691219995849,NORMAL
3.863,165,36.5783269,127.2925242,11.552899,1691219997834,NORMAL
3.863,166,36.5781263,127.2924563,11.637872,1691219999839,NORMAL
3.863,167,36.577925,127.2923897,11.71849,1691220001840,NORMAL
3.9,168,36.577723,127.2923306,11.876243,1691220003836,NORMAL
3.9,169,36.5775098,127.2922641,12.2830715,1691220005835,NORMAL
3.9,170,36.5772938,127.2921982,12.287376,1691220007837,NORMAL
3.9,171,36.5770801,127.2921308,12.148129,1691220009842,NORMAL
3.9,172,36.5768784,127.2920659,11.47862,1691220011843,NORMAL
3.9,173,36.5766965,127.2920068,9.847722,1691220013842,NORMAL
3.9,174,36.5765516,127.2919553,7.824384,1691220015838,NORMAL
3.9,175,36.576457,127.2919184,4.915656,1691220017836,NORMAL
3.9,176,36.5764146,127.2919023,2.0939605,1691220019840,NORMAL
3.9,177,36.5764091,127.2918994,1.9804096,1691220021833,NORMAL
3.9,178,36.576417,127.2919064,0.13575622,1691220023841,NORMAL
3.9,179,36.5764173,127.2919013,0.15846968,1691220025840,NORMAL
5.987,180,36.5764185,127.2918897,0.47800255,1691220027840,NORMAL
5.987,181,36.5764186,127.2918866,0.20953083,1691220029840,NORMAL
13.401,182,36.5764187,127.2918842,0.16791308,1691220031266,NORMAL
11.026,183,36.5764202,127.2918817,0.104521185,1691220033842,NORMAL
11.026,184,36.5764198,127.2918814,0.031928334,1691220035839,NORMAL
6.131,185,36.5764154,127.2918806,0.3576495,1691220037837,NORMAL
6.131,186,36.5764054,127.2918797,0.60606575,1691220039832,NORMAL
13.098,187,36.5763986,127.2918771,0.60453635,1691220041226,NORMAL
10.867,188,36.5763743,127.2918707,1.0381075,1691220043839,NORMAL
10.867,189,36.5763536,127.2918645,1.3072752,1691220045833,NORMAL
6.354,190,36.5763305,127.2918565,1.181887,1691220047839,NORMAL
6.354,191,36.5763049,127.2918485,1.7048817,1691220049844,NORMAL
13.968,192,36.5762842,127.2918401,1.7020224,1691220051355,NORMAL
11.451,193,36.5762475,127.2918307,1.4680212,1691220053831,NORMAL
11.451,194,36.5762166,127.2918213,2.1587262,1691220055837,NORMAL
6.611,195,36.5761683,127.2918027,3.1908228,1691220057836,NORMAL
6.611,196,36.5760966,127.291777,4.2877593,1691220059840,NORMAL
14.385,197,36.5760404,127.2917531,4.2815347,1691220061413,NORMAL
11.763,198,36.5758804,127.2917183,6.98234,1691220063852,NORMAL
11.763,199,36.5757361,127.2916698,7.9655213,1691220065842,NORMAL
6.939,200,36.5755783,127.2916151,8.997565,1691220067838,NORMAL
6.939,201,36.5753948,127.2915597,10.907661,1691220069848,NORMAL
3.9,202,36.57519,127.291501,12.137798,1691220071833,NORMAL
3.9,203,36.5749644,127.2914377,12.453041,1691220073835,NORMAL
3.9,204,36.5747382,127.2913738,13.299451,1691220075844,NORMAL
3.9,205,36.5744963,127.2913024,14.049615,1691220077844,NORMAL
3.9,206,36.5742479,127.291225,14.405971,1691220079847,NORMAL
3.9,207,36.5739911,127.2911457,15.054926,1691220081839,NORMAL
3.9,208,36.5737228,127.2910616,15.610558,1691220083839,NORMAL
3.9,209,36.5734445,127.2909732,16.091963,1691220085843,NORMAL
3.9,210,36.5731587,127.2908829,16.454285,1691220087841,NORMAL
3.9,211,36.5728633,127.2908037,16.12188,1691220089844,NORMAL
3.9,212,36.5725764,127.2907626,15.954688,1691220091850,NORMAL
3.9,213,36.5722898,127.290733,16.008533,1691220093835,NORMAL
3.9,214,36.572001,127.2906869,16.233086,1691220095846,NORMAL
3.9,215,36.571712,127.2906198,16.295906,1691220097836,NORMAL
3.9,216,36.5714238,127.2905438,16.11084,1691220099845,NORMAL
3.9,217,36.5711432,127.2904615,16.009115,1691220101831,NORMAL
3.9,218,36.5708641,127.2903768,15.871149,1691220103827,NORMAL
3.9,219,36.570582,127.2902883,15.789479,1691220105847,NORMAL
3.9,220,36.5703138,127.2901992,15.550092,1691220107841,NORMAL
3.9,221,36.5700433,127.2901142,15.520011,1691220109834,NORMAL
3.9,222,36.5697715,127.2900301,15.589976,1691220111842,NORMAL
3.9,223,36.5694978,127.2899433,15.829903,1691220113850,NORMAL
3.9,224,36.5692181,127.2898553,16.199863,1691220115845,NORMAL
3.9,225,36.5689344,127.2897657,16.439878,1691220117840,NORMAL
3.9,226,36.568643,127.289671,16.879837,1691220119839,NORMAL
3.9,227,36.5683406,127.2895758,17.039936,1691220121837,NORMAL
3.9,228,36.5680457,127.289483,17.489847,1691220123833,NORMAL
3.864,229,36.5677364,127.2893852,18.019836,1691220125838,NORMAL
3.864,230,36.5674177,127.2892837,18.46986,1691220127844,NORMAL
3.864,231,36.5670938,127.2891797,18.66994,1691220129847,NORMAL
3.9,232,36.5667672,127.2890753,18.640009,1691220131850,NORMAL
3.9,233,36.5664431,127.2889732,18.43007,1691220133845,NORMAL
3.9,234,36.5661245,127.2888686,18.239971,1691220135841,NORMAL
3.9,235,36.5658091,127.2887525,17.67006,1691220137833,NORMAL
3.9,236,36.5655176,127.2886314,17.34997,1691220139835,NORMAL
3.9,237,36.5652309,127.2884942,17.039982,1691220141842,NORMAL
3.9,238,36.5649512,127.2883418,17.059626,1691220143837,NORMAL
3.9,239,36.5646756,127.2881715,17.059849,1691220145848,NORMAL
3.9,240,36.5644049,127.2879911,17.031364,1691220147839,NORMAL
3.9,241,36.5641418,127.2877942,17.053156,1691220149830,NORMAL
3.9,242,36.563885,127.2875827,16.859127,1691220151841,NORMAL
3.9,243,36.5636376,127.2873553,16.720432,1691220153830,NORMAL
3.9,244,36.5634069,127.2871202,16.551025,1691220155833,NORMAL
3.9,245,36.5631879,127.2868751,16.061924,1691220157830,NORMAL
3.9,246,36.5629882,127.2866252,15.290402,1691220159840,NORMAL
3.9,247,36.5628228,127.2863619,14.553243,1691220161842,NORMAL
3.9,248,36.562696,127.2860846,13.990741,1691220163847,NORMAL
3.9,249,36.5625606,127.2858288,13.490186,1691220165840,NORMAL
3.9,250,36.5624024,127.2856086,13.070346,1691220167835,NORMAL
3.9,251,36.5622299,127.2854017,12.940154,1691220169841,NORMAL
3.9,252,36.5620665,127.2852001,13.219705,1691220171845,NORMAL
3.9,253,36.5618967,127.2849925,13.44394,1691220173832,NORMAL
3.9,254,36.5617231,127.2847781,13.780847,1691220175844,NORMAL
3.9,255,36.5615474,127.2845572,14.053386,1691220177835,NORMAL
3.9,256,36.5613658,127.2843313,14.488514,1691220179841,NORMAL
3.9,257,36.5611765,127.2841006,14.977004,1691220181837,NORMAL
3.9,258,36.5609827,127.2838623,15.339985,1691220183837,NORMAL
3.9,259,36.56078,127.2836101,15.874689,1691220185849,NORMAL
3.9,260,36.5605803,127.2833573,16.035673,1691220187836,NORMAL
3.9,261,36.560376,127.2831023,16.000992,1691220189844,NORMAL
3.9,262,36.5601732,127.2828508,15.912537,1691220191834,NORMAL
3.9,263,36.5599677,127.2826016,15.968755,1691220193845,NORMAL
3.9,264,36.5597595,127.2823519,16.350275,1691220195836,NORMAL
3.9,265,36.5595391,127.2821014,16.847393,1691220197830,NORMAL
3.9,266,36.5593053,127.2818526,17.094614,1691220199840,NORMAL
3.9,267,36.5590567,127.2816107,17.241926,1691220201840,NORMAL
3.9,268,36.5587941,127.2814073,17.288635,1691220203848,NORMAL
3.9,269,36.5585169,127.2812338,17.457155,1691220205844,NORMAL
3.9,270,36.55824,127.2810421,17.609526,1691220207834,NORMAL
3.9,271,36.557962,127.2808451,17.820099,1691220209840,NORMAL
3.9,272,36.5576758,127.2806632,17.770168,1691220211846,NORMAL
3.9,273,36.5573862,127.2804889,17.910116,1691220213845,NORMAL
3.9,274,36.5570915,127.2803233,17.96008,1691220215839,NORMAL
3.9,275,36.5567882,127.2801607,17.660334,1691220217833,NORMAL
3.9,276,36.5565037,127.2800116,17.220264,1691220219842,NORMAL
3.9,277,36.5562251,127.2798609,16.8902,1691220221824,NORMAL
3.9,278,36.5559489,127.2797072,16.650038,1691220223851,NORMAL
3.9,279,36.5556787,127.2795551,16.550053,1691220225844,NORMAL
3.9,280,36.5554053,127.2794003,16.62995,1691220227841,NORMAL
3.9,281,36.5551327,127.2792434,16.729807,1691220229846,NORMAL
3.9,282,36.5548609,127.2790809,16.690027,1691220231840,NORMAL
3.9,283,36.554592,127.278918,15.390999,1691220233844,NORMAL
3.9,284,36.5543561,127.2787811,14.081078,1691220235842,NORMAL
3.9,285,36.5541397,127.2786632,12.131241,1691220237843,NORMAL
3.9,286,36.5539634,127.2785569,9.671691,1691220239835,NORMAL
3.9,287,36.5538295,127.2784599,7.7812905,1691220241837,NORMAL
3.9,288,36.5537282,127.2783731,6.2914147,1691220243836,NORMAL
3.9,289,36.5536429,127.2783002,5.4708395,1691220245849,NORMAL
3.9,290,36.5535651,127.2782436,4.581021,1691220247833,NORMAL
3.9,291,36.5534988,127.2782017,3.2610836,1691220249839,NORMAL
3.9,292,36.5534537,127.2781751,2.4805472,1691220251834,NORMAL
3.9,293,36.5534243,127.2781579,1.1608775,1691220253844,NORMAL
3.9,294,36.5534135,127.2781516,1.1573391,1691220255834,NORMAL
6.549,295,36.5534109,127.2781503,0.8123746,1691220257829,NORMAL
7.227,296,36.553412,127.2781513,0.4287269,1691220259846,NORMAL
13.675,297,36.5534095,127.2781497,0.36690846,1691220261343,NORMAL
15.921,298,36.5534186,127.2781558,0.1425533,1691220263845,NORMAL
16.593,299,36.5534188,127.2781559,0.035842504,1691220265835,NORMAL
13.34,300,36.5534186,127.2781558,0.0060841385,1691220267841,NORMAL
13.34,301,36.5534185,127.2781557,9.1317674E-4,1691220269850,NORMAL
12.457,302,36.5534185,127.2781557,1.6868241E-4,1691220272834,NORMAL
14.415,303,36.5534185,127.2781557,2.2031297E-4,1691220273835,NORMAL
14.415,304,36.5534185,127.2781557,2.0271773E-4,1691220275847,NORMAL
13.296,305,36.5534185,127.2781557,1.2233919E-4,1691220277825,NORMAL
10.092,306,36.5534185,127.2781557,6.812898E-5,1691220279823,NORMAL
10.107,307,36.5534185,127.2781557,3.133835E-6,1691220281831,NORMAL
12.432,308,36.5534185,127.2781557,7.645384E-6,1691220282891,NORMAL
14.242,309,36.5534185,127.2781557,8.887427E-6,1691220283845,NORMAL
13.796,310,36.5534185,127.2781557,2.7059484E-6,1691220285841,NORMAL
13.795,311,36.5534185,127.2781557,2.0923213E-7,1691220287830,NORMAL
10.503,312,36.5534185,127.2781557,6.573987E-8,1691220289837,NORMAL
10.559,313,36.5534185,127.2781557,2.2373014E-8,1691220291832,NORMAL
13.206,314,36.5534185,127.2781557,2.3973685E-9,1691220293835,NORMAL
14.34,315,36.5534185,127.2781557,1.1584023E-9,1691220295824,NORMAL
15.442,316,36.5534185,127.2781557,9.187622E-10,1691220297825,NORMAL
10.749,317,36.5534185,127.2781557,2.7221753E-10,1691220299842,NORMAL
13.352,318,36.5534185,127.2781557,1.5321118E-11,1691220303024,NORMAL
12.925,319,36.5534185,127.2781557,3.4259932E-12,1691220305834,NORMAL
15.91,320,36.5534185,127.2781557,1.9138436E-13,1691220307837,NORMAL
11.04,321,36.5534185,127.2781557,2.8929336E-13,1691220309838,NORMAL
11.04,322,36.5534185,127.2781557,1.3723502E-13,1691220311830,NORMAL
18.292,323,36.5534185,127.2781557,1.1891338E-13,1691220313083,NORMAL
16.206,324,36.5534185,127.2781557,2.1388946E-14,1691220315846,NORMAL
16.206,325,36.5534185,127.2781557,2.1388946E-14,1691220317835,NORMAL
11.378,326,36.5534185,127.2781557,2.1388946E-14,1691220319828,NORMAL
11.378,327,36.5534185,127.2781557,2.1388946E-14,1691220321825,NORMAL
18.789,328,36.5534185,127.2781557,2.1388946E-14,1691220323153,NORMAL
14.365,329,36.5534089,127.2781475,1.7659984,1691220325848,NORMAL
13.732,330,36.5533693,127.2781211,3.1685636,1691220327831,NORMAL
10.968,331,36.553304,127.2780835,4.2390733,1691220329838,NORMAL
11.74,332,36.5532238,127.2780377,5.789086,1691220331841,NORMAL
18.454,333,36.5531637,127.2780049,5.788656,1691220333184,NORMAL
16.654,334,36.5530106,127.2779218,6.689802,1691220335833,NORMAL
16.654,335,36.552894,127.2778556,7.789248,1691220337826,NORMAL
9.939,336,36.5527593,127.2777742,8.569327,1691220339842,NORMAL
9.94,337,36.5526161,127.2776859,9.029554,1691220341841,NORMAL
9.94,338,36.552463,127.277593,10.109079,1691220343831,NORMAL
9.942,339,36.5522874,127.2774887,11.0989895,1691220345827,NORMAL
9.944,340,36.5520995,127.2773716,12.028999,1691220347833,NORMAL
9.944,341,36.5519077,127.2772472,11.840148,1691220349843,NORMAL
9.942,342,36.5517169,127.2771245,12.359557,1691220351828,NORMAL
9.939,343,36.5515156,127.2769932,12.879547,1691220353835,NORMAL
9.94,344,36.5513079,127.2768522,13.299591,1691220355845,NORMAL
9.94,345,36.5510975,127.2767071,13.67947,1691220357819,NORMAL
9.94,346,36.55088,127.2765526,13.998573,1691220359838,NORMAL
9.942,347,36.5506549,127.2763969,14.163741,1691220361844,NORMAL
7.929,348,36.5504201,127.276271,14.326217,1691220363821,NORMAL
5.915,349,36.5501814,127.2761455,14.410981,1691220365837,NORMAL
3.9,350,36.5499499,127.2759973,14.528112,1691220367834,NORMAL
3.9,351,36.5497235,127.275831,14.675077,1691220369826,NORMAL
3.9,352,36.549491,127.2756584,14.815994,1691220371837,NORMAL
3.9,353,36.5492606,127.2754897,15.034525,1691220373851,NORMAL
3.9,354,36.5490284,127.2753227,14.788335,1691220375830,NORMAL
3.9,355,36.5487934,127.2751545,14.84459,1691220377823,NORMAL
3.9,356,36.5485636,127.2749822,15.173693,1691220379839,NORMAL
3.9,357,36.5483282,127.2748115,15.550798,1691220381833,NORMAL
3.9,358,36.5480828,127.2746333,15.931046,1691220383833,NORMAL
3.9,359,36.5477716,127.2744112,15.5770645,1691220386785,NORMAL
3.93,360,36.547588,127.2742744,16.385183,1691220387820,NORMAL
3.903,361,36.5473223,127.2740841,16.14045,1691220389834,NORMAL
3.902,362,36.5471929,127.273995,16.110052,1691220390843,NORMAL
3.857,363,36.5469433,127.2738168,16.071745,1691220392839,NORMAL
3.836,364,36.5468206,127.2737198,16.103971,1691220393834,NORMAL
3.847,365,36.5465799,127.2735142,16.16737,1691220395837,NORMAL
3.847,366,36.5464633,127.2734156,16.269508,1691220396833,NORMAL
3.857,367,36.5462053,127.2732309,16.345509,1691220398838,NORMAL
3.847,368,36.5460724,127.2731513,16.480463,1691220399835,NORMAL
3.846,369,36.5458037,127.2729912,17.023691,1691220401830,NORMAL
3.857,370,36.5456612,127.2729048,17.400393,1691220402840,NORMAL
3.857,371,36.5453761,127.2727324,18.145481,1691220404843,NORMAL
3.838,372,36.5452251,127.2726439,18.403019,1691220405838,NORMAL
3.849,373,36.5449202,127.2724613,18.969448,1691220407830,NORMAL
3.86,374,36.5447627,127.2723676,19.249496,1691220408842,NORMAL
3.857,375,36.5444458,127.2721783,19.719637,1691220410841,NORMAL
3.847,376,36.5442847,127.2720828,19.929642,1691220411836,NORMAL
3.847,377,36.5439609,127.2718905,20.099901,1691220413839,NORMAL
3.858,378,36.5437963,127.2717927,20.100002,1691220414837,NORMAL
3.858,379,36.5434706,127.2715967,19.900215,1691220416840,NORMAL
3.836,380,36.5433169,127.2715042,19.799881,1691220417842,NORMAL
3.846,381,36.5429925,127.2713082,19.619827,1691220419830,NORMAL
3.856,382,36.5428403,127.2712156,19.660189,1691220420840,NORMAL
3.846,383,36.542518,127.2710256,19.110346,1691220422838,NORMAL
3.836,384,36.5423622,127.2709344,18.970215,1691220423838,NORMAL
3.836,385,36.5420593,127.27075,18.25082,1691220425842,NORMAL
3.858,386,36.5419123,127.2706609,18.080248,1691220426838,NORMAL
3.847,387,36.5416231,127.270487,18.07971,1691220428835,NORMAL
3.847,388,36.5414747,127.270397,18.080254,1691220429834,NORMAL
3.847,389,36.5411815,127.2702228,18.080074,1691220431832,NORMAL
3.847,390,36.5410356,127.2701351,17.969906,1691220432836,NORMAL
3.856,391,36.5407491,127.269961,17.800116,1691220434847,NORMAL
3.846,392,36.5406034,127.2698733,17.740334,1691220435844,NORMAL
