accuracy,id,lat,lng,speed,time,type
9.935,33,36.3566996,127.4464556,2.8257837,1691203610886,NORMAL
9.935,34,36.3567731,127.4464747,4.314103,1691203612875,NORMAL
12.441,35,36.3568803,127.4465428,5.832047,1691203614872,NORMAL
12.441,36,36.3569955,127.4466178,6.204675,1691203616877,NORMAL
17.883,37,36.3571937,127.4467506,5.3400497,1691203620886,NORMAL
17.883,38,36.3572758,127.4467754,4.540025,1691203622865,NORMAL
9.935,39,36.3573385,127.4467428,3.7884362,1691203624883,NORMAL
9.935,40,36.3573839,127.4466636,4.3326445,1691203626883,NORMAL
9.935,41,36.3574172,127.4465637,4.2588053,1691203628882,NORMAL
9.935,42,36.357448,127.4464788,3.4665308,1691203630885,NORMAL
9.935,43,36.3574737,127.4464241,3.4422781,1691203632874,NORMAL
9.935,44,36.3575063,127.4463468,3.9253433,1691203634874,NORMAL
12.072,45,36.357536,127.4462496,4.648205,1691203636889,NORMAL
12.499,46,36.3575739,127.4461366,5.21291,1691203638869,NORMAL
9.935,47,36.357633,127.4460366,5.1869364,1691203640890,NORMAL
9.935,48,36.3577184,127.4459772,5.0191855,1691203642877,NORMAL
9.935,49,36.3578336,127.4460143,7.7929964,1691203644891,NORMAL
9.935,50,36.3579664,127.4461257,8.387412,1691203646856,NORMAL
9.935,51,36.3581175,127.4462562,9.805771,1691203648870,NORMAL
9.935,52,36.358287,127.4464007,10.827991,1691203650878,NORMAL
9.935,53,36.3584621,127.4465545,11.367495,1691203652881,NORMAL
9.935,54,36.358633,127.4467133,11.403462,1691203654866,NORMAL
9.935,55,36.3587992,127.4468807,11.254645,1691203656886,NORMAL
9.935,56,36.3589575,127.4470448,11.250666,1691203658883,NORMAL
9.935,57,36.3591143,127.4472034,11.143032,1691203660873,NORMAL
9.935,58,36.3592719,127.4473609,11.284195,1691203662874,NORMAL
9.935,59,36.3594327,127.4475211,11.442434,1691203664878,NORMAL
9.935,60,36.3595998,127.4476747,11.446185,1691203666875,NORMAL
9.935,61,36.359772,127.4478188,11.411405,1691203668874,NORMAL
9.935,62,36.3599414,127.4479605,11.078073,1691203670873,NORMAL
9.935,63,36.3601001,127.4481053,10.802844,1691203672871,NORMAL
9.935,64,36.3602491,127.4482544,10.730624,1691203674869,NORMAL
9.935,65,36.3603841,127.4484044,9.725264,1691203676881,NORMAL
9.935,66,36.3604935,127.4485297,6.820303,1691203678878,NORMAL
9.935,67,36.3605781,127.4486078,5.710251,1691203680881,NORMAL
9.935,68,36.3606574,127.4486775,5.769986,1691203682870,NORMAL
9.935,69,36.3607422,127.4487529,5.7700515,1691203684865,NORMAL
7.923,70,36.3608307,127.4488315,5.9293756,1691203686878,NORMAL
5.911,71,36.3609233,127.4489169,6.38299,1691203688882,NORMAL
3.9,72,36.3610183,127.4490007,6.4121222,1691203690881,NORMAL
3.9,73,36.3611111,127.4490862,6.520744,1691203692875,NORMAL
3.9,74,36.3612208,127.4491935,7.535285,1691203694872,NORMAL
3.9,75,36.3613546,127.4493266,9.734894,1691203696876,NORMAL
3.9,76,36.3615032,127.4494682,10.793041,1691203698883,NORMAL
3.9,77,36.3616671,127.4496297,12.016409,1691203700882,NORMAL
3.9,78,36.3618392,127.4497924,11.834645,1691203702874,NORMAL
3.9,79,36.3620122,127.4499591,12.423046,1691203704877,NORMAL
3.9,80,36.3621912,127.4501437,12.83977,1691203706879,NORMAL
3.9,81,36.3623796,127.4503387,13.448523,1691203708879,NORMAL
3.9,82,36.3625768,127.4505389,13.890955,1691203710883,NORMAL
3.9,83,36.3627854,127.4507454,15.410088,1691203712872,NORMAL
3.9,84,36.3630098,127.4509545,15.616225,1691203714865,NORMAL
3.9,85,36.3632362,127.4511758,15.840321,1691203716884,NORMAL
3.965,86,36.363457,127.4514044,15.948933,1691203718881,NORMAL
3.965,87,36.3636891,127.4516336,15.989556,1691203720873,NORMAL
3.965,88,36.363912,127.4518346,15.05493,1691203722877,NORMAL
3.9,89,36.364126,127.4519818,13.605464,1691203724874,NORMAL
3.9,90,36.3643395,127.4520572,12.478024,1691203726875,NORMAL
3.9,91,36.3645477,127.4520316,12.089288,1691203728869,NORMAL
3.9,92,36.3647545,127.4519308,12.369962,1691203730882,NORMAL
3.9,93,36.3649284,127.4517619,12.549699,1691203732872,NORMAL
3.9,94,36.365044,127.4515158,12.563136,1691203734877,NORMAL
3.9,95,36.3651191,127.4512467,12.308763,1691203736868,NORMAL
3.9,96,36.3652032,127.4509974,12.142545,1691203738878,NORMAL
3.9,97,36.3652715,127.450742,12.479863,1691203740878,NORMAL
3.9,98,36.3653732,127.4504793,13.779211,1691203742867,NORMAL
3.9,99,36.3655298,127.4502213,14.787005,1691203744882,NORMAL
3.9,100,36.3657253,127.4499614,16.573463,1691203746875,NORMAL
3.9,101,36.3659461,127.449674,18.143549,1691203748866,NORMAL
3.9,102,36.3661779,127.4493575,18.984964,1691203750878,NORMAL
3.9,103,36.3664266,127.4490497,19.667772,1691203752867,NORMAL
3.9,104,36.3666624,127.4487037,20.068558,1691203754883,NORMAL
3.9,105,36.3669195,127.4483878,20.130539,1691203756873,NORMAL
3.9,106,36.3671947,127.4480916,20.08981,1691203758879,NORMAL
3.9,107,36.3674804,127.4478008,20.26581,1691203760893,NORMAL
3.9,108,36.3677566,127.4474904,20.734865,1691203762876,NORMAL
3.9,109,36.3680319,127.4471493,21.540344,1691203764882,NORMAL
3.9,110,36.3683064,127.4468008,21.145384,1691203766869,NORMAL
3.9,111,36.3685774,127.4464336,21.862894,1691203768873,NORMAL
3.9,112,36.368819,127.4459731,24.412403,1691203770874,NORMAL
3.9,113,36.369061,127.4454929,24.756998,1691203772882,NORMAL
3.9,114,36.3692908,127.4450034,25.602602,1691203774876,NORMAL
3.9,115,36.3695063,127.4444864,26.462204,1691203776868,NORMAL
3.9,116,36.3697086,127.4439449,26.750427,1691203778874,NORMAL
3.9,117,36.3698855,127.4433877,26.920988,1691203780880,NORMAL
3.9,118,36.3700207,127.4428022,27.586565,1691203782868,NORMAL
3.9,119,36.3701526,127.442206,27.875202,1691203784869,NORMAL
3.9,120,36.3702638,127.4415914,28.2799,1691203786887,NORMAL
3.9,121,36.3703539,127.4409624,28.607195,1691203788883,NORMAL
3.9,122,36.3704394,127.4403259,29.103544,1691203790881,NORMAL
3.9,123,36.3705293,127.4396796,29.528597,1691203792877,NORMAL
3.9,124,36.370619,127.4390219,30.02856,1691203794881,NORMAL
3.9,125,36.3707092,127.438344,31.425896,1691203796877,NORMAL
3.9,126,36.3707997,127.4376451,31.893623,1691203798879,NORMAL
3.9,127,36.370897,127.4369448,31.688063,1691203800872,NORMAL
3.9,128,36.371011,127.4362519,31.533613,1691203802880,NORMAL
3.9,129,36.3711561,127.4355815,31.310818,1691203804871,NORMAL
3.9,130,36.3713539,127.4349258,31.154106,1691203806887,NORMAL
3.9,131,36.3715981,127.434305,30.847605,1691203808884,NORMAL
3.9,132,36.3718771,127.4337191,30.327915,1691203810876,NORMAL
3.9,133,36.3721862,127.4331676,29.962662,1691203812881,NORMAL
3.9,134,36.3725348,127.4326641,29.682945,1691203814878,NORMAL
3.9,135,36.3729162,127.4321975,29.653973,1691203816883,NORMAL
3.9,136,36.3733245,127.4317608,29.802977,1691203818881,NORMAL
3.9,137,36.3737448,127.4313362,29.750496,1691203820879,NORMAL
3.9,138,36.374154,127.4309131,29.560064,1691203822865,NORMAL
3.9,139,36.374557,127.4304932,29.16004,1691203824867,NORMAL
3.9,140,36.3749716,127.4300899,28.840054,1691203826885,NORMAL
3.9,141,36.3753867,127.4297244,27.520685,1691203828879,NORMAL
3.9,142,36.3757931,127.429391,26.849194,1691203830872,NORMAL
3.9,143,36.3762012,127.4291032,25.81397,1691203832885,NORMAL
3.9,144,36.3766146,127.4288571,25.150274,1691203834872,NORMAL
3.9,145,36.3770293,127.4286318,25.139826,1691203836872,NORMAL
3.9,146,36.3774544,127.4284262,25.281418,1691203838878,NORMAL
3.9,147,36.377889,127.428244,25.6596,1691203840874,NORMAL
3.9,148,36.3783333,127.4280803,25.887579,1691203842866,NORMAL
3.9,149,36.3787845,127.4279277,25.880045,1691203844867,NORMAL
3.9,150,36.3792349,127.4277813,25.672842,1691203846872,NORMAL
3.9,151,36.3796799,127.4276385,25.528471,1691203848876,NORMAL
3.9,152,36.3801194,127.4275019,25.296913,1691203850880,NORMAL
3.9,153,36.3805586,127.4273582,25.529453,1691203852884,NORMAL
3.9,154,36.3810003,127.4272116,25.708055,1691203854871,NORMAL
3.9,155,36.3814523,127.4270678,25.997719,1691203856880,NORMAL
3.9,156,36.3819094,127.4269198,26.206306,1691203858873,NORMAL
3.9,157,36.3823682,127.4267641,26.573452,1691203860878,NORMAL
3.9,158,36.3828372,127.426613,27.037527,1691203862887,NORMAL
3.9,159,36.3833154,127.4264564,27.411146,1691203864883,NORMAL
3.863,160,36.383797,127.4263008,27.7797,1691203866891,NORMAL
3.863,161,36.3842841,127.4261456,28.095055,1691203868876,NORMAL
3.863,162,36.3847751,127.4259853,28.03859,1691203870880,NORMAL
3.9,163,36.3852646,127.425825,28.029366,1691203872883,NORMAL
3.9,164,36.3857563,127.4256718,28.078856,1691203874884,NORMAL
3.9,165,36.3862481,127.4255025,28.35344,1691203876875,NORMAL
3.9,166,36.38673,127.4253043,27.925737,1691203878863,NORMAL
3.9,167,36.3872173,127.425069,28.790709,1691203880880,NORMAL
3.9,168,36.3876969,127.4247916,29.100891,1691203882864,NORMAL
3.863,169,36.3881671,127.4244944,28.336092,1691203884879,NORMAL
3.863,170,36.3886143,127.4241892,28.12451,1691203886879,NORMAL
3.863,171,36.3890498,127.4238871,27.683968,1691203888879,NORMAL
3.9,172,36.3894802,127.4235881,27.483664,1691203890877,NORMAL
3.9,173,36.3899153,127.4232928,27.621367,1691203892879,NORMAL
3.9,174,36.3903573,127.4229969,28.152256,1691203894873,NORMAL
3.9,175,36.3908026,127.422685,28.307667,1691203896884,NORMAL
4.318,176,36.3912442,127.422374,28.04838,1691203898872,NORMAL
4.96,177,36.3917082,127.422039,29.153664,1691203900882,NORMAL
5.73,178,36.3921962,127.4217055,30.181435,1691203902880,NORMAL
5.831,179,36.39271,127.4213642,31.09987,1691203904870,NORMAL
6.244,180,36.3932182,127.4210196,31.561407,1691203906873,NORMAL
6.416,181,36.3937246,127.4206547,31.540932,1691203908878,NORMAL
7.179,182,36.3942197,127.4202995,31.85565,1691203910876,NORMAL
7.987,183,36.3947199,127.4199535,31.584112,1691203912871,NORMAL
8.602,184,36.3952368,127.4196573,31.40208,1691203914866,NORMAL
8.317,185,36.3957852,127.4193728,31.243557,1691203916871,NORMAL
6.853,186,36.3962971,127.4191178,29.527311,1691203918873,NORMAL
5.296,187,36.3967463,127.4189034,27.812515,1691203920869,NORMAL
4.299,188,36.3972143,127.4187485,26.693666,1691203922878,NORMAL
3.9,189,36.3976812,127.4186027,26.630035,1691203924874,NORMAL
3.9,190,36.3981443,127.4184812,26.260098,1691203926873,NORMAL
5.911,191,36.3986094,127.4183819,26.29556,1691203928874,NORMAL
7.923,192,36.3990852,127.4183181,26.387293,1691203930882,NORMAL
9.935,193,36.3995678,127.4182813,26.710869,1691203932883,NORMAL
9.935,194,36.4000556,127.4182709,26.865778,1691203934871,NORMAL
9.935,195,36.4005448,127.4182912,26.860294,1691203936873,NORMAL
9.935,196,36.4010242,127.4183341,26.606972,1691203938871,NORMAL
9.935,197,36.401491,127.4183995,25.444311,1691203940877,NORMAL
9.935,198,36.4019451,127.4184866,25.780592,1691203942894,NORMAL
9.935,199,36.4024007,127.4186048,25.879642,1691203944871,NORMAL
9.935,200,36.4028556,127.4187448,25.983402,1691203946881,NORMAL
9.935,201,36.4032989,127.4189456,26.22994,1691203948876,NORMAL
9.935,202,36.4037576,127.4190974,26.33999,1691203950877,NORMAL
9.935,203,36.4042161,127.4192598,26.459986,1691203952879,NORMAL
9.935,204,36.4046685,127.4194347,26.539818,1691203954873,NORMAL
9.935,205,36.4051237,127.41961,26.617544,1691203956873,NORMAL
9.935,206,36.4055855,127.4197846,26.90204,1691203958872,NORMAL
9.935,207,36.4060461,127.4199649,26.927662,1691203960877,NORMAL
9.935,208,36.4065112,127.4201391,26.880075,1691203962879,NORMAL
9.935,209,36.4069802,127.4203172,27.329865,1691203964887,NORMAL
9.935,210,36.4074571,127.4204978,28.039495,1691203966875,NORMAL
9.935,211,36.4079491,127.4206844,28.90322,1691203968885,NORMAL
9.935,212,36.4084462,127.4208734,29.319752,1691203970878,NORMAL
9.935,213,36.4089535,127.4210633,29.549326,1691203972879,NORMAL
9.935,214,36.4094631,127.4212558,29.943186,1691203974882,NORMAL
9.935,215,36.4099798,127.4214507,30.07953,1691203976884,NORMAL
9.935,216,36.4104962,127.4216478,29.885263,1691203978881,NORMAL
9.935,217,36.4110088,127.4218411,29.657322,1691203980881,NORMAL
9.935,218,36.4115174,127.4220332,29.441364,1691203982886,NORMAL
9.935,219,36.4120149,127.4222194,28.8525,1691203984875,NORMAL
9.935,220,36.4125044,127.4223927,28.162096,1691203986879,NORMAL
9.935,221,36.4129876,127.4225446,27.670973,1691203988887,NORMAL
9.935,222,36.4134688,127.4226556,27.413412,1691203990880,NORMAL
9.935,223,36.4139587,127.4227266,27.70505,1691203992878,NORMAL
9.935,224,36.4144553,127.4227545,27.413414,1691203994875,NORMAL
9.935,225,36.4149443,127.4227513,26.802855,1691203996881,NORMAL
9.935,226,36.4154412,127.4226951,28.438509,1691203998882,NORMAL
9.935,227,36.4159489,127.4225966,27.740423,1691204000886,NORMAL
9.935,228,36.4164307,127.4224477,27.419209,1691204002876,NORMAL
9.935,229,36.4168995,127.4222661,27.06208,1691204004868,NORMAL
9.935,230,36.4173466,127.4220383,26.537653,1691204006880,NORMAL
9.935,231,36.4177712,127.4217788,26.144129,1691204008878,NORMAL
9.935,232,36.4181801,127.4214892,26.019138,1691204010885,NORMAL
9.935,233,36.4185724,127.4211698,26.131008,1691204012877,NORMAL
9.935,234,36.4189502,127.4208252,25.756737,1691204014872,NORMAL
9.935,235,36.4193265,127.4204861,25.967848,1691204016874,NORMAL
7.923,236,36.4197006,127.4201385,25.862694,1691204018876,NORMAL
5.911,237,36.4200729,127.419789,25.850395,1691204020872,NORMAL
3.9,238,36.4204519,127.4194424,25.990456,1691204022870,NORMAL
3.9,239,36.4208384,127.4191126,26.216324,1691204024877,NORMAL
3.9,240,36.421253,127.4187899,26.387299,1691204026999,NORMAL
3.9,241,36.4216591,127.4185169,26.533546,1691204028882,NORMAL
3.9,242,36.4220957,127.4182559,26.570356,1691204030882,NORMAL
3.9,243,36.4225354,127.4180212,26.520998,1691204032879,NORMAL
3.863,244,36.4229899,127.417814,26.615377,1691204034878,NORMAL
3.863,245,36.4234549,127.4176371,26.803427,1691204036877,NORMAL
3.863,246,36.4239279,127.4174805,27.06537,1691204038884,NORMAL
3.9,247,36.4244128,127.4173529,27.378038,1691204040872,NORMAL
3.9,248,36.4249091,127.4172581,27.707613,1691204042874,NORMAL
3.9,249,36.4254146,127.4171956,28.050304,1691204044879,NORMAL
3.9,250,36.4259283,127.4171571,28.399925,1691204046884,NORMAL
3.9,251,36.4264481,127.4171405,28.751528,1691204048879,NORMAL
3.9,252,36.4269709,127.4171424,29.018787,1691204050880,NORMAL
3.9,253,36.4275,127.4171642,29.288788,1691204052886,NORMAL
3.9,254,36.4280333,127.4172035,29.560839,1691204054886,NORMAL
3.9,255,36.4285688,127.417261,29.766634,1691204056882,NORMAL
3.9,256,36.4291045,127.417341,29.933733,1691204058889,NORMAL
3.9,257,36.4296329,127.4174452,29.965012,1691204060877,NORMAL
3.9,258,36.4301583,127.4175768,29.911533,1691204062882,NORMAL
3.9,259,36.4306744,127.4177299,29.695028,1691204064876,NORMAL
3.9,260,36.4311909,127.4178835,29.429306,1691204066882,NORMAL
3.863,261,36.4317027,127.4180349,29.18927,1691204068891,NORMAL
3.863,262,36.4322096,127.4181729,28.544958,1691204070880,NORMAL
3.863,263,36.4327178,127.4182703,28.699272,1691204072880,NORMAL
3.9,264,36.4332215,127.4184678,28.421227,1691204074872,NORMAL
3.9,265,36.4337097,127.4186464,27.871548,1691204076874,NORMAL
3.9,266,36.4341747,127.4188074,27.250952,1691204078873,NORMAL
3.9,267,36.4346321,127.4189671,26.361351,1691204080878,NORMAL
3.9,268,36.4350809,127.4191092,25.323845,1691204082875,NORMAL
3.9,269,36.4355207,127.4192407,24.894096,1691204084889,NORMAL
3.9,270,36.4359473,127.4193646,24.395672,1691204086877,NORMAL
3.9,271,36.4363729,127.4194959,23.48696,1691204088885,NORMAL
3.9,272,36.4367815,127.4196388,23.049484,1691204090880,NORMAL
3.9,273,36.4371771,127.4197866,22.878939,1691204092869,NORMAL
3.9,274,36.4375813,127.4199342,22.7666,1691204094976,NORMAL
3.9,275,36.4379613,127.4200576,22.163963,1691204096883,NORMAL
3.9,276,36.438351,127.4201687,20.152445,1691204099000,NORMAL
3.9,277,36.4386668,127.4202679,17.644648,1691204100865,NORMAL
3.9,278,36.4389413,127.4204074,16.216185,1691204102871,NORMAL
3.9,279,36.4391411,127.4206274,14.400762,1691204104968,NORMAL
3.9,280,36.4392588,127.4209026,13.911865,1691204106878,NORMAL
3.9,281,36.4393203,127.4212163,13.259856,1691204108999,NORMAL
3.9,282,36.4393253,127.4215023,12.642626,1691204110952,NORMAL
3.9,283,36.4393008,127.4217567,11.643542,1691204112882,NORMAL
3.9,284,36.4392698,127.4219811,10.146226,1691204114889,NORMAL
3.9,285,36.4392471,127.4221684,8.854702,1691204116883,NORMAL
3.9,286,36.4392301,127.4223466,8.551647,1691204118873,NORMAL
3.9,287,36.4392048,127.4225396,8.911331,1691204120877,NORMAL
3.9,288,36.4391726,127.4227547,10.177097,1691204122883,NORMAL
3.9,289,36.439152,127.4229802,9.575038,1691204124884,NORMAL
3.9,290,36.4391337,127.4231804,7.643541,1691204126885,NORMAL
3.9,291,36.4390866,127.4233231,6.8531775,1691204128878,NORMAL
3.9,292,36.4389768,127.4233662,6.118345,1691204130888,NORMAL
3.9,293,36.4388785,127.4233545,4.2029095,1691204132881,NORMAL
3.9,294,36.4388398,127.4233355,0.663077,1691204134884,NORMAL
3.9,295,36.4388322,127.4233302,0.57094455,1691204136875,NORMAL
3.9,296,36.4388157,127.4233283,1.7192053,1691204138885,NORMAL
5.911,297,36.4387778,127.4233205,2.9798315,1691204140880,NORMAL
9.745,298,36.438715,127.4232972,4.7012196,1691204142879,NORMAL
10.635,299,36.4386088,127.4232645,6.208714,1691204144894,NORMAL
11.82,300,36.4385474,127.4232488,6.1550307,1691204146277,NORMAL
12.009,301,36.4383621,127.4231902,5.5869656,1691204148882,NORMAL
12.009,302,36.4382786,127.423163,3.4739814,1691204150874,NORMAL
9.935,303,36.43823,127.4231493,2.728952,1691204152872,NORMAL
9.935,304,36.4381697,127.4231338,4.4543834,1691204154873,NORMAL
9.935,305,36.438074,127.423109,5.640041,1691204156870,NORMAL
9.935,306,36.4379499,127.4230704,7.1280556,1691204158897,NORMAL
9.935,307,36.4378007,127.423021,8.582752,1691204160889,NORMAL
9.935,308,36.4376369,127.4229622,8.809102,1691204162881,NORMAL
10.467,309,36.4374916,127.4229101,7.580722,1691204164887,NORMAL
10.467,310,36.4373716,127.4228734,6.59613,1691204166886,NORMAL
9.935,311,36.4372567,127.4228343,6.9819136,1691204168882,NORMAL
9.935,312,36.4371244,127.4227906,7.84628,1691204170882,NORMAL
9.935,313,36.4369872,127.4227414,7.511,1691204172881,NORMAL
9.935,314,36.4368644,127.4226977,6.789893,1691204174873,NORMAL
9.935,315,36.4367449,127.4226579,7.2030773,1691204176877,NORMAL
9.935,316,36.4366232,127.4226092,6.732047,1691204178886,NORMAL
9.935,317,36.4365113,127.4225637,5.8565583,1691204180878,NORMAL
9.935,318,36.4364054,127.4225231,7.198322,1691204182877,NORMAL
9.935,319,36.4362728,127.4224764,7.9006324,1691204184872,NORMAL
9.935,320,36.4361184,127.4224205,9.1545925,1691204186880,NORMAL
9.935,321,36.4359557,127.4223447,8.990474,1691204188895,NORMAL
9.935,322,36.4358081,127.4222815,8.076521,1691204190881,NORMAL
9.935,323,36.4356771,127.4222293,7.418476,1691204192871,NORMAL
9.935,324,36.4355394,127.4221819,8.245095,1691204194888,NORMAL
9.935,325,36.4353828,127.4221314,9.228111,1691204196875,NORMAL
9.935,326,36.4352007,127.422076,10.323454,1691204198886,NORMAL
9.935,327,36.4350017,127.4220178,11.104209,1691204200884,NORMAL
9.935,328,36.434795,127.421962,11.362536,1691204202890,NORMAL
9.935,329,36.434604,127.4219092,10.15146,1691204204877,NORMAL
9.935,330,36.434441,127.4218632,9.009479,1691204206880,NORMAL
9.935,331,36.4342999,127.4218214,8.101533,1691204208876,NORMAL
9.935,332,36.4341785,127.4217829,7.041612,1691204210893,NORMAL
9.935,333,36.434068,127.4217447,6.932575,1691204212887,NORMAL
9.935,334,36.4339521,127.4217065,6.8620553,1691204214884,NORMAL
9.935,335,36.4338427,127.4217048,6.026441,1691204216873,NORMAL
9.935,336,36.4337532,127.4217874,6.5762496,1691204218882,NORMAL
9.935,337,36.4336663,127.4219027,7.307628,1691204220895,NORMAL
9.935,338,36.4335619,127.4220227,7.6644754,1691204222886,NORMAL
9.935,339,36.4334522,127.4221374,7.905994,1691204224872,NORMAL
9.935,340,36.4333355,127.4222558,8.429933,1691204226865,NORMAL
9.935,341,36.4332163,127.422371,7.762166,1691204228882,NORMAL
9.935,342,36.4331079,127.4224706,6.946588,1691204230895,NORMAL
9.935,343,36.43301,127.4225642,7.4580216,1691204232874,NORMAL
9.935,344,36.432901,127.4226691,8.227673,1691204234858,NORMAL
9.935,345,36.4327843,127.4227873,8.583979,1691204236881,NORMAL
9.935,346,36.4326668,127.4229136,8.618929,1691204238898,NORMAL
9.935,347,36.4325626,127.4230262,6.6897597,1691204240888,NORMAL
9.935,348,36.4325039,127.4230873,1.6121408,1691204242887,NORMAL
9.935,349,36.4325082,127.423086,1.5212168,1691204244871,NORMAL
9.935,350,36.4325233,127.4230763,0.32276553,1691204246903,NORMAL
9.935,351,36.4325319,127.423072,0.48021153,1691204248876,NORMAL
11.66,352,36.4325364,127.4230721,0.32900044,1691204250865,NORMAL
11.66,353,36.4325372,127.423073,0.19809385,1691204252873,NORMAL
19.615,354,36.4325393,127.4230729,0.18800269,1691204254292,NORMAL
17.026,355,36.4325374,127.4230746,0.0812864,1691204256872,NORMAL
17.026,356,36.4325375,127.4230743,0.051571075,1691204258873,NORMAL
9.935,357,36.4325373,127.423074,0.03015574,1691204260866,NORMAL
11.934,358,36.4325371,127.423074,0.014196563,1691204262873,NORMAL
10.426,359,36.4325368,127.423074,0.004822583,1691204264876,NORMAL
15.248,360,36.4325368,127.423074,0.0032207253,1691204266277,NORMAL
10.902,361,36.4325368,127.4230742,0.0046664127,1691204268885,NORMAL
10.902,362,36.4325368,127.4230742,0.0010609527,1691204270877,NORMAL
5.997,363,36.4325368,127.4230745,0.011196267,1691204272874,NORMAL
5.997,364,36.432537,127.4230743,0.0089628985,1691204274886,NORMAL
13.477,365,36.4325371,127.4230743,0.0075463485,1691204276323,NORMAL
11.083,366,36.4325369,127.4230742,0.0043937443,1691204278869,NORMAL
11.083,367,36.4325369,127.4230742,0.0027584357,1691204280880,NORMAL
7.589,368,36.4325368,127.4230746,0.010543981,1691204282886,NORMAL
6.974,369,36.4325368,127.4230748,0.010382396,1691204284887,NORMAL
11.632,370,36.4325368,127.423075,0.010156453,1691204286360,NORMAL
11.26,371,36.4325369,127.4230762,0.023685817,1691204288877,NORMAL
11.26,372,36.4325369,127.4230764,0.016387383,1691204290886,NORMAL
6.436,373,36.4325371,127.4230769,0.019680925,1691204292878,NORMAL
5.928,374,36.4325374,127.423077,0.016635053,1691204294868,NORMAL
10.065,375,36.4325375,127.423077,0.013376241,1691204296410,NORMAL
8.303,376,36.4325378,127.4230766,0.012092119,1691204298882,NORMAL
8.303,377,36.4325379,127.4230765,0.007690271,1691204300882,NORMAL
6.145,378,36.4325379,127.4230766,0.005174999,1691204302879,NORMAL
6.707,379,36.4325379,127.4230767,0.003707857,1691204304872,NORMAL
14.489,380,36.432538,127.4230767,0.0036307827,1691204306461,NORMAL
11.842,381,36.4325379,127.4230771,0.0072019123,1691204308875,NORMAL
11.842,382,36.4325378,127.4230772,0.006928467,1691204310870,NORMAL
7.968,383,36.4325377,127.4230775,0.011545018,1691204312877,NORMAL
7.968,384,36.4325377,127.4230777,0.010287511,1691204314869,NORMAL
15.066,385,36.4325376,127.4230779,0.010071327,1691204316493,NORMAL
12.015,386,36.4325376,127.4230784,0.015337066,1691204318883,NORMAL
12.015,387,36.4325376,127.4230786,0.012425113,1691204320882,NORMAL
7.11,388,36.4325376,127.4230787,0.008728943,1691204322870,NORMAL
7.11,389,36.4325376,127.4230787,0.0033939953,1691204324867,NORMAL
15.394,390,36.4325376,127.4230787,0.0032506927,1691204326592,NORMAL
12.52,391,36.4325375,127.4230794,0.01356996,1691204328877,NORMAL
14.029,392,36.4325375,127.4230796,0.011341061,1691204330868,NORMAL
11.975,393,36.4325375,127.4230798,0.01026465,1691204332876,NORMAL
13.484,394,36.4325375,127.4230799,0.008095861,1691204334884,NORMAL
18.569,395,36.4325375,127.4230804,0.012378001,1691204338881,NORMAL
18.569,396,36.4325374,127.4230804,0.005303961,1691204340878,NORMAL
13.847,397,36.4325373,127.4230808,0.017296137,1691204342871,NORMAL
