accuracy,id,lat,lng,speed,time,type
10.07,398,36.4914423,127.2694723,7.034332,1697958018925,NORMAL
10.019,399,36.4914165,127.2694017,7.371124,1697958019925,NORMAL
10.0,400,36.4913554,127.269248,8.415552,1697958021925,NORMAL
9.992,401,36.4913164,127.2691655,8.98634,1697958022925,NORMAL
9.986,402,36.4912334,127.2689773,10.037651,1697958024925,NORMAL
9.973,403,36.4911921,127.2688735,10.47729,1697958025925,NORMAL
9.968,404,36.4911053,127.2686528,11.35779,1697958027925,NORMAL
9.965,405,36.4910602,127.2685381,11.658823,1697958028925,NORMAL
9.957,406,36.4909689,127.2683002,12.078463,1697958030925,NORMAL
9.957,407,36.4909188,127.2681795,12.268669,1697958031925,NORMAL
9.956,408,36.4908055,127.2679388,12.339541,1697958033925,NORMAL
9.962,409,36.4907382,127.2678273,12.026021,1697958034925,NORMAL
9.998,410,36.4905913,127.267636,11.14167,1697958036925,NORMAL
10.004,411,36.4905188,127.2675532,10.692107,1697958037925,NORMAL
10.028,412,36.490383,127.2674029,8.958044,1697958039925,NORMAL
10.021,413,36.4903266,127.267339,7.7305675,1697958040925,NORMAL
9.982,414,36.4902398,127.2672356,5.6038094,1697958042925,NORMAL
9.974,415,36.4902078,127.2671953,4.4630923,1697958043925,NORMAL
9.946,416,36.4901663,127.2671433,2.6912785,1697958045926,NORMAL
9.944,417,36.4901498,127.267125,2.6900024,1697958046925,NORMAL
9.948,418,36.4901151,127.2670833,3.380074,1697958048925,NORMAL
9.949,419,36.4900942,127.2670542,3.897523,1697958049925,NORMAL
9.951,420,36.4900484,127.2669816,4.2591777,1697958051925,NORMAL
9.951,421,36.4900233,127.2669461,4.4392242,1697958052925,NORMAL
9.945,422,36.4899645,127.2668754,4.7193503,1697958054925,NORMAL
9.944,423,36.489932,127.2668403,4.8693514,1697958055925,NORMAL
9.942,424,36.4898701,127.2667715,3.8119662,1697958057925,NORMAL
9.942,425,36.4898472,127.2667439,3.0034287,1697958058926,NORMAL
9.946,426,36.489815,127.2667047,2.2943227,1697958060925,NORMAL
9.95,427,36.4898016,127.2666889,1.7190521,1697958061925,NORMAL
9.957,428,36.4897903,127.2666756,0.8741264,1697958063925,NORMAL
9.957,429,36.4897905,127.2666751,0.5495701,1697958064925,NORMAL
9.953,430,36.4897942,127.2666786,0.04196608,1697958066925,NORMAL
9.948,431,36.489795,127.2666794,0.07494718,1697958067925,NORMAL
9.94,432,36.4897952,127.2666798,0.03271744,1697958069925,NORMAL
9.94,433,36.4897952,127.2666798,0.013175819,1697958070925,NORMAL
9.939,434,36.4897951,127.2666797,0.002269664,1697958072925,NORMAL
9.938,435,36.4897951,127.2666797,0.0010145517,1697958073926,NORMAL
9.94,436,36.4897958,127.2666492,2.0174341,1697958075925,NORMAL
9.945,437,36.4897987,127.2666287,3.0769107,1697958076925,NORMAL
9.956,438,36.4898038,127.2666191,2.1101868,1697958078927,NORMAL
9.955,439,36.4898053,127.2666495,0.22393987,1697958079927,NORMAL
9.949,440,36.4898079,127.2666824,1.0782713,1697958081927,NORMAL
9.935,441,36.4898088,127.2666944,0.80106354,1697958083928,NORMAL
9.935,442,36.4898087,127.2666962,0.55856085,1697958085927,NORMAL
9.935,443,36.4898035,127.2666917,0.5534616,1697958087927,NORMAL
9.935,444,36.489778,127.2666685,3.6585748,1697958089928,NORMAL
9.935,445,36.4897191,127.2666037,4.7161593,1697958091927,NORMAL
9.935,446,36.4896452,127.2665248,5.4673066,1697958093928,NORMAL
9.935,447,36.4895642,127.2664311,5.913787,1697958095916,NORMAL
9.935,448,36.4894901,127.2663182,6.5005794,1697958097912,NORMAL
9.935,449,36.4894205,127.2661828,7.2606945,1697958099915,NORMAL
9.935,450,36.4893511,127.2660327,7.5180163,1697958101912,NORMAL
9.935,451,36.489278,127.2658875,7.2227116,1697958103912,NORMAL
9.935,452,36.4892129,127.2657456,7.249354,1697958105911,NORMAL
9.935,453,36.4891488,127.2656028,7.2001157,1697958107914,NORMAL
9.935,454,36.4890894,127.2654719,5.465644,1697958109917,NORMAL
9.935,455,36.4890502,127.2653844,3.9680045,1697958111914,NORMAL
9.935,456,36.4890197,127.2653115,4.357851,1697958113917,NORMAL
9.935,457,36.4889855,127.2652217,4.6871,1697958115918,NORMAL
9.935,458,36.4889585,127.2651221,4.6971636,1697958117914,NORMAL
9.935,459,36.4889389,127.2650244,4.3932815,1697958119915,NORMAL
9.935,460,36.4888895,127.2649511,4.2106876,1697958121916,NORMAL
9.935,461,36.4888417,127.2648918,3.1643019,1697958123916,NORMAL
9.935,462,36.4888183,127.2648458,1.9761599,1697958125913,NORMAL
9.935,463,36.4888115,127.2648271,0.22497758,1697958127920,NORMAL
9.935,464,36.4888137,127.264838,0.20578638,1697958129922,NORMAL
9.935,465,36.4888151,127.264848,0.28897688,1697958131914,NORMAL
9.935,466,36.488813,127.2648376,0.73662066,1697958133917,NORMAL
9.935,467,36.4888104,127.2648077,1.686792,1697958135915,NORMAL
9.935,468,36.4888037,127.2647455,3.2196794,1697958137915,NORMAL
9.935,469,36.4887744,127.264663,3.856602,1697958139927,NORMAL
9.935,470,36.4887373,127.2645802,3.6427994,1697958141916,NORMAL
9.935,471,36.4887043,127.2645096,2.8654604,1697958143914,NORMAL
9.935,472,36.4886828,127.2644652,1.1166873,1697958145916,NORMAL
9.935,473,36.4886798,127.2644565,1.0946084,1697958147915,NORMAL
9.935,474,36.4886791,127.2644547,0.8540007,1697958149925,NORMAL
9.935,475,36.4886825,127.2644612,0.42748317,1697958151918,NORMAL
9.935,476,36.4886871,127.2644709,0.07285121,1697958153922,NORMAL
9.935,477,36.48869,127.2644784,0.0960992,1697958155925,NORMAL
9.935,478,36.4886917,127.264483,0.13272381,1697958157919,NORMAL
9.935,479,36.4886924,127.2644848,0.099988565,1697958159912,NORMAL
9.935,480,36.4886922,127.2644851,0.036310542,1697958161918,NORMAL
11.249,481,36.4886921,127.2644852,0.012383633,1697958163914,NORMAL
11.249,482,36.4886922,127.2644851,0.0032848557,1697958165917,NORMAL
9.935,483,36.4886922,127.2644852,0.0028980433,1697958167914,NORMAL
9.935,484,36.4886922,127.2644853,0.0038446423,1697958169913,NORMAL
9.935,485,36.4886921,127.2644854,0.0056318524,1697958171919,NORMAL
9.935,486,36.4886919,127.2644856,0.011533205,1697958173919,NORMAL
9.935,487,36.4886922,127.2644855,0.01063464,1697958175921,NORMAL
9.935,488,36.4886923,127.2644854,0.006950166,1697958177912,NORMAL
9.935,489,36.4886923,127.2644854,0.0023166547,1697958179918,NORMAL
9.935,490,36.4886923,127.2644854,3.9978052E-4,1697958181914,NORMAL
9.935,491,36.4886922,127.2644854,0.0037126709,1697958183920,NORMAL
9.935,492,36.4886922,127.2644857,0.008864871,1697958185923,NORMAL
9.935,493,36.4886918,127.2644863,0.025988566,1697958187915,NORMAL
9.935,494,36.4886914,127.2644871,0.03828242,1697958189917,NORMAL
9.935,495,36.4886907,127.2644883,0.06011353,1697958191912,NORMAL
9.935,496,36.4886906,127.2644889,0.03384228,1697958193916,NORMAL
9.935,497,36.4886876,127.2644847,0.44913134,1697958195930,NORMAL
9.935,498,36.4886768,127.2644628,2.1794527,1697958197917,NORMAL
9.935,499,36.4886473,127.2644012,4.1653976,1697958199916,NORMAL
9.935,500,36.488603,127.2643007,5.0590754,1697958201926,NORMAL
9.935,501,36.4885534,127.2641839,5.940797,1697958203913,NORMAL
9.935,502,36.4884952,127.2640563,6.415465,1697958205913,NORMAL
9.935,503,36.488429,127.2639277,6.5541306,1697958207918,NORMAL
9.987,504,36.4883581,127.2637994,6.856522,1697958209932,NORMAL
10.017,505,36.4882916,127.2636677,6.671983,1697958211918,NORMAL
10.039,506,36.4882361,127.2635407,5.551741,1697958213919,NORMAL
9.995,507,36.4881925,127.2634355,4.902413,1697958215918,NORMAL
9.972,508,36.4881548,127.2633411,5.0362916,1697958217918,NORMAL
9.952,509,36.4881172,127.2632417,5.060098,1697958219917,NORMAL
10.005,510,36.4880924,127.2631332,4.856169,1697958221919,NORMAL
10.083,511,36.4880859,127.2630353,3.3209846,1697958223921,NORMAL
10.178,512,36.4880581,127.2629801,2.8796976,1697958225926,NORMAL
10.182,513,36.488014,127.2629448,3.25985,1697958227914,NORMAL
10.138,514,36.4879765,127.2628843,4.0395527,1697958229922,NORMAL
10.043,515,36.487948,127.2627918,4.5097747,1697958231915,NORMAL
9.981,516,36.4879093,127.2626974,4.8894367,1697958233915,NORMAL
9.944,517,36.4878517,127.2626077,5.319573,1697958235923,NORMAL
10.042,518,36.4877964,127.2625021,5.8998027,1697958237918,NORMAL
10.206,519,36.4877488,127.2623814,5.6000905,1697958239916,NORMAL
10.366,520,36.4877085,127.2622672,5.0002093,1697958241926,NORMAL
10.369,521,36.4876746,127.262165,4.760387,1697958243917,NORMAL
10.203,522,36.4876503,127.262061,4.8995953,1697958245939,NORMAL
10.057,523,36.4876398,127.2619549,4.550404,1697958247916,NORMAL
9.979,524,36.4876133,127.2618587,4.6996465,1697958249917,NORMAL
10.02,525,36.487545,127.2617848,5.056866,1697958251921,NORMAL
10.017,526,36.4874725,127.2617064,5.698675,1697958253917,NORMAL
10.005,527,36.4874143,127.2615875,6.5893545,1697958255921,NORMAL
9.978,528,36.4873556,127.2614531,6.509987,1697958257911,NORMAL
10.024,529,36.4873064,127.2613189,6.467932,1697958259921,NORMAL
10.075,530,36.4872624,127.2611882,6.2102203,1697958261919,NORMAL
10.081,531,36.4872201,127.2610711,4.5112104,1697958263923,NORMAL
10.027,532,36.4871951,127.260992,2.9806995,1697958265925,NORMAL
10.027,533,36.4871977,127.2609334,3.009307,1697958267915,NORMAL
10.055,534,36.4872263,127.2608694,3.6542296,1697958269924,NORMAL
10.07,535,36.4872785,127.2608142,3.849491,1697958271922,NORMAL
10.021,536,36.4873403,127.2607648,4.0398307,1697958273916,NORMAL
9.985,537,36.4874025,127.2607181,3.8001657,1697958275922,NORMAL
11.759,538,36.4874605,127.2606775,3.5602307,1697958277916,NORMAL
11.758,539,36.4875102,127.2606428,2.4507463,1697958279915,NORMAL
10.004,540,36.4875479,127.2606284,2.2393417,1697958281914,NORMAL
10.039,541,36.4875857,127.2606412,2.1421235,1697958283925,NORMAL
10.043,542,36.4876175,127.2606772,2.2896862,1697958285918,NORMAL
11.242,543,36.4876404,127.2607297,2.5063517,1697958287928,NORMAL
11.405,544,36.487662,127.2607867,3.0852554,1697958289917,NORMAL
12.949,545,36.4882912,127.2609517,1.476957,1697958533588,NORMAL
10.652,546,36.4882447,127.2609299,0.23823439,1697958545912,NORMAL
8.403,547,36.4882295,127.2609306,0.49253458,1697958547910,NORMAL
7.389,548,36.4882107,127.2609179,0.7735972,1697958549913,NORMAL
7.671,549,36.4881996,127.260918,0.6994637,1697958551909,NORMAL
8.293,550,36.4881795,127.2609156,0.6629297,1697958553908,NORMAL
8.574,551,36.488174,127.2609171,0.152614,1697958555927,NORMAL
9.633,552,36.4881974,127.2609042,0.29922417,1697958559046,NORMAL
11.553,553,36.4882053,127.2609092,0.45396763,1697958560142,NORMAL
12.442,554,36.488204,127.2609046,0.41186577,1697958561247,NORMAL
13.628,555,36.488206,127.2608939,0.40183625,1697958563522,NORMAL
13.125,556,36.4882033,127.2608877,0.39633554,1697958564671,NORMAL
12.836,557,36.4882015,127.2608759,0.38229424,1697958565819,NORMAL
12.246,558,36.4882032,127.2608717,0.3136649,1697958566968,NORMAL
9.704,559,36.4882076,127.2608566,0.20598832,1697958570988,NORMAL
9.165,560,36.4882101,127.2608524,0.09555798,1697958572136,NORMAL
8.749,561,36.4882113,127.2608471,0.10153754,1697958573844,NORMAL
8.675,562,36.4882118,127.2608402,0.1798185,1697958575008,NORMAL
8.25,563,36.4882162,127.2608288,0.19988357,1697958576142,NORMAL
8.046,564,36.4882203,127.2608211,0.21063076,1697958578404,NORMAL
7.773,565,36.4882225,127.260817,0.28913963,1697958579509,NORMAL
7.742,566,36.4882236,127.2608137,0.39418334,1697958580657,NORMAL
7.832,567,36.4882215,127.260803,0.58009034,1697958582927,NORMAL
7.883,568,36.4882194,127.2607968,0.5364428,1697958584103,NORMAL
8.104,569,36.4881979,127.2607821,0.51209396,1697958585927,NORMAL
8.077,570,36.4881898,127.2607782,0.41453493,1697958586927,END
