accuracy,id,lat,lng,speed,time,type
3.9,379171,36.3916901,127.3264543,17.56013,1665803788000,NORMAL
3.9,379172,36.3916687,127.3260696,16.966743,1665803790000,NORMAL
3.9,379173,36.3916185,127.3257206,15.6613865,1665803792000,NORMAL
3.9,379174,36.3915439,127.3254074,13.8038025,1665803794000,NORMAL
3.9,379175,36.3914615,127.325148,11.054554,1665803796000,NORMAL
3.9,379176,36.3913942,127.3249644,7.5723314,1665803798000,NORMAL
3.9,379177,36.3913832,127.3248399,5.594533,1665803800000,NORMAL
3.9,379178,36.3914568,127.3247658,5.1713767,1665803802000,NORMAL
3.9,379179,36.3915158,127.3246846,5.0698133,1665803804000,NORMAL
3.9,379180,36.3914975,127.3245624,6.1083775,1665803806000,NORMAL
3.9,379181,36.3914558,127.3244276,6.686611,1665803808000,NORMAL
3.9,379182,36.3914166,127.3242731,7.532558,1665803810000,NORMAL
3.9,379183,36.3913912,127.3241096,6.5709867,1665803812000,NORMAL
3.9,379184,36.3913853,127.3239842,5.355522,1665803814000,NORMAL
3.9,379185,36.3913895,127.323847,7.4676957,1665803816000,NORMAL
3.9,379186,36.3913914,127.3236695,7.8761835,1665803818000,NORMAL
3.9,379187,36.3913953,127.323514,5.405218,1665803820000,NORMAL
3.9,379188,36.3914011,127.323399,5.44954,1665803822000,NORMAL
3.9,379189,36.391426,127.3232753,6.33551,1665803824000,NORMAL
3.9,379190,36.3914923,127.3231583,6.2260194,1665803826000,NORMAL
3.9,379191,36.3915764,127.3230582,6.2083282,1665803828000,NORMAL
3.9,379192,36.3916277,127.3229379,5.9126997,1665803830000,NORMAL
3.9,379193,36.3916445,127.3228178,5.2534986,1665803832000,NORMAL
3.9,379194,36.3916563,127.3226928,6.3924804,1665803834000,NORMAL
3.9,379195,36.3916711,127.3225368,7.717777,1665803836000,NORMAL
3.9,379196,36.3916871,127.3223509,8.675076,1665803838000,NORMAL
3.9,379197,36.3917044,127.322155,8.758907,1665803840000,NORMAL
3.9,379198,36.3917159,127.3219811,6.436765,1665803842000,NORMAL
3.9,379199,36.3916914,127.3218477,6.380491,1665803844000,NORMAL
3.9,379200,36.39161,127.321735,7.0884976,1665803846000,NORMAL
3.9,379201,36.3915168,127.3216404,6.370635,1665803848000,NORMAL
3.9,379202,36.3914434,127.3215541,5.04552,1665803850000,NORMAL
3.9,379203,36.391369,127.3214839,5.576368,1665803852000,NORMAL
3.9,379204,36.3912609,127.3214499,6.491131,1665803854000,NORMAL
3.9,379205,36.3911337,127.3214761,7.4019265,1665803856000,NORMAL
3.9,379206,36.3909896,127.3215138,8.565666,1665803858000,NORMAL
3.9,379207,36.3908277,127.3215393,9.327969,1665803860000,NORMAL
3.9,379208,36.3906546,127.3215667,9.767952,1665803862000,NORMAL
3.9,379209,36.3904742,127.3215942,10.056275,1665803864000,NORMAL
3.9,379210,36.3902913,127.3216136,10.059808,1665803866000,NORMAL
3.9,379211,36.3901275,127.3216246,7.771258,1665803868000,NORMAL
3.9,379212,36.3900154,127.3216259,6.007841,1665803870000,NORMAL
3.9,379213,36.3899063,127.3216164,6.773357,1665803872000,NORMAL
3.9,379214,36.3897857,127.3215693,6.871364,1665803874000,NORMAL
3.9,379215,36.3896842,127.3215115,5.312968,1665803876000,NORMAL
3.9,379216,36.3895865,127.3214602,6.0361047,1665803878000,NORMAL
3.9,379217,36.3894817,127.3213907,7.2076006,1665803880000,NORMAL
3.672,379218,36.3893775,127.3212835,7.200353,1665803882000,NORMAL
3.672,379219,36.3892714,127.3211929,6.7395177,1665803884000,NORMAL
3.672,379220,36.3891629,127.3211664,5.961722,1665803886000,NORMAL
3.9,379221,36.3890492,127.3211909,6.728397,1665803888000,NORMAL
3.9,379222,36.3889261,127.3212036,6.541518,1665803890000,NORMAL
3.9,379223,36.3888145,127.3211571,6.2910366,1665803892000,NORMAL
3.9,379224,36.3887258,127.3210607,6.298479,1665803894000,NORMAL
3.9,379225,36.3886775,127.3209223,7.0505943,1665803896000,NORMAL
3.9,379226,36.3886484,127.3207553,7.816232,1665803898000,NORMAL
3.9,379227,36.3886132,127.3205868,7.7404394,1665803900000,NORMAL
3.9,379228,36.3885771,127.3204277,7.2215943,1665803902000,NORMAL
3.9,379229,36.3885444,127.3202944,5.5268598,1665803904000,NORMAL
3.9,379230,36.3885087,127.3201855,5.550039,1665803906000,NORMAL
3.9,379231,36.3884406,127.3201049,5.42368,1665803908000,NORMAL
3.9,379232,36.3883409,127.3201045,4.970183,1665803910000,NORMAL
3.9,379233,36.3882539,127.3201342,4.623549,1665803912000,NORMAL
3.9,379234,36.3881899,127.3201291,4.12752,1665803914000,NORMAL
3.9,379235,36.388134,127.320053,5.144606,1665803916000,NORMAL
3.9,379236,36.3880958,127.3199063,7.578382,1665803918000,NORMAL
3.9,379237,36.388031,127.3197251,8.924941,1665803920000,NORMAL
3.9,379238,36.3879469,127.3195445,9.333691,1665803922000,NORMAL
3.9,379239,36.387851,127.319337,10.807808,1665803924000,NORMAL
3.9,379240,36.3877495,127.3191215,10.4228115,1665803926000,NORMAL
3.9,379241,36.3876551,127.3189258,10.03073,1665803928000,NORMAL
3.9,379242,36.3875637,127.3187371,9.531613,1665803930000,NORMAL
3.9,379243,36.3874863,127.3185698,7.1219344,1665803932000,NORMAL
3.9,379244,36.3874451,127.3184624,4.261767,1665803934000,NORMAL
3.9,379245,36.3874442,127.3183745,5.0743904,1665803936000,NORMAL
3.9,379246,36.3874973,127.3182728,5.802568,1665803938000,NORMAL
3.9,379247,36.3876033,127.3181804,7.6001234,1665803940000,NORMAL
3.9,379248,36.387739,127.318074,9.318535,1665803942000,NORMAL
3.672,379249,36.387893,127.3179514,10.6287155,1665803944000,NORMAL
3.672,379250,36.3880667,127.3178108,11.665965,1665803946000,NORMAL
3.672,379251,36.3882503,127.3176659,11.879739,1665803948000,NORMAL
3.9,379252,36.3884385,127.3175235,12.377556,1665803950000,NORMAL
3.9,379253,36.3886317,127.3173804,12.679158,1665803952000,NORMAL
3.9,379254,36.3888345,127.3172326,12.989736,1665803954000,NORMAL
3.9,379255,36.3890412,127.3170856,13.319702,1665803956000,NORMAL
3.9,379256,36.3892512,127.3169329,13.509835,1665803958000,NORMAL
3.9,379257,36.3894569,127.3167826,13.170252,1665803960000,NORMAL
3.9,379258,36.3896592,127.3166328,12.6403475,1665803962000,NORMAL
3.9,379259,36.3898485,127.3164909,12.051484,1665803964000,NORMAL
3.672,379260,36.3900344,127.3163527,12.1696615,1665803966000,NORMAL
3.672,379261,36.3902191,127.316217,11.970572,1665803968000,NORMAL
3.672,379262,36.3904029,127.3160779,11.660204,1665803970000,NORMAL
3.9,379263,36.3905784,127.3159458,11.031227,1665803972000,NORMAL
3.9,379264,36.3907449,127.3158235,10.601109,1665803974000,NORMAL
3.9,379265,36.390901,127.3157087,9.841335,1665803976000,NORMAL
3.9,379266,36.3910461,127.3155985,8.990562,1665803978000,NORMAL
3.9,379267,36.3911778,127.3154977,8.571986,1665803980000,NORMAL
3.9,379268,36.3913156,127.3153965,9.419469,1665803982000,NORMAL
3.9,379269,36.3914589,127.3152899,9.200589,1665803984000,NORMAL
3.9,379270,36.3915996,127.315187,8.831167,1665803986000,NORMAL
3.9,379271,36.3917388,127.3150911,8.610438,1665803988000,NORMAL
3.9,379272,36.3918675,127.3149985,8.000402,1665803990000,NORMAL
3.9,379273,36.3919876,127.3149072,8.019929,1665803992000,NORMAL
3.9,379274,36.392121,127.3148044,9.469884,1665803994000,NORMAL
3.9,379275,36.3922752,127.3146896,10.229514,1665803996000,NORMAL
3.9,379276,36.3924347,127.3145727,10.210082,1665803998000,NORMAL
3.9,379277,36.3925934,127.3144586,10.609794,1665804000000,NORMAL
3.9,379278,36.3927647,127.3143346,10.998688,1665804002000,NORMAL
3.9,379279,36.3929398,127.3142053,11.439004,1665804004000,NORMAL
3.9,379280,36.3931227,127.3140711,11.939574,1665804006000,NORMAL
3.9,379281,36.3933127,127.3139379,12.419731,1665804008000,NORMAL
3.9,379282,36.3935153,127.31379,13.1376505,1665804010000,NORMAL
3.9,379283,36.393726,127.3136353,13.718301,1665804012000,NORMAL
3.9,379284,36.393941,127.3134764,13.839611,1665804014000,NORMAL
3.9,379285,36.394154,127.3133198,13.84,1665804016000,NORMAL
3.9,379286,36.3943664,127.3131647,13.110463,1665804018000,NORMAL
3.9,379287,36.3945635,127.313023,12.283759,1665804020000,NORMAL
3.9,379288,36.3947468,127.3128917,11.44058,1665804022000,NORMAL
3.9,379289,36.3949162,127.3127649,10.635109,1665804024000,NORMAL
3.9,379290,36.3950728,127.3126484,9.760538,1665804026000,NORMAL
3.9,379291,36.3952155,127.3125448,8.830786,1665804028000,NORMAL
3.9,379292,36.3953394,127.3124499,7.4111304,1665804030000,NORMAL
3.9,379293,36.3954323,127.3123786,4.831745,1665804032000,NORMAL
3.9,379294,36.3954829,127.3123413,1.8716594,1665804034000,NORMAL
3.9,379295,36.3954867,127.3123357,0.7051086,1665804036000,NORMAL
3.9,379296,36.3954864,127.3123282,0.918986,1665804038000,NORMAL
3.964,379297,36.3954908,127.3123049,1.6403633,1665804040000,NORMAL
4.362,379298,36.3954839,127.3122713,2.5060108,1665804042000,NORMAL
8.576,379299,36.3955241,127.3121974,2.8162868,1665804044000,NORMAL
8.446,379300,36.39551,127.3122777,1.1613623,1665804046000,NORMAL
6.945,379301,36.3955261,127.3123162,0.22473283,1665804048000,NORMAL
3.9,379302,36.3955266,127.3123237,0.30938882,1665804050000,NORMAL
3.9,379303,36.3955272,127.3123289,0.4354329,1665804052000,NORMAL
3.9,379304,36.3955266,127.3123218,0.18094341,1665804054000,NORMAL
3.9,379305,36.3955274,127.312323,0.757576,1665804056000,NORMAL
3.9,379306,36.3955462,127.3123434,1.932207,1665804058000,NORMAL
5.458,379307,36.3955695,127.3123541,2.6167307,1665804060000,NORMAL
9.283,379308,36.3955906,127.3123965,2.6510904,1665804062000,NORMAL
14.364,379309,36.3956103,127.3123776,3.0148761,1665804064000,NORMAL
18.009,379310,36.3956468,127.3124016,2.960373,1665804066000,NORMAL
18.224,379311,36.395546,127.3124353,0.23001048,1665804074000,NORMAL
17.152,379312,36.3955466,127.3124334,0.33984467,1665804076000,NORMAL
16.437,379313,36.3955482,127.3124305,0.22009891,1665804078000,NORMAL
15.812,379314,36.3955492,127.3124287,0.20001473,1665804080000,NORMAL
15.008,379315,36.3955493,127.3124277,0.19000728,1665804082000,NORMAL
14.204,379316,36.3955501,127.3124264,0.18983006,1665804084000,NORMAL
13.936,379317,36.3955483,127.3124285,0.06260197,1665804086000,NORMAL
13.578,379318,36.3955477,127.3124291,0.049927644,1665804088000,NORMAL
13.578,379319,36.3955475,127.3124276,0.016300645,1665804090000,NORMAL
13.221,379320,36.395549,127.3124281,0.06928227,1665804092000,NORMAL
12.506,379321,36.3955532,127.3124335,0.4147,1665804094000,NORMAL
11.792,379322,36.3955558,127.3124342,0.80809855,1665804096000,NORMAL
11.577,379323,36.3955579,127.3124426,0.28804332,1665804098000,NORMAL
11.485,379324,36.3955563,127.3124358,1.0693437,1665804100000,NORMAL
11.577,379325,36.3955705,127.3124176,2.6774075,1665804102000,NORMAL
11.256,379326,36.3956365,127.3123691,5.39668,1665804104000,NORMAL
10.72,379327,36.3957375,127.3122971,7.779562,1665804106000,NORMAL
9.648,379328,36.3958718,127.3121924,9.589973,1665804108000,NORMAL
9.29,379329,36.3960345,127.3120736,10.875689,1665804110000,NORMAL
8.933,379330,36.396223,127.311953,12.177937,1665804112000,NORMAL
8.576,379331,36.3964334,127.3118295,13.148406,1665804114000,NORMAL
8.218,379332,36.3966625,127.3117045,13.8768425,1665804116000,NORMAL
6.66,379333,36.396904,127.3115711,14.361011,1665804118000,NORMAL
5.101,379334,36.3971469,127.3114395,14.955706,1665804120000,NORMAL
5.101,379335,36.3973934,127.3112934,15.026928,1665804122000,NORMAL
5.101,379336,36.397651,127.3111659,15.23868,1665804124000,NORMAL
5.101,379337,36.3978974,127.3109986,16.436739,1665804126000,NORMAL
3.9,379338,36.3981734,127.3108337,17.152956,1665804128000,NORMAL
3.9,379339,36.3984914,127.3107021,18.139618,1665804130000,NORMAL
3.9,379340,36.3987952,127.3105447,17.799683,1665804132000,NORMAL
3.9,379341,36.3990946,127.3103714,17.911695,1665804134000,NORMAL
3.9,379342,36.3993852,127.3101758,18.554916,1665804136000,NORMAL
3.9,379343,36.3996701,127.3099576,18.405222,1665804138000,NORMAL
3.9,379344,36.3999431,127.3097218,18.452019,1665804140000,NORMAL
3.9,379345,36.4002153,127.3094698,18.86523,1665804142000,NORMAL
3.9,379346,36.4004908,127.309222,18.563692,1665804144000,NORMAL
3.672,379347,36.4007648,127.3089661,18.590704,1665804146000,NORMAL
3.672,379348,36.4010357,127.3087193,18.254656,1665804148000,NORMAL
3.672,379349,36.4013142,127.3084777,19.130291,1665804150000,NORMAL
3.9,379350,36.4015935,127.3082284,19.327862,1665804152000,NORMAL
3.9,379351,36.4018808,127.3079743,19.784126,1665804154000,NORMAL
3.9,379352,36.4021742,127.3077159,20.24534,1665804156000,NORMAL
3.9,379353,36.4024756,127.307441,20.696405,1665804158000,NORMAL
3.672,379354,36.4027788,127.3071612,21.016752,1665804160000,NORMAL
3.672,379355,36.4030845,127.3068891,21.079395,1665804162000,NORMAL
3.672,379356,36.4034016,127.3066089,21.376263,1665804164000,NORMAL
3.9,379357,36.4037154,127.3063268,21.292572,1665804166000,NORMAL
3.9,379358,36.4040203,127.3060371,21.062498,1665804168000,NORMAL
3.9,379359,36.404323,127.3057574,20.940292,1665804170000,NORMAL
3.9,379360,36.4046228,127.305478,20.900314,1665804172000,NORMAL
3.9,379361,36.4049303,127.3052091,20.671566,1665804174000,NORMAL
3.9,379362,36.4052405,127.3049618,20.609594,1665804176000,NORMAL
3.9,379363,36.4055481,127.3047086,20.313437,1665804178000,NORMAL
3.9,379364,36.4058544,127.3044626,20.318819,1665804180000,NORMAL
3.9,379365,36.4061665,127.3042246,20.180418,1665804182000,NORMAL
3.9,379366,36.4064808,127.3039956,20.237677,1665804184000,NORMAL
3.9,379367,36.4068034,127.3037671,20.76071,1665804186000,NORMAL
3.9,379368,36.4071387,127.3035354,21.441721,1665804188000,NORMAL
3.9,379369,36.4074825,127.3033047,21.930756,1665804190000,NORMAL
3.9,379370,36.4078334,127.3030781,21.837353,1665804192000,NORMAL
3.9,379371,36.408201,127.3028631,22.678213,1665804194000,NORMAL
3.9,379372,36.4085726,127.3026273,22.887459,1665804196000,NORMAL
3.9,379373,36.4089454,127.3024008,23.075737,1665804198000,NORMAL
3.9,379374,36.4090258,127.3023423,22.51174,1665804198446,NORMAL
3.9,379375,36.4095039,127.3020888,23.28743,1665804201000,NORMAL
3.9,379376,36.4099016,127.3018812,23.348269,1665804203000,NORMAL
3.9,379377,36.4102841,127.3016845,23.219732,1665804205000,NORMAL
3.9,379378,36.4106665,127.3014911,23.081873,1665804207000,NORMAL
3.9,379379,36.4110574,127.3013093,23.28285,1665804209000,NORMAL
3.9,379380,36.4114577,127.3011388,23.083477,1665804211000,NORMAL
3.9,379381,36.411855,127.3009735,22.88179,1665804213000,NORMAL
3.9,379382,36.4122467,127.3008206,22.789755,1665804215000,NORMAL
3.9,379383,36.4126438,127.3006761,23.109468,1665804217000,NORMAL
3.9,379384,36.413043,127.3005374,23.255867,1665804219000,NORMAL
3.9,379385,36.413447,127.3004075,23.041016,1665804221000,NORMAL
3.9,379386,36.4138524,127.3002826,23.089073,1665804223000,NORMAL
3.9,379387,36.4142538,127.3001629,22.561962,1665804225000,NORMAL
3.9,379388,36.4146495,127.3000505,22.333364,1665804227000,NORMAL
3.9,379389,36.4150508,127.2999467,22.618418,1665804229000,NORMAL
3.9,379390,36.4154549,127.2998505,22.65981,1665804231000,NORMAL
3.9,379391,36.4158586,127.2997644,22.679852,1665804233000,NORMAL
3.9,379392,36.4162628,127.2996831,22.56219,1665804235000,NORMAL
3.9,379393,36.4166702,127.2996097,22.769537,1665804237000,NORMAL
3.9,379394,36.417077,127.299543,22.709932,1665804239000,NORMAL
3.672,379395,36.4174858,127.2994898,22.650293,1665804241000,NORMAL
3.672,379396,36.4178841,127.2994357,22.241896,1665804243000,NORMAL
3.444,379397,36.4182788,127.2993757,21.991102,1665804245000,NORMAL
3.672,379398,36.418672,127.299307,21.950277,1665804247000,NORMAL
3.672,379399,36.41906,127.2992215,21.73952,1665804249000,NORMAL
3.9,379400,36.4194445,127.2991094,22.046543,1665804251000,NORMAL
3.9,379401,36.4198179,127.2989787,21.620794,1665804253000,NORMAL
3.9,379402,36.4201967,127.29882,22.049936,1665804255000,NORMAL
3.9,379403,36.4205625,127.2986287,21.674482,1665804257000,NORMAL
3.9,379404,36.4209187,127.2984221,21.867395,1665804259000,NORMAL
3.9,379405,36.4212547,127.2982041,20.989443,1665804261000,NORMAL
3.672,379406,36.4215826,127.297959,21.515648,1665804263000,NORMAL
3.672,379407,36.4219048,127.2976789,21.74905,1665804265000,NORMAL
3.672,379408,36.4222183,127.2973814,21.770174,1665804267000,NORMAL
3.9,379409,36.4225143,127.2970669,21.171926,1665804269000,NORMAL
3.9,379410,36.4227975,127.2967461,20.962267,1665804271000,NORMAL
3.9,379411,36.4230717,127.2964182,21.51884,1665804273000,NORMAL
3.9,379412,36.4233486,127.296079,21.857891,1665804275000,NORMAL
3.9,379413,36.4236211,127.2957223,21.740759,1665804277000,NORMAL
3.9,379414,36.4238879,127.2953673,21.470842,1665804279000,NORMAL
3.9,379415,36.4241564,127.2950134,21.569706,1665804281000,NORMAL
3.9,379416,36.4244198,127.2946545,21.789719,1665804283000,NORMAL
3.9,379417,36.4246863,127.2942881,21.977575,1665804285000,NORMAL
3.9,379418,36.4249556,127.2939253,21.821947,1665804287000,NORMAL
3.9,379419,36.4252225,127.2935702,21.574787,1665804289000,NORMAL
3.9,379420,36.4254888,127.293214,21.838985,1665804291000,NORMAL
3.9,379421,36.4257575,127.2928556,21.889793,1665804293000,NORMAL
3.9,379422,36.4260272,127.2924961,21.909832,1665804295000,NORMAL
3.9,379423,36.4262926,127.2921343,21.761057,1665804297000,NORMAL
3.9,379424,36.4265604,127.2917756,21.590405,1665804299000,NORMAL
3.9,379425,36.4268246,127.2914254,21.521286,1665804301000,NORMAL
3.9,379426,36.4270858,127.291076,21.161732,1665804303000,NORMAL
3.9,379427,36.4273498,127.2907238,21.59772,1665804305000,NORMAL
3.9,379428,36.4276184,127.2903743,21.639868,1665804307000,NORMAL
3.9,379429,36.4278886,127.2900164,21.944187,1665804309000,NORMAL
3.9,379430,36.428165,127.2896688,22.350416,1665804311000,NORMAL
3.9,379431,36.4284598,127.2893164,22.835766,1665804313000,NORMAL
3.9,379432,36.4287676,127.2889661,22.996098,1665804315000,NORMAL
3.9,379433,36.4290908,127.2886341,23.200655,1665804317000,NORMAL
3.9,379434,36.4294025,127.288313,22.415184,1665804319000,NORMAL
3.9,379435,36.4297343,127.2880191,23.4431,1665804321000,NORMAL
3.9,379436,36.4300978,127.2877638,23.271067,1665804323000,NORMAL
3.9,379437,36.4304605,127.2875205,22.85254,1665804325000,NORMAL
3.9,379438,36.4308324,127.2872905,22.719427,1665804327000,NORMAL
3.9,379439,36.4312149,127.2870843,22.390156,1665804329000,NORMAL
3.9,379440,36.4315914,127.2869056,22.199886,1665804331000,NORMAL
3.9,379441,36.4319749,127.2867466,22.722013,1665804333000,NORMAL
3.9,379442,36.4323672,127.2866047,22.847908,1665804335000,NORMAL
3.9,379443,36.4327718,127.2864933,22.765953,1665804337000,NORMAL
3.9,379444,36.4331831,127.286406,22.789555,1665804339000,NORMAL
3.9,379445,36.4335885,127.2863381,22.533049,1665804341000,NORMAL
3.9,379446,36.4339884,127.2862864,22.450851,1665804343000,NORMAL
3.9,379447,36.4343832,127.2862517,21.75465,1665804345000,NORMAL
3.9,379448,36.4347705,127.2862356,21.431961,1665804347000,NORMAL
3.9,379449,36.4351556,127.2862281,21.25148,1665804349000,NORMAL
3.9,379450,36.4355301,127.2862182,21.269785,1665804351000,NORMAL
3.672,379451,36.4359085,127.2862101,20.801388,1665804353000,NORMAL
3.672,379452,36.4362785,127.2862017,20.570656,1665804355000,NORMAL
3.672,379453,36.4366445,127.286202,20.530975,1665804357000,NORMAL
3.9,379454,36.4370104,127.2861993,20.451645,1665804359000,NORMAL
3.9,379455,36.4373735,127.2861913,20.312325,1665804361000,NORMAL
3.9,379456,36.4377388,127.2861873,20.818892,1665804363000,NORMAL
3.672,379457,36.4381107,127.2861853,20.926678,1665804365000,NORMAL
3.672,379458,36.4384888,127.28618,20.733826,1665804367000,NORMAL
3.672,379459,36.4388714,127.2861756,21.415867,1665804369000,NORMAL
3.9,379460,36.4392599,127.2861758,21.526659,1665804371000,NORMAL
3.9,379461,36.4396483,127.286176,21.778435,1665804373000,NORMAL
3.9,379462,36.4400394,127.2861704,21.819908,1665804375000,NORMAL
3.9,379463,36.4404304,127.2861626,21.99886,1665804377000,NORMAL
3.9,379464,36.4408272,127.2861542,22.019943,1665804379000,NORMAL
3.9,379465,36.4412227,127.2861479,21.980108,1665804381000,NORMAL
3.9,379466,36.4416189,127.2861421,21.94012,1665804383000,NORMAL
3.9,379467,36.4420096,127.286139,21.74124,1665804385000,NORMAL
3.9,379468,36.4424057,127.2861345,21.918713,1665804387000,NORMAL
3.9,379469,36.4428047,127.2861303,22.277777,1665804389000,NORMAL
3.9,379470,36.4432144,127.2861258,22.996607,1665804391000,NORMAL
3.9,379471,36.4436336,127.2861231,23.40819,1665804393000,NORMAL
3.9,379472,36.4440516,127.286115,23.936533,1665804395000,NORMAL
3.9,379473,36.4444833,127.2861088,24.029812,1665804397000,NORMAL
3.9,379474,36.4449204,127.2861044,24.430048,1665804399000,NORMAL
3.9,379475,36.4453583,127.2860956,23.970829,1665804401000,NORMAL
3.9,379476,36.44579,127.2860901,23.989887,1665804403000,NORMAL
3.9,379477,36.4462219,127.2860914,23.81242,1665804405000,NORMAL
3.9,379478,36.4466545,127.286086,24.00895,1665804407000,NORMAL
3.9,379479,36.4470901,127.2860809,23.800615,1665804409000,NORMAL
3.9,379480,36.447525,127.286076,23.592503,1665804411000,NORMAL
3.9,379481,36.4479578,127.2860706,23.629984,1665804413000,NORMAL
3.9,379482,36.4485984,127.2860356,23.520601,1665804416000,NORMAL
3.9,379483,36.4490201,127.2859952,23.234688,1665804418000,NORMAL
3.9,379484,36.4494417,127.2859439,23.55797,1665804420000,NORMAL
3.9,379485,36.4498589,127.285879,22.964048,1665804422000,NORMAL
3.9,379486,36.4502669,127.2858061,22.339317,1665804424000,NORMAL
3.9,379487,36.4506573,127.2857225,21.973948,1665804426000,NORMAL
3.9,379488,36.4510458,127.2856268,22.043055,1665804428000,NORMAL
3.9,379489,36.4514294,127.285525,21.991367,1665804430000,NORMAL
3.9,379490,36.4518154,127.285409,21.859255,1665804432000,NORMAL
3.9,379491,36.4521971,127.2852812,22.12301,1665804434000,NORMAL
3.9,379492,36.452571,127.2851361,21.990107,1665804436000,NORMAL
3.9,379493,36.4529532,127.2849758,22.508913,1665804438000,NORMAL
3.9,379494,36.4533343,127.2848034,22.120556,1665804440000,NORMAL
3.9,379495,36.4537041,127.28462,21.593811,1665804442000,NORMAL
3.9,379496,36.45406,127.2844335,21.310606,1665804444000,NORMAL
3.9,379497,36.4544072,127.284231,21.389776,1665804446000,NORMAL
3.9,379498,36.4547647,127.2840165,22.306425,1665804448000,NORMAL
3.9,379499,36.4551379,127.2837752,23.646101,1665804450000,NORMAL
3.9,379500,36.4555083,127.2835225,23.427538,1665804452000,NORMAL
3.9,379501,36.4558746,127.2832638,23.704317,1665804454000,NORMAL
3.9,379502,36.4562474,127.2829952,23.401522,1665804456000,NORMAL
3.9,379503,36.4566121,127.2827224,22.980705,1665804458000,NORMAL
3.9,379504,36.4569561,127.2824441,22.61068,1665804460000,NORMAL
3.9,379505,36.4572782,127.2821625,22.004105,1665804462000,NORMAL
3.9,379506,36.4575819,127.2818987,19.911976,1665804464000,NORMAL
3.9,379507,36.4578508,127.2816374,18.811275,1665804466000,NORMAL
3.9,379508,36.458099,127.2813858,17.160675,1665804468000,NORMAL
3.9,379509,36.4583167,127.2811618,14.966852,1665804470000,NORMAL
3.9,379510,36.4585156,127.280957,13.653008,1665804472000,NORMAL
3.9,379511,36.4587015,127.2807751,12.411555,1665804474000,NORMAL
3.9,379512,36.4588505,127.280638,8.272411,1665804476000,NORMAL
3.9,379513,36.4589522,127.2806001,5.2163043,1665804478000,NORMAL
3.9,379514,36.4590275,127.2806561,5.056585,1665804480000,NORMAL
3.9,379515,36.4590584,127.2807622,4.9383717,1665804482000,NORMAL
3.9,379516,36.4590806,127.2808779,5.005953,1665804484000,NORMAL
3.9,379517,36.4591582,127.2809437,5.5414534,1665804486000,NORMAL
3.9,379518,36.4592795,127.2809472,6.588048,1665804488000,NORMAL
3.9,379519,36.459408,127.280894,7.256418,1665804490000,NORMAL
3.9,379520,36.4595488,127.2808477,8.563266,1665804492000,NORMAL
3.9,379521,36.459706,127.2808093,8.531024,1665804494000,NORMAL
3.9,379522,36.459851,127.2807737,7.7898207,1665804496000,NORMAL
3.672,379523,36.4599834,127.2807447,7.2924676,1665804498000,NORMAL
3.672,379524,36.4601072,127.2807257,7.0738635,1665804500000,NORMAL
3.672,379525,36.4602201,127.2807158,6.2301154,1665804502000,NORMAL
3.9,379526,36.4603212,127.2807067,5.702257,1665804504000,NORMAL
3.9,379527,36.4604232,127.2806972,5.967017,1665804506000,NORMAL
3.9,379528,36.4605436,127.2806824,7.1976895,1665804508000,NORMAL
3.9,379529,36.4606855,127.2806593,8.010086,1665804510000,NORMAL
3.9,379530,36.4607931,127.2806499,6.318557,1665804512000,NORMAL
3.9,379531,36.4609035,127.2806374,6.8457546,1665804514000,NORMAL
3.9,379532,36.4610323,127.2806238,7.1719675,1665804516000,NORMAL
3.9,379533,36.461162,127.2806144,7.1021786,1665804518000,NORMAL
3.9,379534,36.4612755,127.2806121,5.997345,1665804520000,NORMAL
3.9,379535,36.4613819,127.2806278,5.688946,1665804522000,NORMAL
3.9,379536,36.4614802,127.280636,4.433834,1665804524000,NORMAL
3.672,379537,36.4615122,127.2806363,4.156699,1665804526000,NORMAL
3.558,379538,36.461504,127.2806346,0.4272104,1665804528000,NORMAL
3.626,379539,36.4615032,127.2806347,0.035146795,1665804530000,NORMAL
3.763,379540,36.4615041,127.2806347,0.040814377,1665804532000,NORMAL
3.9,379541,36.4615052,127.2806372,0.10727023,1665804534000,NORMAL
3.9,379542,36.4615056,127.2806374,0.008105021,1665804536000,NORMAL
4.575,379543,36.461506,127.2806378,0.027278133,1665804538000,NORMAL
4.573,379544,36.4615061,127.2806353,0.19516355,1665804540000,NORMAL
3.672,379545,36.4615046,127.2806296,0.13553058,1665804542000,NORMAL
3.729,379546,36.4615041,127.2806273,0.07458059,1665804544000,NORMAL
3.9,379547,36.4615044,127.2806241,0.09604981,1665804546000,NORMAL
4.734,379548,36.4615071,127.2806208,0.17915475,1665804548000,NORMAL
4.734,379549,36.4615088,127.2806183,0.16613998,1665804550000,NORMAL
3.9,379550,36.46151,127.2806166,0.16851664,1665804552000,NORMAL
3.9,379551,36.4615115,127.2806154,0.15826365,1665804554000,NORMAL
3.9,379552,36.4615105,127.2806137,0.15815227,1665804556000,NORMAL
3.9,379553,36.4615002,127.2806123,0.10605478,1665804558000,NORMAL
3.9,379554,36.4614931,127.2806122,0.21669465,1665804560000,NORMAL
3.9,379555,36.4614909,127.2806148,0.19494352,1665804562000,NORMAL
3.9,379556,36.4614883,127.2806147,0.05134662,1665804564000,NORMAL
3.9,379557,36.4614879,127.2806112,0.13564052,1665804566000,NORMAL
3.9,379558,36.4614886,127.2806109,0.04435948,1665804568000,NORMAL
