accuracy,id,lat,lng,speed,time,type
3.9,377768,36.4461847,127.2858568,24.833057,1665779749000,NORMAL
3.9,377769,36.445725,127.2858547,25.453987,1665779751000,NORMAL
3.9,377770,36.4452622,127.2858582,25.810295,1665779753000,NORMAL
3.9,377771,36.4448091,127.2858661,26.099707,1665779755000,NORMAL
3.9,377772,36.4443341,127.2858647,26.256508,1665779757000,NORMAL
3.9,377773,36.4438647,127.2858683,26.084433,1665779759000,NORMAL
4.029,377774,36.4434053,127.2858622,25.4824,1665779761000,NORMAL
4.158,377775,36.4429501,127.2858701,25.100515,1665779763000,NORMAL
4.288,377776,36.4424926,127.2858804,24.822088,1665779765000,NORMAL
4.288,377777,36.4420406,127.2858781,24.757034,1665779767000,NORMAL
4.288,377778,36.4415972,127.2859272,24.679747,1665779769000,NORMAL
4.288,377779,36.4411526,127.2859604,24.386692,1665779771000,NORMAL
4.288,377780,36.4407215,127.2859713,24.064747,1665779773000,NORMAL
4.158,377781,36.4402848,127.2859783,23.869267,1665779775000,NORMAL
4.029,377782,36.4398559,127.2859603,23.66248,1665779777000,NORMAL
3.9,377783,36.4394339,127.285951,23.425491,1665779779000,NORMAL
3.9,377784,36.4390168,127.2859445,23.077799,1665779781000,NORMAL
3.9,377785,36.4386046,127.2859459,23.011478,1665779783000,NORMAL
3.9,377786,36.4381934,127.2859493,22.843685,1665779785000,NORMAL
3.9,377787,36.4377862,127.2859487,22.333376,1665779787000,NORMAL
3.9,377788,36.4373905,127.2859551,21.832432,1665779789000,NORMAL
3.9,377789,36.4370011,127.2859581,21.430658,1665779791000,NORMAL
3.672,377790,36.4366194,127.2859721,21.224913,1665779793000,NORMAL
3.672,377791,36.4362393,127.2859816,21.190014,1665779795000,NORMAL
3.444,377792,36.4358527,127.285985,21.549702,1665779797000,NORMAL
3.444,377793,36.4354621,127.2859851,21.639652,1665779799000,NORMAL
3.444,377794,36.4350661,127.2859897,22.369116,1665779801000,NORMAL
3.672,377795,36.4346599,127.2860065,22.898973,1665779803000,NORMAL
3.9,377796,36.4342379,127.2860272,23.563837,1665779805000,NORMAL
3.9,377797,36.4338058,127.2860633,23.87927,1665779807000,NORMAL
3.9,377798,36.4333715,127.2861196,24.137363,1665779809000,NORMAL
3.9,377799,36.4329363,127.286214,24.669739,1665779811000,NORMAL
3.9,377800,36.4325094,127.2863035,23.782658,1665779813000,NORMAL
3.672,377801,36.4320729,127.286437,24.25025,1665779815000,NORMAL
3.672,377802,36.4316487,127.2865931,23.998632,1665779817000,NORMAL
3.672,377803,36.4312361,127.2867864,24.15049,1665779819000,NORMAL
3.9,377804,36.4308279,127.2869997,24.160091,1665779821000,NORMAL
3.9,377805,36.4304322,127.2872342,24.160114,1665779823000,NORMAL
3.9,377806,36.430049,127.2874894,23.807838,1665779825000,NORMAL
3.9,377807,36.4296848,127.2877653,23.350342,1665779827000,NORMAL
3.9,377808,36.4293421,127.2880592,22.890661,1665779829000,NORMAL
3.9,377809,36.4290101,127.2883699,23.106785,1665779831000,NORMAL
3.9,377810,36.4286917,127.2886979,23.030043,1665779833000,NORMAL
3.9,377811,36.4283845,127.2890458,23.229914,1665779835000,NORMAL
3.9,377812,36.428081,127.2894064,23.398573,1665779837000,NORMAL
3.9,377813,36.4277877,127.2897681,23.190178,1665779839000,NORMAL
3.9,377814,36.4274888,127.2901561,24.348032,1665779841000,NORMAL
3.9,377815,36.4272105,127.2905391,23.20338,1665779843000,NORMAL
3.9,377816,36.4269278,127.2909141,23.299892,1665779845000,NORMAL
3.9,377817,36.426642,127.2912942,23.489782,1665779847000,NORMAL
3.9,377818,36.426356,127.2916763,23.470026,1665779849000,NORMAL
3.9,377819,36.4260649,127.2920578,23.479973,1665779851000,NORMAL
3.9,377820,36.4257743,127.2924426,23.44005,1665779853000,NORMAL
3.9,377821,36.4254826,127.292827,23.576105,1665779855000,NORMAL
4.029,377822,36.4252036,127.2931927,22.885187,1665779857000,NORMAL
4.029,377823,36.4249218,127.2935608,22.978893,1665779859000,NORMAL
4.029,377824,36.4246257,127.2939495,23.660713,1665779861000,NORMAL
3.9,377825,36.4243348,127.2943714,23.91489,1665779863000,NORMAL
3.9,377826,36.4240294,127.2947443,24.156284,1665779865000,NORMAL
3.9,377827,36.4237425,127.2951173,23.751554,1665779867000,NORMAL
3.9,377828,36.4234477,127.295506,24.674738,1665779869000,NORMAL
3.9,377829,36.4231474,127.2959139,24.590553,1665779871000,NORMAL
3.9,377830,36.4228319,127.2963146,24.295538,1665779873000,NORMAL
4.029,377831,36.4225163,127.2966944,23.88707,1665779875000,NORMAL
4.516,377832,36.4221957,127.2970709,24.353596,1665779877000,NORMAL
5.002,377833,36.4218389,127.29741,24.571053,1665779879000,NORMAL
5.002,377834,36.4214665,127.2977117,24.18056,1665779881000,NORMAL
4.516,377835,36.4210938,127.2979969,23.782465,1665779883000,NORMAL
3.801,377836,36.4206999,127.2982432,24.192404,1665779885000,NORMAL
3.672,377837,36.4202938,127.2984664,24.4598,1665779887000,NORMAL
3.672,377838,36.419881,127.2986586,24.839436,1665779889000,NORMAL
3.9,377839,36.4194466,127.2988197,25.249435,1665779891000,NORMAL
3.9,377840,36.4189996,127.2989535,25.549541,1665779893000,NORMAL
3.9,377841,36.4185475,127.2990673,25.72974,1665779895000,NORMAL
3.9,377842,36.4180884,127.2991427,25.959316,1665779897000,NORMAL
3.9,377843,36.4176278,127.2992015,25.55024,1665779899000,NORMAL
3.9,377844,36.4171734,127.2992688,25.004185,1665779901000,NORMAL
3.9,377845,36.4167284,127.2993339,24.663208,1665779903000,NORMAL
3.9,377846,36.4162954,127.299424,23.798378,1665779905000,NORMAL
4.029,377847,36.4158736,127.2995136,23.307161,1665779907000,NORMAL
4.029,377848,36.4154713,127.2996099,22.340572,1665779909000,NORMAL
4.029,377849,36.4150793,127.2996847,21.301249,1665779911000,NORMAL
3.672,377850,36.4147112,127.2997729,20.518301,1665779913000,NORMAL
3.672,377851,36.4143582,127.2998655,19.894854,1665779915000,NORMAL
3.672,377852,36.4140189,127.2999619,19.710485,1665779917000,NORMAL
3.9,377853,36.4136795,127.3000649,18.98061,1665779919000,NORMAL
3.9,377854,36.4133402,127.3001698,19.458988,1665779921000,NORMAL
3.9,377855,36.4129959,127.300286,19.969349,1665779923000,NORMAL
3.9,377856,36.4126438,127.3003987,20.656816,1665779925000,NORMAL
3.9,377857,36.4122785,127.3005261,21.189562,1665779927000,NORMAL
3.9,377858,36.4119105,127.3006592,21.599642,1665779929000,NORMAL
3.9,377859,36.4115432,127.3008082,21.745836,1665779931000,NORMAL
3.729,377860,36.4110797,127.3010097,22.192482,1665779933444,NORMAL
3.729,377861,36.4107853,127.3011478,22.450552,1665779935000,NORMAL
3.729,377862,36.410393,127.3013187,22.832987,1665779937000,NORMAL
3.9,377863,36.4099999,127.3015104,23.182652,1665779939000,NORMAL
3.9,377864,36.4096087,127.3017063,23.47307,1665779941000,NORMAL
3.9,377865,36.4092138,127.3019176,23.723036,1665779943000,NORMAL
3.9,377866,36.4088303,127.3021384,23.584887,1665779945000,NORMAL
3.9,377867,36.4084456,127.3023663,23.618874,1665779947000,NORMAL
3.9,377868,36.4080602,127.3025978,23.699247,1665779949000,NORMAL
3.9,377869,36.4076866,127.302835,23.624989,1665779951000,NORMAL
3.9,377870,36.4073103,127.3030888,23.729155,1665779953000,NORMAL
3.9,377871,36.4069387,127.3033488,23.652142,1665779955000,NORMAL
3.9,377872,36.4065666,127.3036256,23.759224,1665779957000,NORMAL
3.9,377873,36.4061987,127.3039003,23.909193,1665779959000,NORMAL
3.9,377874,36.4058319,127.3041966,24.465117,1665779961000,NORMAL
3.9,377875,36.4054624,127.3045023,24.882576,1665779963000,NORMAL
3.9,377876,36.4050867,127.3048165,25.528254,1665779965000,NORMAL
3.9,377877,36.4047019,127.3051396,25.855932,1665779967000,NORMAL
3.9,377878,36.4043166,127.3054861,26.488173,1665779969000,NORMAL
3.9,377879,36.4039262,127.305834,26.77513,1665779971000,NORMAL
3.9,377880,36.403531,127.3061974,27.239605,1665779973000,NORMAL
3.9,377881,36.4031354,127.306557,27.122124,1665779975000,NORMAL
3.9,377882,36.4027437,127.3069028,27.194548,1665779977000,NORMAL
3.9,377883,36.4023422,127.3072533,27.064545,1665779979000,NORMAL
3.9,377884,36.4019486,127.3076128,26.989958,1665779981000,NORMAL
3.9,377885,36.4015581,127.3079692,27.060535,1665779983000,NORMAL
3.9,377886,36.4011668,127.3083251,26.991903,1665779985000,NORMAL
3.9,377887,36.4007831,127.3086808,26.392532,1665779987000,NORMAL
3.9,377888,36.4004067,127.3090124,25.352823,1665779989000,NORMAL
3.9,377889,36.4000345,127.3093267,25.012596,1665779991000,NORMAL
3.9,377890,36.3996601,127.309624,24.773245,1665779993000,NORMAL
5.816,377891,36.3992684,127.3098942,25.540346,1665779995000,NORMAL
7.732,377892,36.3988467,127.310124,26.316547,1665779997000,NORMAL
9.648,377893,36.3984177,127.3103521,26.019562,1665779999000,NORMAL
9.648,377894,36.3979864,127.3105837,25.572094,1665780001000,NORMAL
9.648,377895,36.3975669,127.3108221,25.074125,1665780003000,NORMAL
9.648,377896,36.3971673,127.3110409,23.073473,1665780005000,NORMAL
9.648,377897,36.3968009,127.3112531,21.072924,1665780007000,NORMAL
9.648,377898,36.3964688,127.3114375,18.728174,1665780009000,NORMAL
9.648,377899,36.3961996,127.3115912,14.225873,1665780011000,NORMAL
9.648,377900,36.3959728,127.3117348,14.806925,1665780013000,NORMAL
9.648,377901,36.3957302,127.3118998,16.008902,1665780015000,NORMAL
9.648,377902,36.3954823,127.3120929,17.055233,1665780017000,NORMAL
9.648,377903,36.3952217,127.3123128,17.59578,1665780019000,NORMAL
7.236,377904,36.394975,127.3125631,17.928114,1665780021000,NORMAL
6.646,377905,36.3949187,127.312622,18.671041,1665780021444,NORMAL
5.574,377906,36.3945488,127.31291,18.909843,1665780024000,NORMAL
4.824,377907,36.3942539,127.3131217,19.105238,1665780026000,NORMAL
5.002,377908,36.3939622,127.3133452,18.856354,1665780028000,NORMAL
5.002,377909,36.3936567,127.313564,19.477238,1665780030000,NORMAL
4.516,377910,36.3933368,127.3137744,20.027014,1665780032000,NORMAL
4.516,377911,36.3930292,127.3140217,20.148203,1665780034000,NORMAL
4.516,377912,36.3927024,127.3142411,20.093792,1665780036000,NORMAL
4.516,377913,36.3923836,127.314477,20.229733,1665780038000,NORMAL
4.029,377914,36.3920747,127.3146996,19.268005,1665780040000,NORMAL
3.9,377915,36.3917681,127.3149149,19.406225,1665780042000,NORMAL
3.9,377916,36.3914666,127.3151378,19.373016,1665780044000,NORMAL
3.9,377917,36.3911706,127.3153552,19.517073,1665780046000,NORMAL
3.9,377918,36.3908696,127.3155737,19.564827,1665780048000,NORMAL
3.9,377919,36.3905524,127.3157842,19.719305,1665780050000,NORMAL
3.9,377920,36.3902443,127.3160079,19.679419,1665780052000,NORMAL
3.9,377921,36.3899358,127.3162311,20.029037,1665780054000,NORMAL
3.9,377922,36.3896284,127.316459,19.69922,1665780056000,NORMAL
3.9,377923,36.3893293,127.3166865,19.187231,1665780058000,NORMAL
3.9,377924,36.3890327,127.3169008,18.874372,1665780060000,NORMAL
3.9,377925,36.3887552,127.3171,17.310392,1665780062000,NORMAL
3.9,377926,36.388512,127.3172912,15.834391,1665780064000,NORMAL
3.9,377927,36.3882985,127.3175058,15.260295,1665780066000,NORMAL
3.9,377928,36.3880488,127.3176439,13.907141,1665780068000,NORMAL
3.9,377929,36.3878414,127.3178029,12.468539,1665780070000,NORMAL
3.9,377930,36.3876658,127.3179476,10.130489,1665780072000,NORMAL
3.9,377931,36.3875332,127.3180617,8.746314,1665780074000,NORMAL
3.672,377932,36.387443,127.3181437,4.4716053,1665780076000,NORMAL
3.672,377933,36.3874064,127.3181692,1.5198619,1665780078000,NORMAL
3.672,377934,36.3873977,127.3181553,1.4427365,1665780080000,NORMAL
3.9,377935,36.3873906,127.3181358,0.7971245,1665780082000,NORMAL
3.9,377936,36.3873889,127.3181367,0.25969306,1665780084000,NORMAL
3.977,377937,36.3873858,127.3181415,0.50985837,1665780086000,NORMAL
4.029,377938,36.3873723,127.318153,1.001396,1665780088000,NORMAL
4.191,377939,36.3873325,127.3181646,2.8502316,1665780090000,NORMAL
4.424,377940,36.3872928,127.3182005,4.0023165,1665780092000,NORMAL
4.824,377941,36.387266,127.3183626,5.64849,1665780094000,NORMAL
4.824,377942,36.3873002,127.318568,7.389614,1665780096000,NORMAL
4.459,377943,36.3873845,127.3187817,8.752146,1665780098000,NORMAL
4.029,377944,36.3874866,127.3189889,9.507013,1665780100000,NORMAL
3.9,377945,36.3875916,127.3191751,9.180704,1665780102000,NORMAL
3.9,377946,36.3876984,127.3193247,8.31316,1665780104000,NORMAL
4.029,377947,36.3878011,127.3194594,7.8409033,1665780106000,NORMAL
4.158,377948,36.387879,127.3195821,6.8286977,1665780108000,NORMAL
4.288,377949,36.3879462,127.319729,7.379368,1665780110000,NORMAL
4.645,377950,36.3880216,127.3198883,7.84492,1665780112000,NORMAL
5.002,377951,36.3880829,127.3200373,7.0380025,1665780114000,NORMAL
5.717,377952,36.3881249,127.3201811,6.5929255,1665780116000,NORMAL
5.717,377953,36.3881563,127.3203261,6.339126,1665780118000,NORMAL
5.717,377954,36.3881785,127.3204517,5.5434017,1665780120000,NORMAL
5.002,377955,36.3881828,127.3205618,5.7089305,1665780122000,NORMAL
4.645,377956,36.3881851,127.3206898,6.3907757,1665780124000,NORMAL
4.288,377957,36.388176,127.320838,7.206804,1665780126000,NORMAL
4.288,377958,36.3881489,127.3210236,8.479143,1665780128000,NORMAL
4.158,377959,36.3880883,127.3212235,9.212507,1665780130000,NORMAL
4.029,377960,36.3880069,127.321413,9.011933,1665780132000,NORMAL
3.9,377961,36.3879336,127.3215847,8.042206,1665780134000,NORMAL
3.9,377962,36.3878803,127.3217278,6.4482303,1665780136000,NORMAL
3.9,377963,36.3878611,127.3218127,4.2858953,1665780138000,NORMAL
3.9,377964,36.3878369,127.3218394,1.6767963,1665780140000,NORMAL
3.9,377965,36.3878282,127.3218276,1.3662502,1665780142000,NORMAL
3.9,377966,36.3878289,127.3218176,0.06144681,1665780144000,NORMAL
4.029,377967,36.3878317,127.321818,0.14886871,1665780146000,NORMAL
4.158,377968,36.3878308,127.321819,0.040088538,1665780148000,NORMAL
4.288,377969,36.3878294,127.3218206,0.09450799,1665780150000,NORMAL
4.191,377970,36.3878221,127.3218034,0.4234966,1665780152000,NORMAL
3.997,377971,36.3878162,127.3218083,0.42378855,1665780154000,NORMAL
3.729,377972,36.3878106,127.3218152,0.43181953,1665780156000,NORMAL
3.558,377973,36.3878076,127.3218179,0.20400885,1665780158000,NORMAL
3.558,377974,36.3878079,127.3218183,0.039195735,1665780160000,NORMAL
3.9,377975,36.3878084,127.321821,0.10778141,1665780162000,NORMAL
3.9,377976,36.3878084,127.3218219,0.046279505,1665780164000,NORMAL
3.729,377977,36.3878085,127.3218221,0.018749153,1665780166000,NORMAL
4.218,377978,36.3878087,127.3218222,0.011952966,1665780168000,NORMAL
4.218,377979,36.3878088,127.3218223,0.008254859,1665780170000,NORMAL
3.9,377980,36.3878088,127.3218223,0.001684948,1665780172000,NORMAL
3.9,377981,36.3878088,127.3218223,9.0752575E-5,1665780174000,NORMAL
3.9,377982,36.3878088,127.3218223,2.4565066E-5,1665780176000,NORMAL
3.9,377983,36.387809,127.3218227,0.014842732,1665780178000,NORMAL
3.9,377984,36.3878089,127.3218226,0.0025903278,1665780180000,NORMAL
3.9,377985,36.3878089,127.3218224,0.007608797,1665780182000,NORMAL
3.9,377986,36.3878089,127.3218224,0.0010093511,1665780184000,NORMAL
3.9,377987,36.3878089,127.3218225,0.0037628463,1665780186000,NORMAL
3.9,377988,36.3878089,127.3218225,7.108598E-4,1665780188000,NORMAL
3.9,377989,36.3878089,127.3218224,0.0035153283,1665780190000,NORMAL
3.9,377990,36.3878048,127.3218422,1.46325,1665780192000,NORMAL
3.9,377991,36.387792,127.3219103,3.793271,1665780194000,NORMAL
3.9,377992,36.387767,127.3220204,5.384661,1665780196000,NORMAL
3.9,377993,36.3877627,127.3221126,6.169488,1665780198000,NORMAL
3.9,377994,36.3878064,127.3222851,6.2428007,1665780200000,NORMAL
3.9,377995,36.3879339,127.3223955,8.658804,1665780202000,NORMAL
3.9,377996,36.3880959,127.3224896,9.604795,1665780204000,NORMAL
3.9,377997,36.3882644,127.3225872,10.827332,1665780206000,NORMAL
3.9,377998,36.3884521,127.3226903,11.60976,1665780208000,NORMAL
3.9,377999,36.3886528,127.3228059,12.119475,1665780210000,NORMAL
3.9,378000,36.3888616,127.3229124,12.587142,1665780212000,NORMAL
3.9,378001,36.3890754,127.3230204,13.059388,1665780214000,NORMAL
3.9,378002,36.3892944,127.3231353,13.33961,1665780216000,NORMAL
3.9,378003,36.3895111,127.3232536,12.941957,1665780218000,NORMAL
3.9,378004,36.3897206,127.3233762,13.0712805,1665780220000,NORMAL
3.9,378005,36.3899367,127.3235016,13.313507,1665780222000,NORMAL
3.9,378006,36.3901613,127.3236222,13.521346,1665780224000,NORMAL
3.9,378007,36.3903728,127.3237778,13.82167,1665780226000,NORMAL
3.9,378008,36.3905782,127.3239703,14.253458,1665780228000,NORMAL
3.9,378009,36.390775,127.3241886,14.528279,1665780230000,NORMAL
3.9,378010,36.3909517,127.3244317,14.419882,1665780232000,NORMAL
3.9,378011,36.3911001,127.3246966,14.033342,1665780234000,NORMAL
3.9,378012,36.3912259,127.3249811,14.432292,1665780236000,NORMAL
3.9,378013,36.3913289,127.3252878,14.6010895,1665780238000,NORMAL
3.9,378014,36.391411,127.32562,15.508846,1665780240000,NORMAL
3.9,378015,36.3914719,127.3259812,15.945864,1665780242000,NORMAL
3.9,378016,36.3915259,127.3263556,16.41745,1665780244000,NORMAL
3.9,378017,36.391537,127.3267396,17.028086,1665780246000,NORMAL
3.9,378018,36.3915103,127.3271189,17.383593,1665780248000,NORMAL
