accuracy,id,lat,lng,speed,time,type
6.409,32,36.355267,127.442128,9.0060005,1698874067461,NORMAL
6.341,33,36.355326,127.442158,9.231001,1698874068461,NORMAL
6.215,34,36.355491,127.442247,9.906,1698874070463,NORMAL
6.158,35,36.355585,127.442302,9.456,1698874071463,NORMAL
6.053,36,36.355703,127.442417,8.778001,1698874073466,NORMAL
6.002,37,36.355752,127.442506,9.0060005,1698874074465,NORMAL
5.908,38,36.355798,127.442683,8.328,1698874076469,NORMAL
5.862,39,36.355801,127.442791,9.0060005,1698874077467,NORMAL
5.769,40,36.355803,127.442988,9.0060005,1698874079468,NORMAL
5.726,41,36.355806,127.443094,10.1310005,1698874080469,NORMAL
5.654,42,36.355807,127.443309,9.906,1698874082470,NORMAL
5.604,43,36.355807,127.443433,10.1310005,1698874083473,NORMAL
5.518,44,36.355808,127.443657,9.456,1698874085474,NORMAL
5.481,45,36.355806,127.443748,9.0060005,1698874086471,NORMAL
5.392,46,36.355805,127.443927,7.4280005,1698874088470,NORMAL
5.333,47,36.355804,127.443996,6.7530003,1698874089470,NORMAL
4.672,48,36.355808,127.444129,5.1780005,1698874091470,NORMAL
4.453,49,36.355808,127.444177,4.5030003,1698874092471,NORMAL
4.102,50,36.355809,127.444238,1.8000001,1698874094471,NORMAL
3.972,51,36.355807,127.444247,0.90000004,1698874095471,NORMAL
3.699,52,36.355805,127.444245,0.0,1698874097471,NORMAL
3.578,53,36.355804,127.444242,0.0,1698874098471,NORMAL
3.572,54,36.355804,127.444242,0.0,1698874100471,NORMAL
3.572,55,36.355804,127.444242,0.0,1698874101471,NORMAL
3.572,56,36.355804,127.444242,0.0,1698874103561,NORMAL
3.572,57,36.355804,127.444242,0.0,1698874104577,NORMAL
3.572,58,36.355804,127.444242,0.0,1698874105596,NORMAL
3.572,59,36.355804,127.444242,0.0,1698874107474,NORMAL
3.572,60,36.355804,127.444242,0.0,1698874109576,NORMAL
3.572,61,36.355804,127.444242,0.0,1698874110596,NORMAL
3.572,62,36.355804,127.444242,0.0,1698874112476,NORMAL
3.572,63,36.355804,127.444242,0.0,1698874113474,NORMAL
3.572,64,36.355804,127.444242,0.0,1698874115477,NORMAL
3.572,65,36.355804,127.444242,0.0,1698874116487,NORMAL
3.572,66,36.355804,127.444242,0.0,1698874118563,NORMAL
3.572,67,36.355804,127.444242,0.0,1698874119586,NORMAL
3.572,68,36.355804,127.444242,0.0,1698874120607,NORMAL
3.572,69,36.355804,127.444242,0.0,1698874122477,NORMAL
3.572,70,36.355804,127.444242,0.0,1698874124575,NORMAL
3.572,71,36.355804,127.444242,0.0,1698874125595,NORMAL
3.572,72,36.355804,127.444242,0.0,1698874127484,NORMAL
3.572,73,36.355804,127.444242,0.0,1698874128587,NORMAL
3.572,74,36.355804,127.444242,0.0,1698874130478,NORMAL
3.572,75,36.355804,127.444242,0.0,1698874131479,NORMAL
3.572,76,36.355804,127.444242,0.0,1698874133581,NORMAL
3.572,77,36.355804,127.444242,0.0,1698874134611,NORMAL
3.572,78,36.355804,127.444242,0.0,1698874136479,NORMAL
3.572,79,36.355804,127.444242,0.0,1698874137479,NORMAL
3.572,80,36.355804,127.444242,0.0,1698874139481,NORMAL
3.572,81,36.355804,127.444242,0.0,1698874140501,NORMAL
3.572,82,36.355804,127.444242,0.0,1698874142486,NORMAL
3.572,83,36.355804,127.444242,0.0,1698874143513,NORMAL
3.572,84,36.355804,127.444242,0.0,1698874145517,NORMAL
3.572,85,36.355804,127.444242,0.0,1698874146485,NORMAL
3.572,86,36.355804,127.444245,0.90000004,1698874148613,NORMAL
3.267,87,36.355793,127.444332,3.15,1698874151490,NORMAL
3.154,88,36.355792,127.444366,3.15,1698874152487,NORMAL
2.962,89,36.35579,127.444449,3.6000001,1698874154584,NORMAL
2.87,90,36.355789,127.444488,3.3750002,1698874155602,NORMAL
2.699,91,36.355788,127.444582,5.1780005,1698874157492,NORMAL
2.617,92,36.355793,127.444644,5.853,1698874158487,NORMAL
2.477,93,36.355828,127.444769,5.853,1698874160489,NORMAL
2.419,94,36.355869,127.444822,6.7530003,1698874161489,NORMAL
2.312,95,36.355993,127.444905,9.231001,1698874163490,NORMAL
2.265,96,36.356073,127.444955,10.356001,1698874164491,NORMAL
2.199,97,36.356237,127.445051,10.356001,1698874166502,NORMAL
2.169,98,36.356327,127.445101,9.906,1698874167493,NORMAL
2.117,99,36.356479,127.445187,9.681001,1698874169494,NORMAL
2.09,100,36.356558,127.445233,9.681001,1698874170494,NORMAL
2.042,101,36.356699,127.445314,8.553,1698874172497,NORMAL
2.015,102,36.356774,127.445357,8.103001,1698874173497,NORMAL
1.972,103,36.356901,127.445427,6.7530003,1698874175504,NORMAL
1.953,104,36.356953,127.445456,6.078,1698874176498,NORMAL
1.907,105,36.357041,127.445506,4.728,1698874178513,NORMAL
1.885,106,36.357077,127.445528,4.2780004,1698874179499,NORMAL
1.841,107,36.357147,127.445569,4.5030003,1698874181500,NORMAL
1.826,108,36.357179,127.445588,5.4030004,1698874182501,NORMAL
1.797,109,36.357295,127.445654,6.978,1698874184503,NORMAL
1.786,110,36.357355,127.445689,7.4280005,1698874185501,NORMAL
1.759,111,36.357484,127.445766,9.0060005,1698874187502,NORMAL
1.748,112,36.357569,127.445821,10.1310005,1698874188502,NORMAL
1.725,113,36.357737,127.445948,11.481001,1698874190502,NORMAL
1.714,114,36.357824,127.446022,11.931001,1698874191504,NORMAL
1.695,115,36.358004,127.446188,12.606001,1698874193515,NORMAL
1.684,116,36.358091,127.44627,12.156,1698874194501,NORMAL
1.664,117,36.35827,127.446441,12.831,1698874196502,NORMAL
1.66,118,36.358364,127.446531,13.056001,1698874197502,NORMAL
1.642,119,36.358532,127.446689,13.056001,1698874199503,NORMAL
1.635,120,36.358644,127.446795,13.056001,1698874200510,NORMAL
1.626,121,36.358833,127.446975,13.281001,1698874202514,NORMAL
1.615,122,36.358908,127.447048,13.056001,1698874203504,NORMAL
1.594,123,36.359099,127.447232,12.156,1698874205505,NORMAL
1.582,124,36.359187,127.447316,12.3810005,1698874206505,NORMAL
1.564,125,36.359367,127.447488,13.056001,1698874208504,NORMAL
1.555,126,36.35946,127.447575,13.056001,1698874209505,NORMAL
1.532,127,36.359651,127.447745,12.606001,1698874211509,NORMAL
1.52,128,36.359744,127.447824,12.3810005,1698874212507,NORMAL
1.499,129,36.359924,127.447979,13.056001,1698874214510,NORMAL
1.489,130,36.360008,127.448056,12.606001,1698874215515,NORMAL
1.47,131,36.360196,127.448244,11.706,1698874217509,NORMAL
1.456,132,36.360274,127.448326,11.2560005,1698874218510,NORMAL
1.433,133,36.360435,127.448488,12.156,1698874220514,NORMAL
1.42,134,36.360503,127.448552,11.481001,1698874221511,NORMAL
1.403,135,36.360674,127.448714,11.2560005,1698874223509,NORMAL
1.395,136,36.360762,127.448798,11.2560005,1698874224509,NORMAL
1.377,137,36.360927,127.448959,11.931001,1698874226511,NORMAL
1.38,138,36.361002,127.449035,12.156,1698874227511,NORMAL
1.39,139,36.361184,127.449214,12.606001,1698874229511,NORMAL
1.38,140,36.361266,127.449295,13.056001,1698874230512,NORMAL
1.35,141,36.361462,127.449488,14.633,1698874232512,NORMAL
1.341,142,36.361579,127.449602,15.308001,1698874233515,NORMAL
1.322,143,36.361791,127.449811,15.983001,1698874235514,NORMAL
1.314,144,36.361913,127.449931,15.758,1698874236518,NORMAL
1.298,145,36.362147,127.45016,16.883001,1698874238513,NORMAL
1.29,146,36.362258,127.450268,17.558,1698874239513,NORMAL
1.274,147,36.362508,127.450508,17.558,1698874241515,NORMAL
1.266,148,36.362643,127.45064,17.108002,1698874242516,NORMAL
1.265,149,36.362888,127.450877,17.333,1698874244516,NORMAL
1.262,150,36.362987,127.450974,17.783,1698874245517,NORMAL
1.269,151,36.363248,127.451226,17.108002,1698874247517,NORMAL
1.284,152,36.363382,127.451356,16.883001,1698874248517,NORMAL
1.32,153,36.363595,127.451559,15.983001,1698874250515,NORMAL
1.32,154,36.363731,127.451686,15.533001,1698874251518,NORMAL
1.317,155,36.363949,127.451875,14.408001,1698874253516,NORMAL
1.315,156,36.364062,127.451945,13.733001,1698874254520,NORMAL
1.304,157,36.364291,127.452026,12.831,1698874256518,NORMAL
1.299,158,36.364395,127.452033,12.831,1698874257517,NORMAL
1.285,159,36.364619,127.45198,12.606001,1698874259519,NORMAL
1.28,160,36.36473,127.451917,12.3810005,1698874260518,NORMAL
1.269,161,36.364903,127.45174,12.606001,1698874262521,NORMAL
1.266,162,36.36496,127.451634,12.831,1698874263521,NORMAL
1.261,163,36.36506,127.451336,14.633,1698874265520,NORMAL
1.26,164,36.365104,127.451196,15.083001,1698874266520,NORMAL
1.257,165,36.36521,127.450862,15.758,1698874268522,NORMAL
1.255,166,36.365266,127.450697,16.208,1698874269531,NORMAL
1.244,167,36.365402,127.450383,17.333,1698874271525,NORMAL
1.244,168,36.365501,127.450226,18.008001,1698874272525,NORMAL
1.247,169,36.36574,127.449904,19.136002,1698874274525,NORMAL
1.246,170,36.365843,127.44976,19.361,1698874275523,NORMAL
1.243,171,36.366087,127.44942,19.586,1698874277523,NORMAL
1.243,172,36.366204,127.449258,19.361,1698874278523,NORMAL
1.24,173,36.366435,127.448943,18.686,1698874280524,NORMAL
1.24,174,36.366549,127.448791,18.458,1698874281527,NORMAL
1.241,175,36.366765,127.44852,17.783,1698874283528,NORMAL
1.241,176,36.366895,127.448371,18.008001,1698874284523,NORMAL
1.242,177,36.367149,127.448098,19.136002,1698874286524,NORMAL
1.245,178,36.367268,127.447972,19.361,1698874287528,NORMAL
1.245,179,36.367537,127.447681,20.261002,1698874289539,NORMAL
1.245,180,36.367687,127.447507,20.936,1698874290535,NORMAL
1.246,181,36.367946,127.447156,21.611002,1698874292525,NORMAL
1.247,182,36.368061,127.446983,22.514002,1698874293526,NORMAL
1.25,183,36.36832,127.446565,24.089,1698874295525,NORMAL
1.252,184,36.368469,127.446323,25.214,1698874296528,NORMAL
1.256,185,36.368731,127.445885,26.339,1698874298530,NORMAL
1.257,186,36.368868,127.445642,26.567001,1698874299530,NORMAL
1.261,187,36.369128,127.44514,26.567001,1698874301536,NORMAL
1.263,188,36.369262,127.444857,26.792002,1698874302531,NORMAL
1.267,189,36.369485,127.444331,26.567001,1698874304533,NORMAL
1.27,190,36.369588,127.444063,26.567001,1698874305534,NORMAL
1.272,191,36.369776,127.443518,26.567001,1698874307534,NORMAL
1.271,192,36.369862,127.44324,26.792002,1698874308535,NORMAL
1.267,193,36.37002,127.442666,27.017002,1698874310534,NORMAL
1.268,194,36.370091,127.442366,30.392002,1698874311536,NORMAL
1.262,195,36.370202,127.441827,28.142002,1698874313535,NORMAL
1.26,196,36.370266,127.441457,28.142002,1698874314535,NORMAL
1.261,197,36.370355,127.440858,29.042002,1698874316536,NORMAL
1.265,198,36.370396,127.440569,29.267002,1698874317536,NORMAL
1.273,199,36.370488,127.43988,30.167002,1698874319540,NORMAL
1.278,200,36.370533,127.439543,30.842001,1698874320539,NORMAL
1.29,201,36.370625,127.438861,31.067001,1698874322551,NORMAL
1.296,202,36.370682,127.438458,30.392002,1698874323538,NORMAL
1.306,203,36.370775,127.437801,29.717001,1698874325538,NORMAL
1.308,204,36.370809,127.437542,29.492,1698874326544,NORMAL
1.305,205,36.370906,127.436846,28.367,1698874328547,NORMAL
1.302,206,36.370947,127.436566,28.367,1698874329542,NORMAL
1.295,207,36.371067,127.435921,28.367,1698874331541,NORMAL
1.294,208,36.37114,127.43562,27.917002,1698874332545,NORMAL
1.292,209,36.371314,127.435036,27.692001,1698874334545,NORMAL
1.294,210,36.371414,127.434754,27.467001,1698874335547,NORMAL
1.297,211,36.371638,127.434214,27.017002,1698874337548,NORMAL
1.297,212,36.371758,127.433955,26.567001,1698874338545,NORMAL
1.295,213,36.372018,127.433463,26.114,1698874340544,NORMAL
1.293,214,36.372157,127.433229,25.889002,1698874341549,NORMAL
1.285,215,36.372452,127.432791,25.439001,1698874343549,NORMAL
1.279,216,36.372607,127.432584,25.214,1698874344552,NORMAL
1.269,217,36.372931,127.432188,25.439001,1698874346547,NORMAL
1.265,218,36.373103,127.431993,26.114,1698874347546,NORMAL
1.265,219,36.373464,127.431606,26.567001,1698874349549,NORMAL
1.266,220,36.373645,127.431413,26.114,1698874350551,NORMAL
1.266,221,36.374003,127.431034,25.889002,1698874352548,NORMAL
1.265,222,36.374164,127.430862,26.114,1698874353551,NORMAL
1.267,223,36.374544,127.430469,25.889002,1698874355551,NORMAL
1.27,224,36.374727,127.430287,26.114,1698874356553,NORMAL
1.273,225,36.375095,127.429934,25.664001,1698874358551,NORMAL
1.269,226,36.375282,127.429767,25.664001,1698874359569,NORMAL
1.261,227,36.375657,127.429455,24.764002,1698874361551,NORMAL
1.255,228,36.375849,127.429315,24.764002,1698874362551,NORMAL
1.244,229,36.376211,127.429067,24.089,1698874364554,NORMAL
1.242,230,36.37642,127.428931,23.639002,1698874365556,NORMAL
1.235,231,36.376812,127.428708,24.089,1698874367560,NORMAL
1.231,232,36.377013,127.428603,24.089,1698874368560,NORMAL
1.222,233,36.377423,127.428407,24.539001,1698874370561,NORMAL
1.22,234,36.377631,127.428317,24.314001,1698874371560,NORMAL
1.22,235,36.378035,127.42816,24.764002,1698874373560,NORMAL
1.22,236,36.378276,127.428076,25.214,1698874374559,NORMAL
1.219,237,36.37872,127.427925,25.664001,1698874376560,NORMAL
1.219,238,36.378946,127.42785,26.114,1698874377560,NORMAL
1.222,239,36.379401,127.427701,26.339,1698874379561,NORMAL
1.221,240,36.379607,127.427636,26.114,1698874380565,NORMAL
1.223,241,36.380088,127.427482,26.339,1698874382561,NORMAL
1.223,242,36.380318,127.427409,26.339,1698874383560,NORMAL
1.22,243,36.380757,127.427269,26.567001,1698874385561,NORMAL
1.218,244,36.380991,127.427194,26.792002,1698874386560,NORMAL
1.215,245,36.381461,127.427042,26.567001,1698874388564,NORMAL
1.213,246,36.381719,127.426959,26.567001,1698874389560,NORMAL
1.207,247,36.38219,127.426804,27.017002,1698874391566,NORMAL
1.204,248,36.382403,127.426737,27.017002,1698874392563,NORMAL
1.197,249,36.382897,127.426579,26.567001,1698874394563,NORMAL
1.192,250,36.383129,127.426503,26.567001,1698874395564,NORMAL
1.181,251,36.383594,127.426357,26.567001,1698874397564,NORMAL
1.177,252,36.383826,127.426284,26.567001,1698874398566,NORMAL
1.17,253,36.384267,127.426145,26.567001,1698874400564,NORMAL
1.167,254,36.384522,127.426063,26.567001,1698874401564,NORMAL
1.161,255,36.384988,127.42591,26.567001,1698874403565,NORMAL
1.161,256,36.385227,127.425831,27.017002,1698874404564,NORMAL
1.163,257,36.385702,127.425671,27.467001,1698874406566,NORMAL
1.165,258,36.385942,127.42559,27.467001,1698874407566,NORMAL
1.17,259,36.386422,127.425412,27.692001,1698874409566,NORMAL
1.172,260,36.386658,127.425311,27.692001,1698874410568,NORMAL
1.183,261,36.387101,127.425098,27.467001,1698874412571,NORMAL
1.181,262,36.387353,127.424966,27.467001,1698874413568,NORMAL
1.172,263,36.387801,127.424702,27.467001,1698874415568,NORMAL
1.169,264,36.388021,127.424561,27.467001,1698874416570,NORMAL
1.169,265,36.388455,127.424271,27.242,1698874418580,NORMAL
1.17,266,36.388668,127.424123,27.017002,1698874419568,NORMAL
1.177,267,36.389093,127.423826,27.017002,1698874421569,NORMAL
1.178,268,36.389306,127.423679,27.017002,1698874422569,NORMAL
1.179,269,36.389731,127.423386,27.017002,1698874424569,NORMAL
1.178,270,36.389944,127.423239,27.017002,1698874425569,NORMAL
1.18,271,36.390367,127.422949,27.017002,1698874427570,NORMAL
1.181,272,36.390578,127.422806,26.567001,1698874428571,NORMAL
1.182,273,36.39098,127.422531,27.017002,1698874430571,NORMAL
1.18,274,36.391195,127.422388,27.242,1698874431570,NORMAL
1.177,275,36.391651,127.422091,27.467001,1698874433572,NORMAL
1.174,276,36.391847,127.421965,27.467001,1698874434571,NORMAL
1.167,277,36.39231,127.421672,27.692001,1698874436575,NORMAL
1.163,278,36.392508,127.421546,27.467001,1698874437577,NORMAL
1.154,279,36.392968,127.421249,27.242,1698874439575,NORMAL
1.158,280,36.393162,127.421121,27.017002,1698874440575,NORMAL
1.183,281,36.393606,127.420816,26.567001,1698874442575,NORMAL
1.181,282,36.393792,127.420686,26.114,1698874443575,NORMAL
1.185,283,36.394194,127.420411,24.989,1698874445577,NORMAL
1.189,284,36.394391,127.420275,24.764002,1698874446575,NORMAL
1.193,285,36.394803,127.420003,24.314001,1698874448580,NORMAL
1.196,286,36.394996,127.419881,23.864,1698874449576,NORMAL
1.204,287,36.395383,127.419641,23.639002,1698874451575,NORMAL
1.209,288,36.39558,127.419528,24.314001,1698874452580,NORMAL
1.211,289,36.395982,127.419317,24.314001,1698874454577,NORMAL
1.213,290,36.396185,127.419219,24.314001,1698874455577,NORMAL
1.21,291,36.396592,127.419037,23.864,1698874457579,NORMAL
1.211,292,36.396796,127.418956,23.864,1698874458579,NORMAL
1.21,293,36.397207,127.41881,23.639002,1698874460579,NORMAL
1.21,294,36.397414,127.418742,23.639002,1698874461580,NORMAL
1.215,295,36.397835,127.418633,23.864,1698874463579,NORMAL
1.218,296,36.398049,127.418581,24.314001,1698874464578,NORMAL
1.222,297,36.398484,127.418494,24.764002,1698874466579,NORMAL
1.221,298,36.398704,127.418461,24.764002,1698874467580,NORMAL
1.218,299,36.399148,127.418404,24.764002,1698874469581,NORMAL
1.22,300,36.399374,127.418385,25.214,1698874470581,NORMAL
1.215,301,36.399833,127.418362,25.664001,1698874472584,NORMAL
1.213,302,36.400068,127.418359,26.114,1698874473588,NORMAL
1.205,303,36.400543,127.418379,26.567001,1698874475584,NORMAL
1.203,304,36.400782,127.418398,26.567001,1698874476583,NORMAL
1.201,305,36.401253,127.418457,25.664001,1698874478583,NORMAL
1.205,306,36.401479,127.418497,25.214,1698874479587,NORMAL
1.207,307,36.401913,127.418608,24.314001,1698874481586,NORMAL
1.207,308,36.40212,127.418683,23.414001,1698874482583,NORMAL
1.189,309,36.402482,127.418861,21.839,1698874484583,NORMAL
1.181,310,36.402671,127.418972,20.711,1698874485586,NORMAL
1.167,311,36.402985,127.419195,19.811,1698874487584,NORMAL
1.16,312,36.403136,127.419309,19.361,1698874488591,NORMAL
1.158,313,36.403424,127.419524,18.233002,1698874490588,NORMAL
1.16,314,36.403564,127.419628,17.783,1698874491593,NORMAL
1.154,315,36.403838,127.419834,17.333,1698874493585,NORMAL
1.15,316,36.403968,127.419931,15.308001,1698874494586,NORMAL
1.146,317,36.404217,127.420117,15.308001,1698874496586,NORMAL
1.145,318,36.404335,127.420202,15.308001,1698874497589,NORMAL
1.147,319,36.404559,127.420342,14.408001,1698874499588,NORMAL
1.144,320,36.40469,127.420397,13.733001,1698874500587,NORMAL
1.134,321,36.404924,127.420448,12.831,1698874502588,NORMAL
1.128,322,36.405035,127.420448,12.156,1698874503588,NORMAL
1.116,323,36.405244,127.420399,11.481001,1698874505592,NORMAL
1.11,324,36.405342,127.420354,11.706,1698874506587,NORMAL
1.1,325,36.40553,127.420222,12.3810005,1698874508588,NORMAL
1.097,326,36.405616,127.420135,12.3810005,1698874509588,NORMAL
1.09,327,36.405762,127.419927,12.606001,1698874511589,NORMAL
1.087,328,36.405818,127.419807,12.606001,1698874512589,NORMAL
1.079,329,36.405896,127.419542,12.831,1698874514590,NORMAL
1.075,330,36.405916,127.419402,12.831,1698874515594,NORMAL
1.067,331,36.405912,127.419118,12.606001,1698874517592,NORMAL
1.064,332,36.40589,127.418976,12.831,1698874518590,NORMAL
1.056,333,36.405803,127.418701,13.733001,1698874520591,NORMAL
1.054,334,36.405734,127.418567,14.408001,1698874521591,NORMAL
1.046,335,36.405558,127.41831,15.308001,1698874523591,NORMAL
1.043,336,36.405459,127.418187,15.758,1698874524591,NORMAL
1.037,337,36.405259,127.417933,15.983001,1698874526592,NORMAL
1.035,338,36.40516,127.417802,16.208,1698874527593,NORMAL
1.033,339,36.40498,127.417516,16.658,1698874529590,NORMAL
1.032,340,36.404908,127.417357,16.208,1698874530593,NORMAL
1.026,341,36.404806,127.417023,16.208,1698874532596,NORMAL
1.023,342,36.404782,127.416845,15.983001,1698874533593,NORMAL
1.018,343,36.404775,127.416482,16.658,1698874535593,NORMAL
1.015,344,36.404786,127.41629,17.558,1698874536594,NORMAL
1.012,345,36.404819,127.415908,18.686,1698874538595,NORMAL
1.011,346,36.404842,127.415679,18.911001,1698874539599,NORMAL
1.007,347,36.404876,127.415253,19.361,1698874541597,NORMAL
1.008,348,36.404889,127.415055,20.036001,1698874542597,NORMAL
1.014,349,36.404915,127.414604,20.936,1698874544599,NORMAL
1.021,350,36.404934,127.414344,21.611002,1698874545600,NORMAL
1.02,351,36.404989,127.413854,22.514002,1698874547596,NORMAL
1.018,352,36.405017,127.413603,22.964,1698874548616,NORMAL
1.014,353,36.405074,127.413087,23.414001,1698874550596,NORMAL
1.013,354,36.405103,127.412828,23.639002,1698874551596,NORMAL
1.01,355,36.405166,127.412311,23.639002,1698874553598,NORMAL
1.008,356,36.405198,127.412052,23.414001,1698874554600,NORMAL
1.005,357,36.405257,127.41154,23.414001,1698874556597,NORMAL
1.004,358,36.405284,127.411282,23.414001,1698874557598,NORMAL
1.002,359,36.405343,127.410746,24.539001,1698874559599,NORMAL
1.001,360,36.405373,127.410471,24.989,1698874560604,NORMAL
5.67,361,36.405439,127.409909,25.664001,1698874562599,NORMAL
5.67,362,36.405473,127.409622,26.114,1698874563602,NORMAL
5.67,363,36.405544,127.40903,27.017002,1698874565600,NORMAL
5.67,364,36.405581,127.40873,27.467001,1698874566602,NORMAL
5.67,365,36.405651,127.408157,27.467001,1698874568604,NORMAL
5.67,366,36.405693,127.407825,27.242,1698874569602,NORMAL
5.67,367,36.40577,127.407219,27.467001,1698874571601,NORMAL
5.67,368,36.405811,127.406912,27.917002,1698874572600,NORMAL
5.67,369,36.405907,127.40629,28.817001,1698874574600,NORMAL
5.67,370,36.405965,127.405977,29.042002,1698874575601,NORMAL
5.67,371,36.406115,127.405353,29.492,1698874577603,NORMAL
5.67,372,36.406207,127.405044,29.717001,1698874578604,NORMAL
5.67,373,36.406413,127.40443,29.942001,1698874580620,NORMAL
5.67,374,36.406533,127.404128,30.167002,1698874581605,NORMAL
5.67,375,36.406783,127.403575,29.492,1698874583604,NORMAL
5.67,376,36.406921,127.403297,28.817001,1698874584606,NORMAL
5.67,377,36.407206,127.402772,28.367,1698874586606,NORMAL
5.67,378,36.407372,127.402494,28.142002,1698874587605,NORMAL
5.67,379,36.407678,127.402003,27.467001,1698874589604,NORMAL
5.67,380,36.407827,127.401761,27.242,1698874590604,NORMAL
5.67,381,36.408117,127.401276,26.792002,1698874592607,NORMAL
5.67,382,36.40826,127.401034,26.792002,1698874593606,NORMAL
5.67,383,36.408537,127.400554,26.339,1698874595608,NORMAL
5.67,384,36.408656,127.400337,26.114,1698874596608,NORMAL
5.67,385,36.408902,127.399852,25.664001,1698874598607,NORMAL
5.67,386,36.409025,127.399577,25.439001,1698874599608,NORMAL
5.67,387,36.409214,127.3991,24.764002,1698874601607,NORMAL
5.67,388,36.409313,127.398821,24.539001,1698874602609,NORMAL
5.67,389,36.409475,127.398318,24.314001,1698874604610,NORMAL
5.67,390,36.409549,127.398061,24.539001,1698874605607,NORMAL
5.67,391,36.409691,127.397546,24.314001,1698874607611,NORMAL
5.67,392,36.409759,127.397288,24.314001,1698874608607,NORMAL
5.67,393,36.409901,127.396765,25.214,1698874610607,NORMAL
5.67,394,36.409973,127.396501,25.214,1698874611609,NORMAL
5.67,395,36.410116,127.395964,25.664001,1698874613610,NORMAL
5.67,396,36.410187,127.395693,25.664001,1698874614606,NORMAL
5.67,397,36.410333,127.395143,26.339,1698874616607,NORMAL
5.67,398,36.410409,127.394862,26.792002,1698874617607,NORMAL
5.67,399,36.410564,127.394283,27.917002,1698874619607,NORMAL
5.67,400,36.410642,127.393986,27.917002,1698874620608,NORMAL
5.67,401,36.410795,127.393388,28.367,1698874622607,NORMAL
5.67,402,36.410867,127.393118,28.367,1698874623609,NORMAL
5.67,403,36.411035,127.392485,28.367,1698874625609,NORMAL
5.67,404,36.411115,127.392184,28.142002,1698874626609,NORMAL
5.67,405,36.411274,127.391589,27.917002,1698874628608,NORMAL
5.67,406,36.411352,127.391299,27.017002,1698874629607,NORMAL
5.67,407,36.411506,127.390723,27.467001,1698874631607,NORMAL
5.67,408,36.411584,127.390436,27.242,1698874632610,NORMAL
5.67,409,36.41174,127.389864,27.017002,1698874634611,NORMAL
5.67,410,36.411815,127.389577,27.017002,1698874635608,NORMAL
5.67,411,36.411957,127.389002,27.017002,1698874637607,NORMAL
5.67,412,36.412025,127.388713,27.242,1698874638609,NORMAL
5.67,413,36.412153,127.388117,27.917002,1698874640610,NORMAL
5.67,414,36.412207,127.387811,27.917002,1698874641610,NORMAL
5.67,415,36.412295,127.387196,27.917002,1698874643609,NORMAL
5.67,416,36.412326,127.386888,27.467001,1698874644610,NORMAL
5.67,417,36.412359,127.386275,27.467001,1698874646612,NORMAL
5.67,418,36.412362,127.385972,27.017002,1698874647612,NORMAL
5.67,419,36.412347,127.385374,26.567001,1698874649614,NORMAL
5.67,420,36.412328,127.385081,26.339,1698874650615,NORMAL
5.67,421,36.412268,127.384502,26.114,1698874652617,NORMAL
5.67,422,36.412228,127.384214,26.114,1698874653618,NORMAL
5.67,423,36.412122,127.383641,26.339,1698874655614,NORMAL
5.67,424,36.412056,127.383358,26.114,1698874656614,NORMAL
5.67,425,36.411898,127.3828,26.567001,1698874658615,NORMAL
5.67,426,36.41181,127.382524,26.567001,1698874659622,NORMAL
5.67,427,36.411619,127.381991,25.664001,1698874661619,NORMAL
