accuracy,id,lat,lng,speed,time,type
12.397,1,36.621456,127.317675,2.025,1698900146667,START
10.788,2,36.621411,127.317643,4.953,1698900148667,NORMAL
10.788,3,36.621382,127.317605,4.953,1698900149669,NORMAL
9.769,4,36.621317,127.317521,5.6280003,1698900151695,NORMAL
8.891,5,36.621287,127.317471,5.1780005,1698900152715,NORMAL
8.272,6,36.621237,127.317389,4.5030003,1698900154673,NORMAL
8.272,7,36.621215,127.317353,4.5030003,1698900155696,NORMAL
7.788,8,36.621194,127.317315,4.053,1698900156703,NORMAL
7.305,9,36.621153,127.317252,3.6000001,1698900158670,NORMAL
6.922,10,36.621113,127.317204,2.7,1698900160682,NORMAL
6.922,11,36.6211,127.317185,2.25,1698900161696,NORMAL
6.434,12,36.621077,127.317148,1.35,1698900163670,NORMAL
6.261,13,36.62107,127.317133,1.575,1698900164669,NORMAL
6.105,14,36.621045,127.317091,3.15,1698900166674,NORMAL
5.893,15,36.621022,127.317057,4.053,1698900167675,NORMAL
5.8,16,36.62097,127.316995,4.053,1698900169673,NORMAL
5.626,17,36.62094,127.316962,3.8250003,1698900170674,NORMAL
5.485,18,36.620895,127.316901,3.6000001,1698900172675,NORMAL
5.409,19,36.620879,127.316877,2.25,1698900173679,NORMAL
5.328,20,36.620859,127.316844,1.8000001,1698900175676,NORMAL
5.185,21,36.62085,127.316833,0.90000004,1698900176687,NORMAL
5.122,22,36.620843,127.316828,0.675,1698900177689,NORMAL
5.013,23,36.620833,127.316822,0.675,1698900179728,NORMAL
4.955,24,36.620822,127.316821,0.675,1698900181689,NORMAL
4.902,25,36.620816,127.316819,0.90000004,1698900182797,NORMAL
4.844,26,36.620806,127.316821,1.575,1698900183816,NORMAL
4.705,27,36.620769,127.316845,2.025,1698900185691,NORMAL
4.705,28,36.620752,127.316857,2.7,1698900186688,NORMAL
4.626,29,36.620693,127.31691,4.5030003,1698900188753,NORMAL
4.527,30,36.620614,127.316985,5.853,1698900190688,NORMAL
4.495,31,36.620573,127.317029,6.078,1698900191720,NORMAL
4.453,32,36.620532,127.317074,5.853,1698900192715,NORMAL
4.357,33,36.62046,127.317141,4.053,1698900194758,NORMAL
4.278,34,36.62042,127.31718,2.4750001,1698900196689,NORMAL
4.278,35,36.620405,127.317196,2.4750001,1698900197689,NORMAL
4.191,36,36.620362,127.317252,4.5030003,1698900199691,NORMAL
4.171,37,36.620328,127.317294,5.853,1698900200701,NORMAL
4.171,38,36.620292,127.317335,6.3030005,1698900201716,NORMAL
4.101,39,36.620198,127.317436,6.5280004,1698900203696,NORMAL
4.052,40,36.620121,127.317517,4.728,1698900205701,NORMAL
4.052,41,36.620092,127.317538,3.8250003,1698900206718,NORMAL
3.963,42,36.620025,127.317545,3.3750002,1698900208696,NORMAL
3.927,43,36.619997,127.317529,3.15,1698900209697,NORMAL
3.858,44,36.619956,127.317489,2.9250002,1698900211698,NORMAL
3.858,45,36.619934,127.317473,3.3750002,1698900212697,NORMAL
3.823,46,36.619901,127.317469,3.8250003,1698900213749,NORMAL
3.754,47,36.619828,127.317511,5.1780005,1698900215752,NORMAL
3.662,48,36.619751,127.317609,6.078,1698900217699,NORMAL
3.662,49,36.619714,127.317653,6.3030005,1698900218700,NORMAL
3.591,50,36.619623,127.317754,6.7530003,1698900220709,NORMAL
3.591,51,36.619582,127.3178,6.978,1698900221701,NORMAL
3.529,52,36.619486,127.317902,6.7530003,1698900223705,NORMAL
3.51,53,36.61944,127.317951,6.7530003,1698900224703,NORMAL
3.492,54,36.619377,127.318029,4.2780004,1698900226703,NORMAL
3.47,55,36.619349,127.318061,4.5030003,1698900227703,NORMAL
3.412,56,36.619274,127.318125,5.1780005,1698900229703,NORMAL
3.412,57,36.619236,127.318151,5.4030004,1698900230707,NORMAL
3.366,58,36.619156,127.318225,5.4030004,1698900232704,NORMAL
3.347,59,36.619122,127.318261,4.953,1698900233703,NORMAL
3.321,60,36.619054,127.31833,4.953,1698900235705,NORMAL
3.309,61,36.619021,127.318366,4.953,1698900236706,NORMAL
3.28,62,36.618943,127.318404,5.1780005,1698900238705,NORMAL
3.263,63,36.618893,127.318383,5.853,1698900239715,NORMAL
3.237,64,36.618794,127.318278,8.553,1698900241717,NORMAL
3.224,65,36.618735,127.318206,9.231001,1698900242707,NORMAL
3.201,66,36.618624,127.318057,9.0060005,1698900244712,NORMAL
3.187,67,36.618572,127.317989,8.103001,1698900245710,NORMAL
3.158,68,36.618484,127.317875,6.078,1698900247707,NORMAL
3.158,69,36.618452,127.317837,4.953,1698900248711,NORMAL
3.139,70,36.618425,127.317805,3.15,1698900249708,NORMAL
3.118,71,36.618402,127.317776,0.90000004,1698900251711,NORMAL
3.107,72,36.618396,127.317767,1.35,1698900252712,NORMAL
3.091,73,36.618386,127.317755,0.45000002,1698900254828,NORMAL
3.059,74,36.618386,127.317755,0.0,1698900257715,NORMAL
2.979,75,36.618386,127.317755,0.0,1698900258714,NORMAL
2.979,76,36.618386,127.317755,0.0,1698900260821,NORMAL
2.979,77,36.618386,127.317755,0.0,1698900261840,NORMAL
2.979,78,36.618386,127.317755,0.0,1698900263720,NORMAL
2.979,79,36.618386,127.317755,0.0,1698900264829,NORMAL
2.979,80,36.618386,127.317755,0.0,1698900266719,NORMAL
2.979,81,36.618386,127.317755,0.0,1698900267720,NORMAL
2.979,82,36.618386,127.317755,0.0,1698900269721,NORMAL
2.979,83,36.618386,127.317755,0.0,1698900270720,NORMAL
2.979,84,36.618386,127.317755,0.0,1698900272720,NORMAL
2.979,85,36.618386,127.317755,0.0,1698900273720,NORMAL
2.979,86,36.618386,127.317755,0.0,1698900275840,NORMAL
2.967,87,36.618386,127.317754,0.22500001,1698900278722,NORMAL
2.955,88,36.618383,127.317751,0.675,1698900279837,NORMAL
2.932,89,36.618368,127.317732,1.575,1698900281722,NORMAL
2.922,90,36.618363,127.317726,0.45000002,1698900282724,NORMAL
2.899,91,36.618364,127.317726,0.0,1698900284854,NORMAL
2.869,92,36.618324,127.317676,4.728,1698900287726,NORMAL
2.862,93,36.618294,127.317637,4.953,1698900288727,NORMAL
2.857,94,36.618241,127.317561,5.4030004,1698900290847,NORMAL
2.828,95,36.618123,127.317405,6.3030005,1698900293731,NORMAL
2.828,96,36.618087,127.317351,7.2030005,1698900294731,NORMAL
2.813,97,36.617974,127.317223,8.328,1698900296736,NORMAL
2.804,98,36.617907,127.317178,8.553,1698900297734,NORMAL
2.779,99,36.617754,127.317163,9.0060005,1698900299733,NORMAL
2.762,100,36.617673,127.317195,9.906,1698900300731,NORMAL
2.745,101,36.617522,127.317325,11.481001,1698900302735,NORMAL
2.715,102,36.617423,127.31742,12.831,1698900303732,NORMAL
2.695,103,36.617237,127.317627,14.408001,1698900305734,NORMAL
2.684,104,36.617142,127.317735,14.408001,1698900306738,NORMAL
2.664,105,36.616939,127.317963,15.533001,1698900308735,NORMAL
2.653,106,36.616833,127.31808,15.983001,1698900309749,NORMAL
2.638,107,36.616604,127.318335,16.658,1698900311735,NORMAL
2.628,108,36.616502,127.318449,17.333,1698900312736,NORMAL
2.61,109,36.616254,127.318722,17.783,1698900314738,NORMAL
2.603,110,36.616132,127.318854,18.008001,1698900315736,NORMAL
2.592,111,36.615877,127.319118,18.686,1698900317741,NORMAL
2.6,112,36.615754,127.319237,19.361,1698900318741,NORMAL
2.165,113,36.615449,127.319544,20.261002,1698900320738,NORMAL
2.04,114,36.615313,127.319671,20.711,1698900321739,NORMAL
1.99,115,36.614989,127.319934,20.261002,1698900323742,NORMAL
1.91,116,36.614829,127.32006,19.811,1698900324740,NORMAL
1.706,117,36.614516,127.320281,18.911001,1698900326741,NORMAL
1.612,118,36.614363,127.320376,18.233002,1698900327741,NORMAL
1.61,119,36.614076,127.320545,16.883001,1698900329742,NORMAL
1.609,120,36.61394,127.320622,16.433,1698900330742,NORMAL
1.607,121,36.613679,127.320761,15.308001,1698900332750,NORMAL
1.606,122,36.613555,127.320824,14.633,1698900333772,NORMAL
1.604,123,36.613318,127.320943,13.733001,1698900335744,NORMAL
1.602,124,36.613203,127.321001,13.733001,1698900336743,NORMAL
1.599,125,36.612984,127.321109,12.3810005,1698900338745,NORMAL
1.598,126,36.612884,127.32116,11.706,1698900339749,NORMAL
1.595,127,36.6127,127.321254,10.806001,1698900341748,NORMAL
1.594,128,36.612623,127.321293,9.906,1698900342749,NORMAL
1.591,129,36.612468,127.321371,8.328,1698900344747,NORMAL
1.59,130,36.612402,127.321404,8.103001,1698900345747,NORMAL
1.587,131,36.612279,127.321466,6.7530003,1698900347750,NORMAL
1.585,132,36.612229,127.321491,5.4030004,1698900348748,NORMAL
1.582,133,36.612163,127.321524,3.15,1698900350752,NORMAL
1.58,134,36.612141,127.321535,2.7,1698900351753,NORMAL
1.577,135,36.612109,127.321551,1.575,1698900353751,NORMAL
1.572,136,36.612098,127.321556,0.675,1698900354750,NORMAL
1.566,137,36.612094,127.321557,0.0,1698900356791,NORMAL
1.562,138,36.612094,127.321557,0.0,1698900357820,NORMAL
1.559,139,36.612094,127.321557,0.0,1698900359754,NORMAL
1.559,140,36.612094,127.321557,0.22500001,1698900360767,NORMAL
1.552,141,36.612087,127.32156,0.675,1698900362806,NORMAL
1.549,142,36.612078,127.321564,1.125,1698900363750,NORMAL
1.544,143,36.612026,127.321591,4.953,1698900365791,NORMAL
1.543,144,36.611979,127.321616,5.853,1698900366801,NORMAL
1.541,145,36.611856,127.32168,9.456,1698900368753,NORMAL
1.539,146,36.611788,127.321714,9.0060005,1698900369754,NORMAL
1.537,147,36.611619,127.321802,10.356001,1698900371880,NORMAL
1.534,148,36.61132,127.321952,13.733001,1698900374754,NORMAL
1.533,149,36.611212,127.322005,14.408001,1698900375754,NORMAL
1.532,150,36.610932,127.322131,16.658,1698900377755,NORMAL
1.532,151,36.610819,127.322179,16.658,1698900378758,NORMAL
1.531,152,36.610517,127.322324,15.983001,1698900380760,NORMAL
1.53,153,36.610386,127.322389,15.533001,1698900381756,NORMAL
1.528,154,36.610136,127.322513,13.958001,1698900383757,NORMAL
1.528,155,36.610021,127.32257,13.5060005,1698900384757,NORMAL
1.526,156,36.609809,127.322671,11.706,1698900386756,NORMAL
1.525,157,36.609728,127.322707,9.906,1698900387757,NORMAL
1.524,158,36.609575,127.322766,7.4280005,1698900389759,NORMAL
1.523,159,36.609513,127.322774,6.7530003,1698900390759,NORMAL
1.521,160,36.609409,127.322735,6.5280004,1698900392757,NORMAL
1.52,161,36.609359,127.322682,7.8780003,1698900393763,NORMAL
1.517,162,36.609263,127.322505,10.806001,1698900395758,NORMAL
1.515,163,36.609209,127.322376,12.606001,1698900396758,NORMAL
1.514,164,36.609102,127.322107,13.958001,1698900398765,NORMAL
1.513,165,36.609042,127.321964,14.408001,1698900399759,NORMAL
1.511,166,36.608934,127.321673,13.958001,1698900401761,NORMAL
1.51,167,36.60889,127.321548,13.281001,1698900402761,NORMAL
1.509,168,36.608803,127.321294,11.2560005,1698900404761,NORMAL
1.508,169,36.608765,127.32118,9.0060005,1698900405761,NORMAL
1.507,170,36.608717,127.321039,5.6280003,1698900407761,NORMAL
1.506,171,36.608698,127.320982,4.2780004,1698900408761,NORMAL
1.502,172,36.608676,127.320922,1.575,1698900410760,NORMAL
1.5,173,36.608673,127.320913,0.45000002,1698900411762,NORMAL
1.494,174,36.608673,127.320912,0.0,1698900413762,NORMAL
1.494,175,36.608673,127.320912,0.0,1698900415002,NORMAL
1.491,176,36.608673,127.320912,0.0,1698900416762,NORMAL
1.491,177,36.608673,127.320912,0.0,1698900417762,NORMAL
1.491,178,36.608673,127.320912,0.0,1698900419819,NORMAL
1.488,179,36.608672,127.32091,0.45000002,1698900420795,NORMAL
1.483,180,36.608654,127.32086,4.5030003,1698900422768,NORMAL
1.482,181,36.608634,127.320804,5.853,1698900423766,NORMAL
1.48,182,36.608573,127.320632,9.906,1698900425813,NORMAL
1.479,183,36.608538,127.32053,11.931001,1698900426832,NORMAL
1.477,184,36.608434,127.320226,15.758,1698900428774,NORMAL
1.477,185,36.608383,127.320075,16.883001,1698900429768,NORMAL
1.476,186,36.608253,127.319706,18.911001,1698900431769,NORMAL
1.475,187,36.608183,127.319507,19.811,1698900432769,NORMAL
1.475,188,36.608034,127.319074,20.711,1698900434770,NORMAL
1.475,189,36.607968,127.318879,21.161001,1698900435772,NORMAL
1.475,190,36.607819,127.318435,21.611002,1698900437768,NORMAL
1.474,191,36.607737,127.318189,21.839,1698900438768,NORMAL
1.473,192,36.607593,127.317766,21.161001,1698900440769,NORMAL
1.473,193,36.607518,127.317547,21.161001,1698900441769,NORMAL
1.473,194,36.607368,127.317093,20.936,1698900443772,NORMAL
1.472,195,36.607304,127.3169,20.711,1698900444772,NORMAL
1.472,196,36.607156,127.316454,20.711,1698900446775,NORMAL
1.471,197,36.607084,127.316241,20.711,1698900447778,NORMAL
1.471,198,36.606939,127.315803,21.161001,1698900449775,NORMAL
1.47,199,36.606873,127.315606,21.161001,1698900450773,NORMAL
1.469,200,36.606715,127.315139,21.611002,1698900452777,NORMAL
1.469,201,36.606638,127.314915,21.611002,1698900453774,NORMAL
1.469,202,36.606483,127.314465,22.064001,1698900455774,NORMAL
1.469,203,36.606414,127.314262,22.064001,1698900456778,NORMAL
1.468,204,36.60626,127.313813,21.611002,1698900458774,NORMAL
1.468,205,36.606185,127.313593,21.161001,1698900459775,NORMAL
1.467,206,36.606039,127.313161,20.711,1698900461774,NORMAL
1.467,207,36.605966,127.312948,20.711,1698900462775,NORMAL
1.466,208,36.60582,127.312524,20.261002,1698900464776,NORMAL
1.466,209,36.605751,127.312316,19.811,1698900465775,NORMAL
1.466,210,36.605616,127.311909,19.136002,1698900467777,NORMAL
1.465,211,36.605551,127.311713,18.911001,1698900468775,NORMAL
1.465,212,36.605425,127.311337,17.558,1698900470775,NORMAL
1.466,213,36.605364,127.311158,16.658,1698900471774,NORMAL
1.465,214,36.605254,127.310835,14.408001,1698900473774,NORMAL
1.465,215,36.605208,127.310696,12.606001,1698900474775,NORMAL
1.465,216,36.605135,127.310473,9.0060005,1698900476774,NORMAL
1.464,217,36.605106,127.310385,6.7530003,1698900477777,NORMAL
1.462,218,36.60507,127.310277,4.5030003,1698900479776,NORMAL
1.461,219,36.605058,127.310241,2.7,1698900480777,NORMAL
1.457,220,36.605047,127.310204,0.90000004,1698900482784,NORMAL
1.455,221,36.605045,127.310199,0.22500001,1698900483777,NORMAL
1.45,222,36.605045,127.310198,0.0,1698900485779,NORMAL
1.448,223,36.605045,127.310198,0.0,1698900486777,NORMAL
1.448,224,36.605045,127.310198,0.0,1698900488781,NORMAL
1.448,225,36.605045,127.310198,0.0,1698900489777,NORMAL
1.448,226,36.605045,127.310198,0.0,1698900491817,NORMAL
1.448,227,36.605045,127.310198,0.0,1698900492837,NORMAL
1.448,228,36.605045,127.310198,0.0,1698900494781,NORMAL
1.448,229,36.605045,127.310198,0.0,1698900495778,NORMAL
1.448,230,36.605045,127.310198,0.0,1698900497859,NORMAL
1.448,231,36.605045,127.310198,0.0,1698900498878,NORMAL
1.448,232,36.605045,127.310198,0.0,1698900500794,NORMAL
1.448,233,36.605045,127.310198,0.0,1698900501904,NORMAL
1.448,234,36.605045,127.310198,0.0,1698900503782,NORMAL
1.448,235,36.605045,127.310198,0.0,1698900504780,NORMAL
1.448,236,36.605045,127.310198,0.0,1698900506844,NORMAL
1.448,237,36.605045,127.310198,0.0,1698900507857,NORMAL
1.448,238,36.605045,127.310198,0.0,1698900509786,NORMAL
1.448,239,36.605045,127.310198,0.0,1698900510781,NORMAL
1.448,240,36.605045,127.310198,0.0,1698900512889,NORMAL
1.448,241,36.605045,127.310198,0.0,1698900513910,NORMAL
1.448,242,36.605045,127.310198,0.0,1698900515782,NORMAL
1.448,243,36.605045,127.310198,0.0,1698900516910,NORMAL
1.448,244,36.605045,127.310198,0.0,1698900518779,NORMAL
1.446,245,36.605044,127.310194,0.45000002,1698900519781,NORMAL
1.441,246,36.605034,127.310163,2.9250002,1698900521797,NORMAL
1.441,247,36.605022,127.31013,4.953,1698900522786,NORMAL
1.439,248,36.60497,127.309991,6.7530003,1698900524782,NORMAL
1.439,249,36.604942,127.309912,8.328,1698900525781,NORMAL
1.438,250,36.604871,127.309707,10.581,1698900527895,NORMAL
1.439,251,36.604753,127.30935,12.3810005,1698900530782,NORMAL
1.44,252,36.604709,127.309218,13.056001,1698900531782,NORMAL
1.441,253,36.604614,127.308937,13.958001,1698900533784,NORMAL
1.441,254,36.60457,127.308806,13.958001,1698900534781,NORMAL
1.44,255,36.604481,127.308536,13.5060005,1698900536782,NORMAL
1.441,256,36.604425,127.308373,13.056001,1698900537783,NORMAL
1.441,257,36.604336,127.308114,12.156,1698900539783,NORMAL
1.442,258,36.604293,127.30799,11.931001,1698900540782,NORMAL
1.442,259,36.604218,127.307771,9.906,1698900542786,NORMAL
1.444,260,36.604184,127.307673,9.456,1698900543786,NORMAL
1.446,261,36.604125,127.307496,8.103001,1698900545786,NORMAL
1.447,262,36.604102,127.307425,7.6530004,1698900546790,NORMAL
1.448,263,36.604045,127.307253,8.553,1698900548787,NORMAL
1.448,264,36.604013,127.307162,9.0060005,1698900549788,NORMAL
1.449,265,36.603942,127.306968,9.906,1698900551787,NORMAL
1.448,266,36.6039,127.306865,10.581,1698900552788,NORMAL
1.448,267,36.603815,127.306642,12.3810005,1698900554789,NORMAL
1.448,268,36.603763,127.306502,12.156,1698900555788,NORMAL
1.447,269,36.603671,127.306248,12.156,1698900557791,NORMAL
1.446,270,36.603629,127.306136,12.156,1698900558789,NORMAL
1.445,271,36.603533,127.305879,11.706,1698900560788,NORMAL
1.445,272,36.603494,127.305775,11.481001,1698900561789,NORMAL
1.444,273,36.603397,127.305525,11.706,1698900563790,NORMAL
1.443,274,36.60335,127.305408,11.2560005,1698900564789,NORMAL
1.443,275,36.603269,127.305201,9.231001,1698900566791,NORMAL
1.443,276,36.603236,127.305117,7.8780003,1698900567790,NORMAL
1.441,277,36.603162,127.304986,6.5280004,1698900569792,NORMAL
1.44,278,36.603119,127.304944,6.5280004,1698900570790,NORMAL
1.438,279,36.603021,127.304916,5.853,1698900572795,NORMAL
1.438,280,36.602974,127.304928,7.2030005,1698900573796,NORMAL
1.435,281,36.602821,127.305023,9.906,1698900575794,NORMAL
1.435,282,36.602741,127.305076,10.1310005,1698900576795,NORMAL
1.435,283,36.602541,127.305198,12.606001,1698900578796,NORMAL
1.435,284,36.60243,127.305257,13.958001,1698900579796,NORMAL
1.435,285,36.602195,127.305375,15.533001,1698900581795,NORMAL
1.435,286,36.602063,127.305438,15.758,1698900582798,NORMAL
1.436,287,36.601768,127.305558,16.883001,1698900584798,NORMAL
1.436,288,36.601632,127.305601,17.333,1698900585798,NORMAL
1.436,289,36.601295,127.305677,18.458,1698900587800,NORMAL
1.436,290,36.601127,127.305698,18.911001,1698900588799,NORMAL
1.435,291,36.600775,127.305706,19.811,1698900590797,NORMAL
1.435,292,36.600593,127.305692,20.261002,1698900591801,NORMAL
1.434,293,36.600226,127.305633,20.936,1698900593800,NORMAL
1.434,294,36.600041,127.305581,21.161001,1698900594800,NORMAL
1.434,295,36.599676,127.305437,21.161001,1698900596801,NORMAL
1.434,296,36.599496,127.305345,21.611002,1698900597801,NORMAL
1.434,297,36.599137,127.305147,21.839,1698900599801,NORMAL
1.434,298,36.598957,127.305044,22.064001,1698900600800,NORMAL
1.433,299,36.59861,127.30485,22.514002,1698900602802,NORMAL
1.433,300,36.598446,127.304757,22.289001,1698900603803,NORMAL
1.432,301,36.598042,127.304531,22.514002,1698900605804,NORMAL
1.432,302,36.597874,127.304437,22.514002,1698900606802,NORMAL
1.432,303,36.597479,127.30421,23.414001,1698900608803,NORMAL
1.432,304,36.597286,127.304101,23.639002,1698900609804,NORMAL
1.432,305,36.596895,127.30388,23.864,1698900611805,NORMAL
1.432,306,36.596698,127.303768,23.864,1698900612804,NORMAL
1.436,307,36.596322,127.303553,24.314001,1698900614807,NORMAL
1.436,308,36.596143,127.303448,24.539001,1698900615806,NORMAL
1.44,309,36.595696,127.303193,24.764002,1698900617808,NORMAL
1.441,310,36.595514,127.303089,24.764002,1698900618809,NORMAL
1.443,311,36.595119,127.302865,23.639002,1698900620811,NORMAL
1.444,312,36.594928,127.302756,23.189001,1698900621810,NORMAL
1.445,313,36.594563,127.30255,18.911001,1698900623809,NORMAL
1.445,314,36.594432,127.302474,17.333,1698900624810,NORMAL
1.444,315,36.594165,127.302321,15.308001,1698900626811,NORMAL
1.444,316,36.594051,127.302257,15.308001,1698900627811,NORMAL
1.442,317,36.593773,127.302098,16.433,1698900629812,NORMAL
1.441,318,36.593637,127.30202,16.658,1698900630814,NORMAL
1.44,319,36.593357,127.301859,17.333,1698900632818,NORMAL
1.44,320,36.593216,127.301778,17.333,1698900633818,NORMAL
1.439,321,36.592927,127.301612,17.558,1698900635815,NORMAL
1.439,322,36.592784,127.30153,17.108002,1698900636815,NORMAL
1.437,323,36.592506,127.301369,16.883001,1698900638827,NORMAL
1.437,324,36.59237,127.301291,16.433,1698900639814,NORMAL
1.435,325,36.592107,127.30114,15.533001,1698900641820,NORMAL
1.435,326,36.592006,127.301082,15.308001,1698900642822,NORMAL
1.432,327,36.591748,127.300933,14.858001,1698900644815,NORMAL
1.432,328,36.591615,127.300857,14.633,1698900645814,NORMAL
1.431,329,36.591403,127.300736,13.733001,1698900647817,NORMAL
1.43,330,36.59129,127.300671,13.958001,1698900648815,NORMAL
1.428,331,36.591065,127.300542,12.156,1698900650819,NORMAL
1.427,332,36.590958,127.300482,11.931001,1698900651820,NORMAL
1.426,333,36.590793,127.300388,10.806001,1698900653820,NORMAL
1.425,334,36.590686,127.300327,10.806001,1698900654824,NORMAL
1.424,335,36.590523,127.300234,9.681001,1698900656823,NORMAL
1.423,336,36.590453,127.300194,9.456,1698900657822,NORMAL
1.423,337,36.590311,127.300112,9.0060005,1698900659827,NORMAL
1.423,338,36.590237,127.30007,9.231001,1698900660824,NORMAL
1.422,339,36.590072,127.299976,9.0060005,1698900662827,NORMAL
1.422,340,36.590012,127.299941,8.103001,1698900663829,NORMAL
1.42,341,36.589883,127.299866,7.6530004,1698900665828,NORMAL
1.42,342,36.589803,127.29982,8.103001,1698900666830,NORMAL
1.419,343,36.589671,127.299737,7.8780003,1698900668835,NORMAL
1.418,344,36.589618,127.299693,7.6530004,1698900669830,NORMAL
1.417,345,36.589517,127.299572,7.6530004,1698900671831,NORMAL
1.417,346,36.58947,127.299513,7.2030005,1698900672831,NORMAL
1.416,347,36.589351,127.299448,7.6530004,1698900674831,NORMAL
1.416,348,36.589286,127.299433,6.978,1698900675831,NORMAL
1.416,349,36.589177,127.299403,5.1780005,1698900677830,NORMAL
1.415,350,36.589127,127.299383,6.3030005,1698900678832,NORMAL
1.414,351,36.589015,127.299321,6.7530003,1698900680837,NORMAL
1.414,352,36.588965,127.299286,6.078,1698900681835,NORMAL
1.413,353,36.58889,127.299231,5.1780005,1698900683832,NORMAL
1.412,354,36.588845,127.299196,4.728,1698900684835,NORMAL
1.411,355,36.588778,127.299139,4.953,1698900686836,NORMAL
1.411,356,36.588731,127.299097,6.3030005,1698900687833,NORMAL
1.411,357,36.588634,127.299006,7.2030005,1698900689836,NORMAL
1.411,358,36.588582,127.298956,7.4280005,1698900690839,NORMAL
1.411,359,36.588478,127.298853,8.103001,1698900692839,NORMAL
1.411,360,36.588411,127.29879,8.553,1698900693841,NORMAL
1.411,361,36.58828,127.298658,9.231001,1698900695841,NORMAL
1.412,362,36.588223,127.2986,9.0060005,1698900696841,NORMAL
1.415,363,36.588086,127.298463,10.356001,1698900698844,NORMAL
1.418,364,36.588005,127.298383,10.356001,1698900699840,NORMAL
1.424,365,36.587854,127.298233,11.481001,1698900701841,NORMAL
1.427,366,36.587766,127.298142,11.2560005,1698900702841,NORMAL
1.43,367,36.587608,127.297986,11.2560005,1698900704841,NORMAL
1.432,368,36.58753,127.297907,11.2560005,1698900705841,NORMAL
1.435,369,36.587376,127.297754,11.2560005,1698900707843,NORMAL
1.435,370,36.587303,127.297683,11.481001,1698900708843,NORMAL
1.433,371,36.587128,127.297509,13.5060005,1698900710842,NORMAL
1.433,372,36.58702,127.297402,14.183001,1698900711845,NORMAL
1.434,373,36.58684,127.297223,11.481001,1698900713845,NORMAL
1.436,374,36.586774,127.297156,10.356001,1698900714845,NORMAL
1.438,375,36.586643,127.297023,8.553,1698900716844,NORMAL
1.44,376,36.586582,127.296962,7.4280005,1698900717845,NORMAL
1.443,377,36.586505,127.296885,5.6280003,1698900719851,NORMAL
1.443,378,36.586465,127.296847,5.6280003,1698900720848,NORMAL
1.443,379,36.586387,127.296769,5.4030004,1698900722848,NORMAL
1.442,380,36.58635,127.296734,5.1780005,1698900723848,NORMAL
1.441,381,36.586317,127.296702,0.0,1698900725850,NORMAL
1.438,382,36.586317,127.296702,0.0,1698900726850,NORMAL
1.43,383,36.586317,127.296702,0.0,1698900728853,NORMAL
1.43,384,36.586317,127.296702,0.0,1698900729852,NORMAL
1.43,385,36.586317,127.296702,0.0,1698900731852,NORMAL
1.43,386,36.586317,127.296702,0.0,1698900732854,NORMAL
1.43,387,36.586317,127.296702,0.0,1698900734854,NORMAL
1.43,388,36.586317,127.296702,0.0,1698900735937,NORMAL
1.43,389,36.586317,127.296702,0.0,1698900737971,NORMAL
1.43,390,36.586317,127.296702,0.0,1698900740908,NORMAL
1.43,391,36.586317,127.296702,0.0,1698900741930,NORMAL
1.43,392,36.586317,127.296702,0.0,1698900743858,NORMAL
1.43,393,36.586317,127.296702,0.0,1698900744855,NORMAL
1.43,394,36.586317,127.296702,0.0,1698900746968,NORMAL
1.43,395,36.586317,127.296702,0.0,1698900749861,NORMAL
1.43,396,36.586317,127.296702,0.0,1698900750954,NORMAL
1.43,397,36.586317,127.296702,0.0,1698900751973,NORMAL
1.43,398,36.586317,127.296702,0.0,1698900753859,NORMAL
1.43,399,36.586317,127.296702,0.0,1698900755930,NORMAL
1.43,400,36.586317,127.296702,0.0,1698900756950,NORMAL
1.43,401,36.586317,127.296702,0.0,1698900757973,NORMAL
1.43,402,36.586317,127.296702,0.0,1698900759862,NORMAL
1.43,403,36.586317,127.296702,0.0,1698900761865,NORMAL
1.43,404,36.586317,127.296702,0.0,1698900762875,NORMAL
1.43,405,36.586317,127.296702,0.0,1698900764870,NORMAL
1.43,406,36.586317,127.296702,0.0,1698900765991,NORMAL
1.43,407,36.586317,127.296702,0.0,1698900767867,NORMAL
1.43,408,36.586317,127.296702,0.0,1698900768869,NORMAL
1.43,409,36.586317,127.296702,0.0,1698900770891,NORMAL
1.43,410,36.586317,127.296702,0.0,1698900771868,NORMAL
1.43,411,36.586317,127.296702,0.0,1698900773866,NORMAL
1.43,412,36.586317,127.296702,0.0,1698900774866,NORMAL
1.43,413,36.586317,127.296702,0.0,1698900776994,NORMAL
1.43,414,36.586317,127.296702,0.0,1698900779868,NORMAL
1.43,415,36.586317,127.296701,0.22500001,1698900780989,NORMAL
1.424,416,36.586308,127.296692,0.90000004,1698900782866,NORMAL
1.422,417,36.586302,127.296686,1.125,1698900783874,NORMAL
1.418,418,36.586271,127.296655,3.8250003,1698900785871,NORMAL
1.416,419,36.586226,127.29661,7.2030005,1698900786889,NORMAL
1.413,420,36.586095,127.296475,11.031,1698900788874,NORMAL
1.413,421,36.586014,127.296388,12.3810005,1698900789871,NORMAL
1.412,422,36.585825,127.29619,14.858001,1698900791957,OVER_ACCEL
1.412,423,36.585717,127.296081,15.758,1698900792978,NORMAL
1.412,424,36.5855,127.295865,16.208,1698900794871,NORMAL
1.413,425,36.585388,127.295754,15.758,1698900795875,NORMAL
1.413,426,36.585161,127.295531,14.858001,1698900797872,NORMAL
