"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860077900","한밭대로","2022-11-18 03:07:21",80.22521700000001,50
"1860080900","한밭대로","2022-11-18 03:07:53",37.098739800000004,50
"1860403200","유성대로","2022-11-18 03:08:29",46.597891680000004,60
"1860401600","유성대로877번길","2022-11-18 03:08:57",32.652691415999996,30
"1860398800","죽동로","2022-11-18 03:09:15",37.754469,50
"1860399500","죽동로","2022-11-18 03:09:21",41.4093438,50
"1860399700","죽동로","2022-11-18 03:09:27",39.5734275,50
"1860398500","죽동로","2022-11-18 03:10:05",12.346949053206941,50
"1860399100","죽동로","2022-11-18 03:12:45",48.450220800000004,50
"1860399000","죽동로","2022-11-18 03:12:53",45.423153000000006,50
"1860398300","죽동로","2022-11-18 03:13:03",43.5014424,50
"1860397700","죽동로","2022-11-18 03:13:09",39.2448096,50
"1860396800","죽동로","2022-11-18 03:13:17",40.68735420000001,50
"1860394500","죽동로","2022-11-18 03:13:27",29.668119299999997,30
"1860390100","죽동로","2022-11-18 03:13:45",29.62316274,30
"1860388400","죽동로","2022-11-18 03:14:03",37.689956496,30
"1860387600","죽동로","2022-11-18 03:14:17",49.470804,30
"1860387000","죽동로","2022-11-18 03:14:21",40.773853224,30
"1860083300","한밭대로","2022-11-18 03:14:44",34.154804399999996,50
"1860083500","한밭대로","2022-11-18 03:14:53",45.6338916,50
"1860084500","한밭대로","2022-11-18 03:14:57",50.5111212,50
"1860084000","한밭대로","2022-11-18 03:15:03",50.49834156,50
"1860084401","북유성대로","2022-11-18 03:15:21",45.180463814999996,60
"1860084402","북유성대로","2022-11-18 03:15:44",85.3429605230769,60
"1860102400","북유성대로","2022-11-18 03:16:20",84.06212099999999,60
"1860107500","북유성대로","2022-11-18 03:16:38",68.6473704,60
"1860110202","북유성대로","2022-11-18 03:16:44",79.539183,60
"1860110203","북유성대로","2022-11-18 03:16:50",87.830586,60
"1860115200","북유성대로","2022-11-18 03:16:59",90.44406180000001,60
"1860116700","북유성대로","2022-11-18 03:17:07",81.891774,60
"1860118800","북유성대로","2022-11-18 03:17:13",91.3474332,60
"1860121200","북유성대로","2022-11-18 03:17:17",89.3806308,60
"1860121702","북유성대로","2022-11-18 03:17:19",92.1955662,60
"1860121703","북유성대로","2022-11-18 03:17:25",94.6846341,60
"1860202800","북유성대로","2022-11-18 03:17:37",86.6936232,60
"1860200800","북유성대로","2022-11-18 03:17:41",55.991018399999994,60
"1860198500","북유성대로","2022-11-18 03:18:07",65.6385004,80
"1860329500","북유성대로","2022-11-18 03:19:13",95.0085984,50
"1860328500","북유성대로","2022-11-18 03:19:23",94.87174920000001,80
"1860328100","북유성대로","2022-11-18 03:19:31",90.932256,80
"1860327900","북유성대로","2022-11-18 03:19:35",91.562664,80
"1860327500","북유성대로","2022-11-18 03:19:43",90.70632,80
"1860327300","북유성대로","2022-11-18 03:19:47",93.7489122,80
"1860326900","북유성대로","2022-11-18 03:19:59",88.91332560000001,80
"1860326400","북유성대로","2022-11-18 03:20:17",92.5541892,80
"4130091700","세종로","2022-11-18 03:20:25",81.9225624,80
"4130092900","세종로","2022-11-18 03:20:35",81.98759448000001,80
"4130093300","세종로","2022-11-18 03:20:49",81.7200648,80
"4130100900","세종로","2022-11-18 03:21:49",94.21024440000001,80
"4130104500","세종로","2022-11-18 03:21:59",94.5331956,80
"4130105300","세종로","2022-11-18 03:22:05",94.1672448,80
"4130107800","세종로","2022-11-18 03:22:17",95.3763624,80
"4130108400","세종로","2022-11-18 03:22:23",96.6307644,80
"4130109100","세종로","2022-11-18 03:22:47",91.9755882,80
"4130111300","세종로","2022-11-18 03:23:11",94.4506926,80
"4130112100","세종로","2022-11-18 03:23:17",96.278166,80
"4130114100","세종로","2022-11-18 03:23:23",88.6860912,80
"4130115700","세종1로","2022-11-18 03:23:41",57.49701300000001,80
"4130119100","행복대로","2022-11-18 03:24:17",30.591468,50
"4130120100","행복대로","2022-11-18 03:24:19",50.051007,50
"4130120700","행복대로","2022-11-18 03:24:31",59.0728956,50
"4130121900","행복대로","2022-11-18 03:24:41",77.3835948,70
"4130127300","행복대로","2022-11-18 03:25:05",71.797014,50
"4130137100","금남구즉로","2022-11-18 03:26:29",18.51351948,40
