accuracy,id,lat,lng,speed,time,type
10.019,54,36.4015942,127.3507156,11.12829,1697460234637,NORMAL
10.192,55,36.4015991,127.3504579,11.426812,1697460236637,NORMAL
10.26,56,36.4016068,127.3502266,10.552202,1697460238638,NORMAL
10.233,57,36.401614,127.3500342,9.292309,1697460240637,NORMAL
10.061,58,36.4016201,127.3498554,8.690163,1697460242638,NORMAL
9.935,59,36.4016577,127.3496932,8.478396,1697460244638,NORMAL
9.935,60,36.4016389,127.3495055,7.330148,1697460246637,NORMAL
9.935,61,36.4016293,127.3493492,5.6101804,1697460248637,NORMAL
9.935,62,36.4016283,127.3492281,5.4548235,1697460250637,NORMAL
9.935,63,36.4016288,127.3491077,5.4504147,1697460252638,NORMAL
9.935,64,36.4016305,127.3489858,5.4436264,1697460254638,NORMAL
9.935,65,36.4016279,127.3488698,5.0558214,1697460256637,NORMAL
9.935,66,36.4016258,127.3487796,3.3778474,1697460258637,NORMAL
9.935,67,36.4016232,127.3487126,3.1771595,1697460260637,NORMAL
9.935,68,36.4016162,127.34865,2.9007053,1697460262637,NORMAL
15.396,69,36.4016122,127.3485992,2.0054846,1697460264637,NORMAL
15.396,70,36.4016111,127.3485736,1.9471835,1697460266637,NORMAL
15.396,71,36.4016115,127.3485787,0.3242879,1697460268637,NORMAL
18.057,72,36.401618,127.3485732,0.2425971,1697460272638,NORMAL
18.057,73,36.4016204,127.3485704,0.21620727,1697460274638,NORMAL
13.079,74,36.4016202,127.3485694,0.13983268,1697460276637,NORMAL
13.079,75,36.4016214,127.3485246,1.9852424,1697460278637,NORMAL
10.58,76,36.4016215,127.3484486,4.144732,1697460280637,NORMAL
10.58,77,36.4016284,127.348313,7.473624,1697460282636,NORMAL
9.935,78,36.4016428,127.3481406,7.281565,1697460284637,NORMAL
13.174,79,36.4016535,127.3479721,7.3753943,1697460286637,NORMAL
13.194,80,36.4016602,127.3477944,7.4223022,1697460288636,NORMAL
10.03,81,36.4016413,127.3476038,8.146304,1697460290637,NORMAL
9.981,82,36.4016273,127.3473921,8.790643,1697460292637,NORMAL
9.955,83,36.401619,127.3471783,9.34538,1697460294637,NORMAL
9.935,84,36.4016129,127.3469654,9.160981,1697460296637,NORMAL
9.935,85,36.4016159,127.3467802,7.925669,1697460298638,NORMAL
9.935,86,36.401617,127.3466349,6.6448765,1697460300637,NORMAL
9.985,87,36.401613,127.3464977,6.5782175,1697460302638,NORMAL
9.985,88,36.4016131,127.3464145,3.158077,1697460304637,NORMAL
9.985,89,36.401614,127.346368,1.2469764,1697460306637,NORMAL
9.935,90,36.4016074,127.3463522,1.3929232,1697460308637,NORMAL
9.935,91,36.4015966,127.3463471,0.61645937,1697460310638,NORMAL
9.935,92,36.4015943,127.346349,0.52581555,1697460312637,NORMAL
9.935,93,36.4015909,127.3463457,0.6445485,1697460314636,NORMAL
10.561,94,36.401591,127.3463406,0.70230246,1697460316637,NORMAL
10.626,95,36.4015857,127.3463356,1.0676763,1697460318636,NORMAL
10.092,96,36.4015758,127.3463228,1.6366442,1697460320637,NORMAL
10.048,97,36.4015844,127.3462517,3.9713907,1697460322636,NORMAL
9.994,98,36.4015906,127.3461357,4.759797,1697460324636,NORMAL
10.194,99,36.4015666,127.346013,5.0021863,1697460326637,NORMAL
10.312,100,36.4015091,127.3459081,4.9795504,1697460328636,NORMAL
10.28,101,36.4013151,127.3459027,8.3753805,1697460330637,NORMAL
10.052,102,36.4010595,127.3459171,12.37149,1697460332637,NORMAL
9.935,103,36.400767,127.3459301,14.435741,1697460334636,NORMAL
9.935,104,36.4004584,127.3459367,15.529027,1697460336636,NORMAL
10.066,105,36.4001307,127.3459467,16.484339,1697460338636,NORMAL
10.124,106,36.3997841,127.3460006,19.656376,1697460340636,NORMAL
10.136,107,36.3993786,127.3460802,22.46293,1697460342636,NORMAL
10.005,108,36.3989376,127.3461882,23.934582,1697460344636,NORMAL
9.947,109,36.3985051,127.346327,23.826872,1697460346635,NORMAL
9.935,110,36.3980944,127.3464961,23.353817,1697460348637,NORMAL
9.935,111,36.397709,127.3466872,22.357693,1697460350635,NORMAL
10.239,112,36.3973383,127.3468907,22.779219,1697460352636,NORMAL
10.444,113,36.3969843,127.3471219,21.892384,1697460354637,NORMAL
10.594,114,36.3966651,127.3473739,20.887398,1697460356636,NORMAL
10.338,115,36.3963762,127.3476325,19.110954,1697460358636,NORMAL
10.161,116,36.396113,127.3478666,17.688868,1697460360636,NORMAL
10.314,117,36.3958634,127.348091,17.56394,1697460362636,NORMAL
10.689,118,36.3956895,127.3482349,10.872351,1697460364636,NORMAL
10.927,119,36.3956717,127.348202,3.900617,1697460366637,NORMAL
10.624,120,36.3956993,127.3480201,5.4944863,1697460368636,NORMAL
10.202,121,36.395705,127.3478153,8.617952,1697460370636,NORMAL
9.935,122,36.3956806,127.3475808,9.881046,1697460372637,NORMAL
15.359,123,36.3955845,127.347325,13.2163,1697460374636,NORMAL
15.359,124,36.3954526,127.3470227,15.576168,1697460376637,NORMAL
15.379,125,36.395299,127.3466966,16.161016,1697460378637,NORMAL
10.006,126,36.3951379,127.3463628,17.30725,1697460380637,NORMAL
10.061,127,36.3949919,127.3460542,15.061794,1697460382637,NORMAL
10.089,128,36.3948596,127.3457967,13.421467,1697460384636,NORMAL
10.043,129,36.3947446,127.34558,12.417253,1697460386636,NORMAL
9.988,130,36.3946249,127.3453723,12.098696,1697460388636,NORMAL
9.935,131,36.394488,127.3451715,12.401876,1697460390636,NORMAL
9.935,132,36.3943168,127.3449528,14.203065,1697460392636,NORMAL
9.935,133,36.3941375,127.3447108,14.296014,1697460394637,NORMAL
9.935,134,36.3939677,127.3444606,14.141805,1697460396637,NORMAL
9.935,135,36.3938038,127.3442167,14.00932,1697460398636,NORMAL
9.935,136,36.3936037,127.3440066,15.227682,1697460400635,NORMAL
9.935,137,36.3933609,127.3438016,16.548792,1697460402636,NORMAL
9.935,138,36.393134,127.3435964,13.577554,1697460404637,NORMAL
9.935,139,36.3929601,127.3434427,11.147855,1697460406636,NORMAL
9.935,140,36.3928957,127.3433234,6.271661,1697460408636,NORMAL
9.935,141,36.3929354,127.3432038,6.6818395,1697460410637,NORMAL
9.935,142,36.3930531,127.3430706,9.054338,1697460412636,NORMAL
9.935,143,36.3932099,127.3429049,10.209165,1697460414636,NORMAL
9.935,144,36.393327,127.342764,6.061585,1697460416635,NORMAL
9.935,145,36.3933452,127.342652,5.499553,1697460418637,NORMAL
9.935,146,36.3932588,127.3425483,7.2510543,1697460420637,NORMAL
9.935,147,36.3931153,127.3424432,9.725969,1697460422636,NORMAL
9.935,148,36.3929579,127.3423105,9.507992,1697460424637,NORMAL
9.935,149,36.3928402,127.3421889,7.1893363,1697460426636,NORMAL
9.935,150,36.3927192,127.3420857,10.255913,1697460428636,NORMAL
9.935,151,36.3925347,127.3419162,14.309032,1697460430637,NORMAL
9.935,152,36.3923088,127.3416666,16.9061,1697460432636,NORMAL
9.935,153,36.3920728,127.3413524,18.717728,1697460434637,NORMAL
9.935,154,36.3918534,127.3410002,19.415518,1697460436637,NORMAL
9.935,155,36.3916631,127.3406167,19.914408,1697460438636,NORMAL
9.935,156,36.3915082,127.3402134,19.36596,1697460440637,NORMAL
9.935,157,36.3913743,127.3398269,18.215145,1697460442637,NORMAL
9.935,158,36.3912694,127.3394513,17.732569,1697460444636,NORMAL
9.935,159,36.3912016,127.339098,14.937525,1697460446636,NORMAL
9.935,160,36.3911613,127.3388121,12.156838,1697460448636,NORMAL
9.935,161,36.3911274,127.3385908,9.86242,1697460450637,NORMAL
9.935,162,36.3910996,127.3384151,8.035137,1697460452637,NORMAL
9.935,163,36.3910814,127.3382383,9.251689,1697460454637,NORMAL
9.935,164,36.3910754,127.3380239,9.485207,1697460456636,NORMAL
9.935,165,36.3910709,127.337847,6.1175942,1697460458637,NORMAL
9.935,166,36.3910553,127.337725,6.7538815,1697460460636,NORMAL
9.935,167,36.3910329,127.3375398,10.879774,1697460462635,NORMAL
9.935,168,36.3910163,127.3372529,13.834011,1697460464636,NORMAL
9.935,169,36.3910128,127.3369077,15.662421,1697460466637,NORMAL
9.935,170,36.3910254,127.3365374,16.004265,1697460468636,NORMAL
9.935,171,36.3910336,127.3361937,13.968702,1697460470637,NORMAL
9.935,172,36.3910233,127.3359023,12.584322,1697460472635,NORMAL
9.935,173,36.3910338,127.3356342,12.581252,1697460474636,NORMAL
9.935,174,36.3911099,127.3353679,12.987747,1697460476636,NORMAL
9.97,175,36.391195,127.3350955,13.09931,1697460478636,NORMAL
9.97,176,36.3912101,127.3347898,14.716075,1697460480636,NORMAL
9.97,177,36.3912362,127.334441,16.30427,1697460482637,NORMAL
9.935,178,36.3912984,127.3340558,17.352234,1697460484636,NORMAL
9.935,179,36.3914053,127.3336708,18.088089,1697460486636,NORMAL
9.935,180,36.3915107,127.3332769,18.01768,1697460488635,NORMAL
9.935,181,36.3915846,127.3328923,17.036703,1697460490635,NORMAL
9.935,182,36.3916314,127.3325196,16.714966,1697460492636,NORMAL
9.935,183,36.3916645,127.3321621,15.841404,1697460494636,NORMAL
9.935,184,36.3916945,127.3318433,13.272377,1697460496636,NORMAL
9.935,185,36.3917201,127.331602,9.600225,1697460498637,NORMAL
9.935,186,36.3916923,127.3314373,7.465449,1697460500635,NORMAL
9.935,187,36.3915692,127.3313706,6.9445004,1697460502636,NORMAL
10.177,188,36.391435,127.3313741,6.655142,1697460504636,NORMAL
10.72,189,36.391225,127.3313814,7.397988,1697460507636,NORMAL
10.788,190,36.3911802,127.3313641,4.3691163,1697460508637,NORMAL
10.545,191,36.391125,127.3313035,4.0820193,1697460510637,NORMAL
10.392,192,36.3911173,127.3312083,4.610194,1697460512636,NORMAL
9.935,193,36.391144,127.3310746,7.468757,1697460514636,NORMAL
9.935,194,36.3911602,127.3308539,11.2177725,1697460516636,NORMAL
9.935,195,36.3911868,127.3305479,14.46579,1697460518635,NORMAL
9.935,196,36.3912303,127.3301734,16.741753,1697460520636,NORMAL
9.955,197,36.3912844,127.3297514,18.71933,1697460522636,NORMAL
10.079,198,36.3913517,127.3292891,20.492878,1697460524636,NORMAL
10.079,199,36.391416,127.3287874,22.292065,1697460526637,NORMAL
10.058,200,36.3914892,127.3282721,22.81643,1697460528636,NORMAL
9.935,201,36.3915655,127.3277547,22.958199,1697460530636,NORMAL
9.935,202,36.3916335,127.3272596,21.691336,1697460532636,NORMAL
9.935,203,36.3916702,127.3268076,19.926828,1697460534637,NORMAL
9.935,204,36.3916661,127.3263855,19.00206,1697460536636,NORMAL
9.935,205,36.3916152,127.3259883,17.663046,1697460538636,NORMAL
9.935,206,36.3915447,127.3256216,17.064606,1697460540635,NORMAL
9.935,207,36.3914578,127.3253082,14.1524,1697460542636,NORMAL
9.935,208,36.3913726,127.3250588,12.110627,1697460544636,NORMAL
9.935,209,36.3912763,127.3248456,11.169165,1697460546635,NORMAL
9.935,210,36.3911835,127.3246478,10.514545,1697460548636,NORMAL
9.935,211,36.3910833,127.3244827,8.917038,1697460550636,NORMAL
9.935,212,36.3909963,127.3243489,7.8336453,1697460552636,NORMAL
9.935,213,36.3908965,127.3242116,9.468017,1697460554636,NORMAL
9.935,214,36.3907708,127.3240355,11.265219,1697460556636,NORMAL
9.935,215,36.3906183,127.3238589,10.666107,1697460558637,NORMAL
9.935,216,36.3904332,127.3237019,12.821412,1697460560636,NORMAL
9.935,217,36.3902069,127.3235355,14.816893,1697460562636,NORMAL
9.935,218,36.3899416,127.3233703,16.24289,1697460564636,NORMAL
9.935,219,36.389668,127.3232196,15.4811,1697460566636,NORMAL
9.935,220,36.3894289,127.3230866,13.818457,1697460568635,NORMAL
9.935,221,36.3892479,127.3229867,11.0205345,1697460570636,NORMAL
9.935,222,36.3890908,127.3229077,9.832487,1697460572636,NORMAL
9.935,223,36.3889266,127.3228264,11.085749,1697460574637,NORMAL
9.935,224,36.3887303,127.3227393,11.808471,1697460576636,NORMAL
9.935,225,36.3885573,127.3226306,9.246218,1697460578637,NORMAL
9.935,226,36.3884324,127.3225529,7.4531293,1697460580637,NORMAL
9.935,227,36.3883182,127.3224882,7.469322,1697460582636,NORMAL
9.935,228,36.3881966,127.322422,7.548036,1697460584637,NORMAL
9.935,229,36.3880726,127.3223522,7.5695996,1697460586635,NORMAL
9.935,230,36.3879495,127.322288,7.6289105,1697460588636,NORMAL
9.935,231,36.3878284,127.3222206,7.52218,1697460590637,NORMAL
9.935,232,36.3877067,127.3221569,7.460818,1697460592636,NORMAL
9.944,233,36.3875786,127.322093,7.991967,1697460594636,NORMAL
9.978,234,36.3874122,127.3219991,11.965478,1697460596636,NORMAL
10.04,235,36.3871866,127.3218606,14.407173,1697460598637,NORMAL
10.153,236,36.3869203,127.321693,16.454432,1697460600636,NORMAL
10.119,237,36.3866344,127.3215146,17.4837,1697460602636,NORMAL
10.056,238,36.3863418,127.3213353,17.41175,1697460604636,NORMAL
9.935,239,36.3860669,127.321166,16.245764,1697460606637,NORMAL
9.935,240,36.3858142,127.3210196,14.904804,1697460608637,NORMAL
9.935,241,36.3855969,127.3208868,12.898604,1697460610636,NORMAL
9.935,242,36.3854099,127.3207717,11.813163,1697460612637,NORMAL
9.935,243,36.3852502,127.3206629,10.253429,1697460614637,NORMAL
9.935,244,36.3851153,127.3205713,8.416272,1697460616635,NORMAL
9.935,245,36.3850132,127.3204989,6.775153,1697460618635,NORMAL
9.935,246,36.3849551,127.3204211,5.0032644,1697460620636,NORMAL
9.935,247,36.3849859,127.3203055,6.7370076,1697460622636,NORMAL
9.935,248,36.3850945,127.3201735,8.579845,1697460624635,NORMAL
9.935,249,36.3852501,127.3200362,10.6565075,1697460626635,NORMAL
9.935,250,36.3854292,127.3198715,12.609065,1697460628636,NORMAL
9.935,251,36.3856302,127.3196814,13.662215,1697460630635,NORMAL
9.935,252,36.385841,127.3194856,14.281148,1697460632636,NORMAL
9.935,253,36.3860566,127.3192963,14.33872,1697460634636,NORMAL
9.935,254,36.3862664,127.319119,13.651055,1697460636635,NORMAL
9.935,255,36.3864622,127.3189627,12.438435,1697460638635,NORMAL
10.037,256,36.3866497,127.318817,12.651087,1697460640635,NORMAL
10.037,257,36.3867973,127.3187124,8.403987,1697460642635,NORMAL
10.037,258,36.3868941,127.3186444,6.3676014,1697460644634,NORMAL
9.935,259,36.386959,127.3185901,4.348221,1697460646635,NORMAL
9.935,260,36.386996,127.3185581,2.0201485,1697460648635,NORMAL
9.935,261,36.387001,127.3185523,0.296116,1697460650635,NORMAL
9.935,262,36.386993,127.3185617,0.258097,1697460652635,NORMAL
9.935,263,36.3869837,127.3185688,0.38627148,1697460654635,NORMAL
9.935,264,36.3869798,127.3185703,0.27006158,1697460656635,NORMAL
9.935,265,36.3869782,127.318569,0.13046359,1697460658634,NORMAL
17.817,266,36.3869788,127.3185688,0.0061950153,1697460662634,NORMAL
17.817,267,36.3869793,127.3185697,0.036184043,1697460664635,NORMAL
9.935,268,36.3869804,127.3185704,0.057874665,1697460666635,NORMAL
9.935,269,36.3869807,127.3185707,0.030982085,1697460668636,NORMAL
13.034,270,36.3869806,127.3185703,0.011004405,1697460670635,NORMAL
13.034,271,36.3869805,127.3185702,0.007597238,1697460672635,NORMAL
17.935,272,36.3870259,127.3185426,2.7705889,1697460676635,NORMAL
17.935,273,36.3870971,127.3184901,5.725996,1697460678635,NORMAL
12.78,274,36.3872104,127.318403,7.3695745,1697460680634,NORMAL
12.78,275,36.3873427,127.3183055,8.629035,1697460682635,NORMAL
9.935,276,36.3874896,127.318195,9.512495,1697460684635,NORMAL
9.957,277,36.3876445,127.3180662,11.1688385,1697460686634,NORMAL
9.964,278,36.3878186,127.3179147,12.018283,1697460688635,NORMAL
9.983,279,36.3880115,127.3177744,12.388194,1697460690635,NORMAL
9.995,280,36.3882134,127.3176322,13.3448105,1697460692635,NORMAL
10.07,281,36.3884262,127.3174772,13.86052,1697460694635,NORMAL
10.232,282,36.3886418,127.3173124,14.8074465,1697460696636,NORMAL
10.451,283,36.3888796,127.3171137,16.845026,1697460698635,NORMAL
10.621,284,36.3891417,127.3168969,17.864016,1697460700636,NORMAL
10.638,285,36.3894611,127.3166767,20.86305,1697460702634,NORMAL
10.461,286,36.3898086,127.3164148,22.625431,1697460704635,NORMAL
10.33,287,36.3901743,127.316143,23.205988,1697460706635,NORMAL
10.315,288,36.390543,127.3158729,23.319374,1697460708635,NORMAL
10.296,289,36.3909258,127.3156237,23.626534,1697460710635,NORMAL
10.243,290,36.3912992,127.315371,23.192339,1697460712635,NORMAL
10.077,291,36.3916546,127.3151142,21.94497,1697460714635,NORMAL
10.056,292,36.3919853,127.3148682,20.700575,1697460716635,NORMAL
9.999,293,36.3922988,127.3146272,20.55018,1697460718635,NORMAL
10.001,294,36.3926114,127.3143818,20.709696,1697460720634,NORMAL
9.978,295,36.3929301,127.3141474,20.351652,1697460722636,NORMAL
9.976,296,36.3932437,127.3139248,19.502493,1697460724635,NORMAL
9.97,297,36.3935385,127.3137088,18.46292,1697460726635,NORMAL
9.966,298,36.3938187,127.3135022,18.021181,1697460728635,NORMAL
9.967,299,36.3940955,127.3133014,17.581217,1697460730636,NORMAL
9.984,300,36.3943642,127.3131089,16.515781,1697460732635,NORMAL
9.984,301,36.394607,127.3129307,14.773894,1697460734635,NORMAL
9.981,302,36.3948239,127.3127749,13.003827,1697460736635,NORMAL
9.96,303,36.3950057,127.312641,10.034463,1697460738635,NORMAL
9.963,304,36.3951385,127.3125462,6.9169793,1697460740634,NORMAL
9.966,305,36.395223,127.3124833,4.583527,1697460742635,NORMAL
9.968,306,36.3952729,127.3124428,2.4120135,1697460744634,NORMAL
9.96,307,36.3952898,127.3124284,0.2905098,1697460746635,NORMAL
9.963,308,36.3952855,127.3124341,0.29008394,1697460748636,NORMAL
10.167,309,36.3952807,127.3124389,0.18694267,1697460750636,NORMAL
10.367,310,36.3952785,127.3124408,0.1569586,1697460752634,NORMAL
10.621,311,36.3952783,127.312441,0.055018354,1697460754634,NORMAL
19.462,312,36.3952878,127.3124374,0.82968044,1697460758635,NORMAL
19.501,313,36.3953126,127.3124204,2.6769085,1697460760635,NORMAL
13.868,314,36.3953741,127.3123774,3.3392618,1697460762635,NORMAL
13.901,315,36.3954621,127.3123128,6.086164,1697460764635,NORMAL
18.605,316,36.3956872,127.3121529,8.114515,1697460768636,NORMAL
18.606,317,36.3958266,127.3120557,9.510532,1697460770635,NORMAL
13.617,318,36.3959879,127.3119347,11.200613,1697460772635,NORMAL
13.464,319,36.3961691,127.3118108,11.041069,1697460774635,NORMAL
10.06,320,36.3963601,127.3117045,12.526925,1697460776636,NORMAL
9.963,321,36.3965862,127.3115948,14.297151,1697460778635,NORMAL
9.958,322,36.3968436,127.3114745,15.768051,1697460780635,NORMAL
9.975,323,36.3971221,127.3113405,16.98573,1697460782635,NORMAL
9.975,324,36.3974203,127.3111944,18.167719,1697460784634,NORMAL
9.98,325,36.3977326,127.311037,18.71889,1697460786634,NORMAL
9.962,326,36.3980548,127.3108787,19.7783,1697460788635,NORMAL
9.964,327,36.3983988,127.3107122,21.285603,1697460790635,NORMAL
9.966,328,36.3987591,127.3105265,21.568441,1697460792635,NORMAL
9.989,329,36.3991122,127.3103215,21.573206,1697460794635,NORMAL
10.037,330,36.3994545,127.3100826,21.847597,1697460796635,NORMAL
10.078,331,36.3997915,127.3098113,22.317509,1697460798635,NORMAL
10.056,332,36.40012,127.3095135,22.269691,1697460800635,NORMAL
10.016,333,36.4004426,127.3092173,22.08119,1697460802635,NORMAL
10.04,334,36.4007632,127.3089232,22.04079,1697460804636,NORMAL
10.061,335,36.4010748,127.3086189,21.980276,1697460806635,NORMAL
10.056,336,36.4013868,127.3083215,21.920338,1697460808635,NORMAL
9.99,337,36.4017036,127.3080285,22.159075,1697460810635,NORMAL
9.966,338,36.4020272,127.3077326,22.668823,1697460812635,NORMAL
9.966,339,36.4023596,127.3074296,22.887926,1697460814635,NORMAL
9.958,340,36.4026999,127.307126,23.885832,1697460816635,NORMAL
10.029,341,36.403053,127.3068037,24.622318,1697460818635,NORMAL
10.058,342,36.4034161,127.3064714,25.37632,1697460820635,NORMAL
10.095,343,36.4037927,127.3061305,26.366486,1697460822635,NORMAL
10.058,344,36.4041822,127.3057807,26.579252,1697460824636,NORMAL
10.054,345,36.4045749,127.3054314,26.600021,1697460826635,NORMAL
10.034,346,36.4049698,127.3050904,26.490389,1697460828635,NORMAL
10.057,347,36.4053645,127.3047612,26.14227,1697460830635,NORMAL
10.058,348,36.4057586,127.3044485,25.761843,1697460832636,NORMAL
10.073,349,36.4061476,127.3041437,25.590616,1697460834635,NORMAL
10.061,350,36.4065386,127.303847,25.391262,1697460836635,NORMAL
10.058,351,36.4069374,127.30357,25.479809,1697460838635,NORMAL
10.068,352,36.4073481,127.3033031,26.266346,1697460840635,NORMAL
10.035,353,36.4077829,127.3030439,27.028755,1697460842635,NORMAL
10.033,354,36.4082263,127.302775,27.398663,1697460844636,NORMAL
10.019,355,36.4086746,127.3025053,27.479836,1697460846636,NORMAL
10.029,356,36.4091277,127.3022425,27.649504,1697460848635,NORMAL
10.024,357,36.409583,127.3019846,27.640154,1697460850635,NORMAL
10.022,358,36.410042,127.3017401,27.6404,1697460852635,NORMAL
10.024,359,36.4105074,127.3015132,27.749853,1697460854635,NORMAL
10.06,360,36.4109733,127.3012897,27.669708,1697460856635,NORMAL
10.051,361,36.4114419,127.3010858,27.490698,1697460858635,NORMAL
10.064,362,36.4119065,127.3008901,27.122179,1697460860634,NORMAL
10.037,363,36.4123718,127.3007076,27.070192,1697460862635,NORMAL
10.034,364,36.4128442,127.3005303,27.22938,1697460864635,NORMAL
10.023,365,36.4133167,127.3003522,27.199783,1697460866636,NORMAL
10.018,366,36.4137924,127.3001941,27.169924,1697460868634,NORMAL
10.058,367,36.4142656,127.3000545,26.588585,1697460870635,NORMAL
10.061,368,36.4147318,127.2999284,26.10363,1697460872636,NORMAL
10.09,369,36.4151935,127.2998144,26.235962,1697460874635,NORMAL
10.175,370,36.4156614,127.2997076,26.276545,1697460876635,NORMAL
10.302,371,36.4161289,127.2996086,26.239962,1697460878635,NORMAL
10.271,372,36.4165894,127.299525,25.901587,1697460880635,NORMAL
10.205,373,36.417048,127.2994499,25.888454,1697460882635,NORMAL
10.061,374,36.4175131,127.2993823,26.06987,1697460884635,NORMAL
6.981,375,36.4177501,127.299355,26.051346,1697460885636,NORMAL
5.414,376,36.4183228,127.2992686,26.258219,1697460888059,NORMAL
3.953,377,36.4186858,127.2992011,26.258936,1697460889634,NORMAL
4.119,378,36.4191352,127.2990918,25.677221,1697460891635,NORMAL
4.149,379,36.4195949,127.2989467,26.017023,1697460893635,NORMAL
4.075,380,36.4200504,127.2987701,26.237524,1697460895635,NORMAL
3.937,381,36.4204888,127.2985546,26.298306,1697460897634,NORMAL
3.907,382,36.4209178,127.2983048,26.37821,1697460899635,NORMAL
4.013,383,36.4213318,127.2980205,26.17107,1697460901634,NORMAL
4.026,384,36.4217314,127.2977067,26.317818,1697460903635,NORMAL
4.026,385,36.4221195,127.2973612,26.438612,1697460905636,NORMAL
3.936,386,36.4224889,127.2969871,26.46948,1697460907635,NORMAL
3.946,387,36.42284,127.2965876,26.43997,1697460909636,NORMAL
3.946,388,36.423175,127.2961702,26.410067,1697460911635,NORMAL
3.957,389,36.4235076,127.2957403,26.518776,1697460913634,NORMAL
4.114,390,36.4238387,127.2953062,26.657278,1697460915635,NORMAL
4.208,391,36.4241737,127.2948862,26.689566,1697460917635,NORMAL
4.181,392,36.4244903,127.2944687,26.272243,1697460919635,NORMAL
4.001,393,36.4248001,127.2940322,26.15038,1697460921635,NORMAL
3.91,394,36.425114,127.2935967,26.140045,1697460923634,NORMAL
3.914,395,36.4254305,127.2931677,25.98093,1697460925634,NORMAL
3.931,396,36.4257547,127.2927392,26.129002,1697460927634,NORMAL
3.943,397,36.426078,127.2923093,26.16976,1697460929633,NORMAL
3.983,398,36.4264024,127.2918802,26.248991,1697460931635,NORMAL
4.014,399,36.4267308,127.291455,26.30908,1697460933634,NORMAL
