accuracy,id,lat,lng,speed,time,type
15.148,43,36.4984358,127.2399399,12.158036,1697406052774,NORMAL
19.258,44,36.4972857,127.2396945,18.828537,1697406060773,NORMAL
14.236,45,36.4969485,127.2396331,18.665714,1697406062773,NORMAL
11.89,46,36.4965776,127.2396007,19.75643,1697406064773,NORMAL
10.94,47,36.4962074,127.2396029,19.56734,1697406066773,NORMAL
14.342,48,36.4902264,127.2424667,17.600012,1697406099774,NORMAL
6.213,49,36.4773388,127.246386,20.05564,1697406178773,NORMAL
5.442,50,36.4770123,127.2464991,19.114212,1697406180773,NORMAL
5.056,51,36.4766918,127.2466179,18.90322,1697406182773,NORMAL
3.9,52,36.4763745,127.2467494,19.156597,1697406184773,NORMAL
3.9,53,36.476052,127.2469146,18.822054,1697406186774,NORMAL
3.9,54,36.4757413,127.2470985,18.939156,1697406188773,NORMAL
3.9,55,36.4754355,127.2472892,19.019184,1697406190773,NORMAL
3.9,56,36.475126,127.2475009,19.266668,1697406192773,NORMAL
3.9,57,36.4748384,127.2477446,19.406431,1697406194773,NORMAL
3.9,58,36.4745667,127.2480161,18.689014,1697406196774,NORMAL
3.9,59,36.4742962,127.2482776,19.274326,1697406198773,NORMAL
13.95,60,36.4741027,127.2484655,19.240414,1697406200281,NORMAL
11.938,61,36.4737024,127.2488179,19.946007,1697406202772,NORMAL
12.197,62,36.4734857,127.2490959,18.47157,1697406204772,NORMAL
5.076,63,36.4732635,127.2493876,17.92739,1697406206773,NORMAL
4.567,64,36.47304,127.2497011,19.137705,1697406208773,NORMAL
4.394,65,36.4728249,127.2500554,18.478127,1697406210773,NORMAL
4.323,66,36.4726291,127.2503856,18.519014,1697406212774,NORMAL
4.256,67,36.4724447,127.25073,18.684177,1697406214773,NORMAL
4.207,68,36.4722851,127.2510791,16.916576,1697406216773,NORMAL
4.236,69,36.4721207,127.2514306,18.376125,1697406218773,NORMAL
4.217,70,36.4719608,127.2518376,19.319841,1697406220773,NORMAL
4.094,71,36.4718184,127.2522295,18.599,1697406222773,NORMAL
3.962,72,36.4716505,127.2526255,20.52338,1697406224774,NORMAL
3.9,73,36.4714929,127.2530178,18.432089,1697406226773,NORMAL
3.9,74,36.4713401,127.253418,19.311678,1697406228773,NORMAL
4.227,75,36.4711972,127.2538097,19.098707,1697406230773,NORMAL
4.428,76,36.4710606,127.2541955,19.544025,1697406232773,NORMAL
4.451,77,36.4709134,127.2545723,18.794674,1697406234773,NORMAL
4.124,78,36.4707679,127.2549543,19.34338,1697406236772,NORMAL
6.136,79,36.4706187,127.2553462,19.20043,1697406238773,NORMAL
8.237,80,36.4705072,127.2557305,18.313416,1697406240774,NORMAL
10.272,81,36.4703699,127.2561106,18.776237,1697406242772,NORMAL
10.07,82,36.4702202,127.2564804,18.473404,1697406244773,NORMAL
9.958,83,36.4700772,127.2568538,18.559399,1697406246774,NORMAL
9.935,84,36.4699419,127.257234,18.561146,1697406248773,NORMAL
9.935,85,36.4698182,127.2576193,18.450197,1697406250774,NORMAL
9.935,86,36.4696763,127.2580033,18.539299,1697406252773,NORMAL
9.935,87,36.4695353,127.2583863,18.93946,1697406254774,NORMAL
9.935,88,36.4693908,127.2587699,18.731413,1697406256772,NORMAL
9.935,89,36.4692501,127.2591511,18.993793,1697406258772,NORMAL
9.935,90,36.4691072,127.2595364,18.826418,1697406260773,NORMAL
9.935,91,36.4689654,127.2599198,18.71138,1697406262773,NORMAL
9.935,92,36.4688253,127.2603006,18.59251,1697406264773,NORMAL
9.935,93,36.4686859,127.2606786,18.58178,1697406266774,NORMAL
9.935,94,36.4685458,127.2610554,18.674185,1697406268773,NORMAL
9.935,95,36.4684065,127.2614339,18.697674,1697406270773,NORMAL
9.935,96,36.4682633,127.2618081,18.732182,1697406272774,NORMAL
9.935,97,36.4681219,127.2621856,18.695343,1697406274773,NORMAL
9.935,98,36.46799,127.2625665,18.699953,1697406276773,NORMAL
9.935,99,36.4678537,127.262951,18.667221,1697406278773,NORMAL
9.935,100,36.4677153,127.2633308,18.35042,1697406280773,NORMAL
9.935,101,36.4675786,127.2637017,18.200098,1697406282774,NORMAL
9.935,102,36.4674427,127.2640708,18.292328,1697406284772,NORMAL
9.935,103,36.46731,127.2644406,17.893719,1697406286773,NORMAL
9.935,104,36.4671833,127.2648135,18.319239,1697406288773,NORMAL
9.935,105,36.4670498,127.2652062,18.94304,1697406290773,NORMAL
9.935,106,36.4669101,127.2655979,19.08321,1697406292773,NORMAL
9.935,107,36.4667509,127.2660124,20.663965,1697406294774,NORMAL
9.935,108,36.4666122,127.2664592,21.2265,1697406296773,NORMAL
9.935,109,36.4665041,127.2669329,21.67216,1697406298773,NORMAL
9.935,110,36.4664359,127.2674274,22.016277,1697406300772,NORMAL
9.935,111,36.4663967,127.2679197,21.233036,1697406302774,NORMAL
9.935,112,36.4663583,127.268426,23.239117,1697406304773,NORMAL
9.935,113,36.4662365,127.2689501,23.720924,1697406306774,NORMAL
9.935,114,36.4661435,127.2694754,22.930904,1697406308774,NORMAL
9.935,115,36.4660609,127.2699849,23.39887,1697406310772,NORMAL
9.935,116,36.4659637,127.2705031,23.908072,1697406312774,NORMAL
9.935,117,36.4658474,127.271016,23.781464,1697406314773,NORMAL
9.935,118,36.4657107,127.2715128,23.543655,1697406316774,NORMAL
9.935,119,36.4655412,127.2719993,23.743387,1697406318773,NORMAL
9.935,120,36.465344,127.2724715,23.436296,1697406320774,NORMAL
9.935,121,36.4651347,127.2729234,23.244331,1697406322772,NORMAL
9.935,122,36.4649001,127.2733715,24.115519,1697406324773,NORMAL
9.935,123,36.4646398,127.2738155,24.395273,1697406326772,NORMAL
9.935,124,36.4643606,127.2742425,24.71503,1697406328773,NORMAL
9.935,125,36.4640678,127.2746556,24.659878,1697406330774,NORMAL
9.935,126,36.463751,127.2750335,24.150406,1697406332772,NORMAL
9.935,127,36.4634373,127.2753792,21.665766,1697406334773,NORMAL
9.935,128,36.4631477,127.2756814,20.85507,1697406336773,NORMAL
9.935,129,36.4628727,127.2759761,19.83431,1697406338773,NORMAL
9.935,130,36.4626081,127.2762528,19.887514,1697406340773,NORMAL
9.935,131,36.4623243,127.2765436,21.243202,1697406342773,NORMAL
9.935,132,36.4619993,127.2768887,25.165455,1697406344773,NORMAL
9.935,133,36.4616341,127.2772967,27.520905,1697406346773,NORMAL
9.935,134,36.4612491,127.2777249,28.399591,1697406348773,NORMAL
10.076,135,36.4608363,127.2781626,29.276503,1697406350773,NORMAL
10.2,136,36.4604348,127.2785788,27.657248,1697406352773,NORMAL
10.2,137,36.4600489,127.2789665,28.019558,1697406354774,NORMAL
10.072,138,36.4596672,127.2793518,27.848665,1697406356773,NORMAL
10.159,139,36.4592667,127.2797468,29.283352,1697406358773,NORMAL
8.209,140,36.4586708,127.2803391,27.894173,1697406361772,NORMAL
6.074,141,36.4582147,127.2808025,27.610266,1697406364198,NORMAL
5.639,142,36.4579153,127.2811063,27.59015,1697406365773,NORMAL
3.863,143,36.4575377,127.2815119,27.351221,1697406367773,NORMAL
3.863,144,36.4571577,127.2818991,27.152552,1697406369773,NORMAL
3.863,145,36.4567609,127.2822538,26.515162,1697406371773,NORMAL
3.863,146,36.4563527,127.2825953,27.408407,1697406373773,NORMAL
3.994,147,36.4559529,127.2829146,26.318989,1697406375773,NORMAL
3.994,148,36.4555314,127.2832119,26.703869,1697406377771,NORMAL
3.994,149,36.455104,127.2834876,26.222649,1697406379771,NORMAL
3.9,150,36.4546672,127.2837535,26.524998,1697406381771,NORMAL
3.9,151,36.4542392,127.2839952,26.352093,1697406383772,NORMAL
3.9,152,36.4538031,127.284221,26.280737,1697406385771,NORMAL
3.9,153,36.4533586,127.2844372,26.367777,1697406387772,NORMAL
3.863,154,36.4529058,127.2846437,26.535917,1697406389773,NORMAL
3.863,155,36.4524464,127.2848332,26.717072,1697406391772,NORMAL
3.863,156,36.4519786,127.2850123,26.85045,1697406393772,NORMAL
3.9,157,36.4515117,127.2851614,26.652935,1697406395772,NORMAL
3.9,158,36.4510451,127.2853054,26.578789,1697406397771,NORMAL
3.9,159,36.4506158,127.2854173,23.455532,1697406399773,NORMAL
3.9,160,36.4502394,127.2855023,20.718985,1697406401771,NORMAL
3.9,161,36.4498701,127.2855739,21.46447,1697406403772,NORMAL
3.863,162,36.4494687,127.2856402,23.077717,1697406405772,NORMAL
3.863,163,36.4490332,127.2857029,25.025276,1697406407772,NORMAL
3.826,164,36.4485811,127.2857514,25.07949,1697406409771,NORMAL
3.863,165,36.4481062,127.2857776,26.899046,1697406411772,NORMAL
3.863,166,36.4476191,127.2857858,27.159927,1697406413772,NORMAL
3.9,167,36.4471236,127.2857898,27.449741,1697406415773,NORMAL
3.9,168,36.4466277,127.285793,27.125889,1697406417771,NORMAL
3.863,169,36.4461396,127.285777,26.698433,1697406419771,NORMAL
3.863,170,36.4456507,127.2857774,27.199377,1697406421772,NORMAL
3.863,171,36.4451565,127.2857918,26.848078,1697406423772,NORMAL
5.911,172,36.4446756,127.2858022,26.644196,1697406425772,NORMAL
7.923,173,36.4441973,127.2858138,26.69814,1697406427773,NORMAL
9.935,174,36.4437171,127.2858338,26.386478,1697406429772,NORMAL
9.935,175,36.4432404,127.2858385,26.223457,1697406431773,NORMAL
9.935,176,36.4427665,127.285839,26.200607,1697406433773,NORMAL
9.935,177,36.4422942,127.2858386,26.229422,1697406435772,NORMAL
9.935,178,36.4418246,127.2858449,26.112253,1697406437772,NORMAL
9.935,179,36.4413484,127.2858472,26.188517,1697406439773,NORMAL
9.935,180,36.4408746,127.2858362,25.974638,1697406441772,NORMAL
9.935,181,36.4404063,127.2858493,26.068432,1697406443772,NORMAL
9.935,182,36.4399403,127.2858654,25.841719,1697406445772,NORMAL
9.935,183,36.4394808,127.2858463,25.526728,1697406447772,NORMAL
9.935,184,36.4390221,127.2858876,25.666126,1697406449772,NORMAL
9.935,185,36.4385596,127.2858982,25.414879,1697406451772,NORMAL
9.935,186,36.4381041,127.2859003,25.51705,1697406453772,NORMAL
9.935,187,36.4376492,127.2858934,25.539524,1697406455773,NORMAL
9.935,188,36.4371953,127.2858984,25.176842,1697406457772,NORMAL
9.935,189,36.4367435,127.2858989,24.797516,1697406459772,NORMAL
9.935,190,36.4363076,127.2858999,23.511671,1697406461772,NORMAL
9.935,191,36.4358956,127.285895,22.83427,1697406463773,NORMAL
9.935,192,36.4354957,127.2858831,22.213917,1697406465772,NORMAL
9.935,193,36.4351022,127.2858829,21.852371,1697406467772,NORMAL
9.935,194,36.4347129,127.2858918,21.6323,1697406469772,NORMAL
9.935,195,36.4343189,127.2859116,22.191442,1697406471773,NORMAL
9.935,196,36.4339097,127.2859446,23.133352,1697406473772,NORMAL
9.935,197,36.433484,127.2860096,23.801348,1697406475772,NORMAL
9.935,198,36.4330504,127.2860881,24.292294,1697406477771,NORMAL
9.935,199,36.4326103,127.2861998,24.983782,1697406479771,NORMAL
9.935,200,36.432164,127.2863425,25.742096,1697406481773,NORMAL
9.935,201,36.4317171,127.2865179,25.945053,1697406483772,NORMAL
9.935,202,36.4312691,127.2867204,26.28756,1697406485772,NORMAL
9.935,203,36.4308238,127.2869508,25.577906,1697406487772,NORMAL
9.935,204,36.4303961,127.2871976,26.448856,1697406489772,NORMAL
9.935,205,36.4299802,127.287489,26.41404,1697406491772,NORMAL
9.935,206,36.4295808,127.287814,26.717756,1697406493773,NORMAL
9.935,207,36.4291972,127.2881754,26.66887,1697406495772,NORMAL
9.935,208,36.4288635,127.2885912,26.127419,1697406497773,NORMAL
9.935,209,36.4284764,127.2889345,26.169207,1697406499772,NORMAL
9.935,210,36.4281145,127.2893207,26.409847,1697406501771,NORMAL
9.935,211,36.4277732,127.2897306,26.487906,1697406503773,NORMAL
9.935,212,36.4274404,127.2901558,26.763212,1697406505772,NORMAL
9.935,213,36.4271147,127.2905831,25.46044,1697406507773,NORMAL
9.935,214,36.4267958,127.2910074,26.508469,1697406509772,NORMAL
9.935,215,36.4264805,127.2914776,26.727365,1697406511773,NORMAL
9.935,216,36.4261482,127.2919394,26.640385,1697406513772,NORMAL
9.935,217,36.4258099,127.2923792,26.90942,1697406515772,NORMAL
9.935,218,36.4254759,127.2928273,27.160093,1697406517772,NORMAL
9.935,219,36.4251355,127.2932786,27.259083,1697406519772,NORMAL
9.935,220,36.4248001,127.2937258,27.259928,1697406521772,NORMAL
9.935,221,36.4244594,127.2941616,27.182728,1697406523772,NORMAL
9.935,222,36.4241144,127.2945873,26.722075,1697406525772,NORMAL
9.935,223,36.4237808,127.2950152,26.709501,1697406527772,NORMAL
9.935,224,36.4234569,127.2954625,26.440258,1697406529771,NORMAL
9.935,225,36.423138,127.2958965,25.890877,1697406531772,NORMAL
9.935,226,36.4228053,127.2963368,26.897528,1697406533772,NORMAL
9.935,227,36.4224518,127.296769,27.138216,1697406535772,NORMAL
9.935,228,36.4220718,127.297175,27.369328,1697406537773,NORMAL
9.935,229,36.4216753,127.2975537,27.343805,1697406539772,NORMAL
9.935,230,36.4212557,127.297895,27.48532,1697406541771,NORMAL
9.935,231,36.4208167,127.2981902,27.079922,1697406543773,NORMAL
9.935,232,36.4203601,127.2984442,27.539404,1697406545772,NORMAL
9.935,233,36.4198854,127.2986662,27.406992,1697406547772,NORMAL
9.935,234,36.4194035,127.2988405,27.40841,1697406549772,NORMAL
9.935,235,36.4189206,127.2989837,27.28812,1697406551772,NORMAL
9.935,236,36.418431,127.2990951,27.48348,1697406553773,NORMAL
9.935,237,36.417938,127.2991837,27.629038,1697406555771,NORMAL
9.935,238,36.4174456,127.2992562,27.427984,1697406557772,NORMAL
9.935,239,36.4169579,127.2993205,27.371029,1697406559772,NORMAL
6.89,240,36.4162288,127.299418,26.411018,1697406562774,NORMAL
5.381,241,36.4156547,127.2995329,26.118763,1697406565198,NORMAL
5.085,242,36.41529,127.2996092,25.884132,1697406566772,NORMAL
3.9,243,36.4148536,127.2997153,24.493479,1697406568772,NORMAL
3.9,244,36.4144512,127.2998193,22.882498,1697406570772,NORMAL
3.9,245,36.4140763,127.2999215,21.617254,1697406572773,NORMAL
3.9,246,36.4137363,127.300022,20.422691,1697406574772,NORMAL
3.9,247,36.4133916,127.3001264,20.683325,1697406576772,NORMAL
3.9,248,36.4130234,127.3002388,21.384163,1697406578772,NORMAL
3.9,249,36.4126377,127.3003674,22.499582,1697406580772,NORMAL
3.9,250,36.41222,127.3004959,23.374763,1697406582772,NORMAL
3.9,251,36.4118186,127.3006591,23.382399,1697406584772,NORMAL
3.863,252,36.4114102,127.3008382,23.587942,1697406586772,NORMAL
3.863,253,36.4110075,127.3010275,23.904373,1697406588772,NORMAL
3.863,254,36.4105973,127.3012076,24.37253,1697406590772,NORMAL
3.9,255,36.4101795,127.3013984,25.194496,1697406592772,NORMAL
3.9,256,36.4097411,127.3016008,26.077362,1697406594772,NORMAL
3.9,257,36.4093028,127.3018325,26.089687,1697406596771,NORMAL
3.9,258,36.4088841,127.3021117,26.667105,1697406598772,NORMAL
3.863,259,36.4084415,127.3023654,26.981588,1697406600773,NORMAL
3.863,260,36.4079916,127.3026192,27.407751,1697406602771,NORMAL
3.863,261,36.4075443,127.3028785,27.250074,1697406604772,NORMAL
3.9,262,36.4071127,127.3031607,27.120087,1697406606772,NORMAL
3.9,263,36.406683,127.3034593,27.50875,1697406608773,NORMAL
3.9,264,36.4062571,127.3037728,27.480083,1697406610772,NORMAL
3.9,265,36.4058302,127.3040937,27.45,1697406612772,NORMAL
3.9,266,36.4054153,127.3044261,27.649933,1697406614772,NORMAL
3.863,267,36.4050025,127.304772,27.749975,1697406616772,NORMAL
3.863,268,36.4045785,127.3051299,28.809093,1697406618772,NORMAL
3.863,269,36.4041446,127.3055066,29.093065,1697406620773,NORMAL
3.9,270,36.403727,127.3058865,28.28597,1697406622773,NORMAL
3.9,271,36.4033347,127.306244,26.822903,1697406624772,NORMAL
5.911,272,36.4029558,127.3065649,24.83357,1697406626770,NORMAL
7.923,273,36.4026061,127.3068652,23.549994,1697406628771,NORMAL
9.935,274,36.4022807,127.3071852,23.452774,1697406630772,NORMAL
9.935,275,36.4019477,127.3074932,23.10086,1697406632771,NORMAL
9.935,276,36.4016224,127.3077985,22.732841,1697406634772,NORMAL
9.935,277,36.4013063,127.3080984,22.362293,1697406636770,NORMAL
9.935,278,36.4009847,127.3083865,22.417053,1697406638772,NORMAL
9.935,279,36.4006626,127.3086715,22.07239,1697406640771,NORMAL
9.935,280,36.4003428,127.3089489,21.8185,1697406642771,NORMAL
9.935,281,36.4000125,127.3092156,22.032791,1697406644771,NORMAL
9.935,282,36.3996658,127.3094697,22.649057,1697406646771,NORMAL
9.935,283,36.3992926,127.3097045,23.347782,1697406648771,NORMAL
9.935,284,36.3988926,127.3099368,24.277897,1697406650771,NORMAL
9.935,285,36.3984863,127.3101713,24.62417,1697406652771,NORMAL
9.935,286,36.3980859,127.310413,24.45436,1697406654771,NORMAL
9.935,287,36.3976893,127.3106439,24.09562,1697406656771,NORMAL
9.935,288,36.3973122,127.3108641,22.937433,1697406658771,NORMAL
9.935,289,36.3969834,127.3110525,19.707085,1697406660771,NORMAL
9.935,290,36.3967072,127.3112146,16.728045,1697406662772,NORMAL
9.935,291,36.396482,127.3113444,13.564857,1697406664772,NORMAL
9.935,292,36.3963126,127.3114418,10.226434,1697406666771,NORMAL
9.935,293,36.3961859,127.3115095,8.67954,1697406668770,NORMAL
9.935,294,36.3961209,127.3115488,4.153852,1697406670771,NORMAL
9.935,295,36.3961105,127.3115483,1.2526475,1697406672772,NORMAL
9.935,296,36.3961225,127.3115356,1.0909528,1697406674770,NORMAL
9.935,297,36.3961353,127.3115236,0.57697314,1697406676772,NORMAL
9.935,298,36.3961537,127.3115069,0.1657953,1697406678771,NORMAL
9.935,299,36.3961673,127.3114958,0.6405182,1697406680772,NORMAL
9.935,300,36.3961695,127.3114957,0.25082058,1697406682770,NORMAL
10.367,301,36.3961656,127.3114982,0.25966823,1697406684771,NORMAL
10.367,302,36.3961645,127.3115002,0.23975527,1697406686771,NORMAL
9.935,303,36.3961647,127.3115019,0.18611977,1697406688771,NORMAL
9.935,304,36.3961652,127.3115016,0.10880253,1697406690771,NORMAL
9.935,305,36.3961657,127.3114997,0.038821023,1697406692772,NORMAL
17.984,306,36.3961659,127.3114972,0.027818494,1697406696771,NORMAL
17.984,307,36.3961664,127.3114969,0.022640234,1697406698772,NORMAL
13.033,308,36.3961667,127.3114968,0.012527127,1697406700771,NORMAL
13.033,309,36.3961669,127.3114973,0.017572613,1697406702771,NORMAL
18.708,310,36.3961671,127.3114973,0.0060496074,1697406706772,NORMAL
18.708,311,36.3961672,127.3114973,0.0055469014,1697406708770,NORMAL
13.463,312,36.3961668,127.3114971,0.01925251,1697406710771,NORMAL
13.463,313,36.3961595,127.3114892,0.37325025,1697406712771,NORMAL
18.568,314,36.3961495,127.3114922,0.26566413,1697406716771,NORMAL
18.568,315,36.3961491,127.3114939,0.103729755,1697406718771,NORMAL
13.665,316,36.3961498,127.3114947,0.055802185,1697406720771,NORMAL
13.665,317,36.3961508,127.3114933,0.017099807,1697406722771,NORMAL
18.502,318,36.3960383,127.3115575,5.25537,1697406726771,NORMAL
18.502,319,36.3959264,127.3116271,7.71876,1697406728772,NORMAL
13.554,320,36.3957705,127.3117355,9.992317,1697406730771,NORMAL
13.554,321,36.3955794,127.3118818,12.35824,1697406732771,NORMAL
9.935,322,36.3953526,127.3120709,15.029852,1697406734771,NORMAL
9.935,323,36.3950794,127.312291,17.784756,1697406736771,NORMAL
9.935,324,36.394749,127.3125478,21.127033,1697406738770,NORMAL
9.935,325,36.3943743,127.3128289,23.2706,1697406740770,NORMAL
9.947,326,36.3939814,127.313109,23.548983,1697406742771,NORMAL
9.947,327,36.3935777,127.3133933,24.537256,1697406744771,NORMAL
9.947,328,36.3932109,127.313667,22.28971,1697406746771,NORMAL
9.935,329,36.3928935,127.3139156,19.402056,1697406748771,NORMAL
9.935,330,36.3926401,127.3141223,16.17959,1697406750772,NORMAL
9.935,331,36.3924155,127.3142994,15.40042,1697406752771,NORMAL
9.935,332,36.3921889,127.3144705,15.672057,1697406754770,NORMAL
9.935,333,36.3919475,127.3146411,16.032879,1697406756772,NORMAL
9.935,334,36.3916726,127.31483,18.364172,1697406758770,NORMAL
9.935,335,36.3913533,127.315059,20.97064,1697406760771,NORMAL
9.935,336,36.3909821,127.3153451,24.724693,1697406762771,NORMAL
9.935,337,36.3905674,127.3156708,26.716658,1697406764770,NORMAL
9.935,338,36.3901397,127.3160097,27.251877,1697406766771,NORMAL
9.935,339,36.3897235,127.3163453,26.672724,1697406768770,NORMAL
9.935,340,36.3893482,127.3166555,23.69376,1697406770771,NORMAL
9.935,341,36.3890165,127.316917,20.98117,1697406772772,NORMAL
9.935,342,36.3887299,127.3171414,18.558691,1697406774772,NORMAL
9.935,343,36.3884819,127.3173515,16.868055,1697406776770,NORMAL
9.935,344,36.3882694,127.3175274,14.186164,1697406778771,NORMAL
9.935,345,36.3880944,127.3176622,11.226311,1697406780772,NORMAL
9.935,346,36.3879584,127.317767,8.660184,1697406782771,NORMAL
9.935,347,36.3878699,127.317842,5.4245567,1697406784771,NORMAL
9.935,348,36.3878289,127.3178725,2.3129454,1697406786771,NORMAL
9.935,349,36.3878185,127.3178711,0.5885443,1697406788770,NORMAL
9.935,350,36.38782,127.317856,0.5570758,1697406790771,NORMAL
9.935,351,36.3878276,127.317847,0.39569047,1697406792771,NORMAL
9.935,352,36.3878344,127.3178441,0.38712138,1697406794770,NORMAL
9.935,353,36.3878353,127.3178429,0.25116202,1697406796771,NORMAL
17.848,354,36.3878355,127.3178447,0.08543504,1697406800771,NORMAL
17.848,355,36.3878352,127.3178467,0.044630192,1697406802771,NORMAL
12.973,356,36.3878347,127.3178485,0.043156587,1697406804771,NORMAL
12.973,357,36.3878343,127.3178492,0.0361868,1697406806771,NORMAL
17.782,358,36.3878339,127.3178494,0.0099734245,1697406810772,NORMAL
17.782,359,36.3878038,127.3178709,2.3533494,1697406812771,NORMAL
12.821,360,36.3877509,127.3179096,3.880745,1697406814770,NORMAL
12.821,361,36.3876858,127.3179604,3.7918348,1697406816771,NORMAL
18.401,362,36.3875671,127.3180394,4.511942,1697406820771,NORMAL
18.401,363,36.3874748,127.3181039,7.0832906,1697406822771,NORMAL
9.935,364,36.3873664,127.3182235,7.7515845,1697406824771,NORMAL
9.935,365,36.3873121,127.3184054,7.6786346,1697406826770,NORMAL
9.935,366,36.3873622,127.3186046,9.175754,1697406828771,NORMAL
9.946,367,36.387475,127.3188258,11.729705,1697406830771,NORMAL
9.963,368,36.3875965,127.3190601,10.524673,1697406832771,NORMAL
9.992,369,36.3876985,127.319263,9.558931,1697406834772,NORMAL
10.022,370,36.3877806,127.3194402,8.153861,1697406836771,NORMAL
10.072,371,36.3878483,127.3195851,7.344574,1697406838772,NORMAL
10.073,372,36.3879113,127.319708,6.6079297,1697406840771,NORMAL
10.057,373,36.3879719,127.3198246,6.6109614,1697406842771,NORMAL
10.03,374,36.3880292,127.3199491,7.1150703,1697406844771,NORMAL
10.035,375,36.3880824,127.3200852,6.758893,1697406846772,NORMAL
10.092,376,36.3881452,127.3202,5.93753,1697406848771,NORMAL
10.079,377,36.3882407,127.320247,5.5069427,1697406850771,NORMAL
10.102,378,36.3883429,127.3202326,5.507675,1697406852771,NORMAL
10.034,379,36.3884366,127.3202153,4.3841753,1697406854771,NORMAL
10.051,380,36.3885268,127.3202694,2.0391943,1697406857771,NORMAL
10.097,381,36.3885237,127.320326,4.318531,1697406858772,NORMAL
17.368,382,36.3885253,127.3203769,4.3125367,1697406859852,NORMAL
15.578,383,36.3885623,127.3205114,6.0086713,1697406861771,NORMAL
15.565,384,36.3885898,127.3205978,7.1697135,1697406862772,NORMAL
10.073,385,36.3886434,127.3208365,7.5120897,1697406865771,NORMAL
12.146,386,36.3886599,127.3209082,7.0439596,1697406866771,NORMAL
12.595,387,36.3887175,127.3210615,7.9173064,1697406868772,NORMAL
10.535,388,36.3888117,127.3212804,7.3408623,1697406871770,NORMAL
11.914,389,36.3888614,127.3214009,6.729496,1697406873771,NORMAL
13.459,390,36.3889681,127.3213918,5.563884,1697406875770,NORMAL
14.767,391,36.389099,127.3213691,5.8946366,1697406877770,NORMAL
14.61,392,36.3892425,127.3213088,6.1474304,1697406879771,NORMAL
13.868,393,36.3893687,127.321323,6.024247,1697406881771,NORMAL
12.55,394,36.3895011,127.3214052,7.6543603,1697406883770,NORMAL
11.935,395,36.389632,127.3214925,7.695319,1697406885770,NORMAL
11.859,396,36.3897506,127.3215653,6.0469356,1697406887771,NORMAL
11.866,397,36.3898279,127.3216409,5.586269,1697406889770,NORMAL
11.616,398,36.3899497,127.3216591,6.7471185,1697406891770,NORMAL
11.068,399,36.3900751,127.3216423,5.9533205,1697406893771,NORMAL
