accuracy,id,lat,lng,speed,time,type
4.59,48,36.4773124,127.2463232,18.60961,1694987161674,NORMAL
4.323,49,36.4769888,127.2464273,18.55398,1694987163675,NORMAL
4.046,50,36.4766611,127.2465483,19.364418,1694987165674,NORMAL
4.464,51,36.4762975,127.2466816,20.402187,1694987167675,NORMAL
4.625,52,36.4759971,127.2468458,19.417377,1694987169675,NORMAL
4.687,53,36.4757037,127.2470195,19.28176,1694987171674,NORMAL
4.12,54,36.4753983,127.2472399,19.885193,1694987173674,NORMAL
3.995,55,36.4750974,127.247483,19.94799,1694987175674,NORMAL
3.869,56,36.4748039,127.2477392,19.737303,1694987177674,NORMAL
3.826,57,36.4745269,127.248002,19.063988,1694987179673,NORMAL
3.79,58,36.4742583,127.2482697,19.0066,1694987181673,NORMAL
3.826,59,36.4739955,127.2485449,19.146706,1694987183674,NORMAL
3.826,60,36.4737438,127.2488261,18.97721,1694987185675,NORMAL
3.863,61,36.4735072,127.2491288,18.949299,1694987187674,NORMAL
3.874,62,36.4732838,127.249441,17.235922,1694987189674,NORMAL
3.958,63,36.4730664,127.2497543,18.168287,1694987191674,NORMAL
3.958,64,36.4728521,127.2500745,18.348991,1694987193674,NORMAL
3.947,65,36.472651,127.2504145,18.074131,1694987195675,NORMAL
3.946,66,36.4724615,127.2507661,19.253101,1694987197674,NORMAL
4.098,67,36.4722872,127.2511231,18.228987,1694987199673,NORMAL
4.271,68,36.4721291,127.2514697,17.42308,1694987201675,NORMAL
4.368,69,36.4719725,127.2518252,19.111916,1694987203673,NORMAL
4.252,70,36.4718107,127.2522258,18.492231,1694987205675,NORMAL
4.08,71,36.4716628,127.2525986,18.112177,1694987207674,NORMAL
3.937,72,36.4715094,127.2529673,18.287848,1694987209674,NORMAL
3.901,73,36.4713643,127.2533784,18.402172,1694987211675,NORMAL
3.901,74,36.4712569,127.2537446,16.05181,1694987213675,NORMAL
3.901,75,36.4711329,127.2541048,17.926437,1694987215674,NORMAL
3.901,76,36.4709745,127.2544941,19.117672,1694987217675,NORMAL
3.9,77,36.4708331,127.2548871,19.003149,1694987219674,NORMAL
5.957,78,36.4706867,127.2552667,18.989779,1694987221674,NORMAL
7.968,79,36.4705403,127.2556582,18.31084,1694987223675,NORMAL
9.98,80,36.4703931,127.2560308,18.573315,1694987225673,NORMAL
9.935,81,36.4702423,127.2564181,18.688444,1694987227675,NORMAL
9.935,82,36.4700944,127.2567949,18.709375,1694987229675,NORMAL
9.935,83,36.4699528,127.2571777,18.57492,1694987231674,NORMAL
9.935,84,36.4698151,127.2575551,18.667791,1694987233674,NORMAL
9.935,85,36.4696767,127.2579375,18.866604,1694987235674,NORMAL
9.935,86,36.4695308,127.2583252,18.7527,1694987237674,NORMAL
9.935,87,36.4693866,127.2587022,18.779535,1694987239674,NORMAL
9.935,88,36.4692446,127.2590746,18.746016,1694987241675,NORMAL
9.935,89,36.4691178,127.2594567,18.140364,1694987243674,NORMAL
9.935,90,36.4689452,127.2598083,18.530956,1694987245675,NORMAL
9.935,91,36.4688009,127.2601943,18.90214,1694987247673,NORMAL
9.935,92,36.4686568,127.2605828,19.232243,1694987249673,NORMAL
10.003,93,36.4685164,127.260972,18.697403,1694987251673,NORMAL
10.003,94,36.4684066,127.2613878,18.876701,1694987253674,NORMAL
10.003,95,36.4682957,127.2618061,19.194962,1694987255675,NORMAL
9.935,96,36.4681441,127.2621994,19.072903,1694987257674,NORMAL
9.935,97,36.467997,127.2625861,18.961548,1694987259674,NORMAL
9.935,98,36.4678558,127.2629664,18.87344,1694987261674,NORMAL
9.935,99,36.467704,127.2633332,18.652468,1694987263674,NORMAL
9.935,100,36.4675679,127.2637071,18.328375,1694987265674,NORMAL
9.935,101,36.4674524,127.2640832,17.721842,1694987267674,NORMAL
9.935,102,36.467347,127.264457,18.104254,1694987269674,NORMAL
9.935,103,36.4671982,127.2648269,18.856815,1694987271675,NORMAL
9.935,104,36.4670389,127.2652068,19.359896,1694987273674,NORMAL
9.935,105,36.4668756,127.2656263,22.024015,1694987275673,NORMAL
9.935,106,36.4667153,127.2660987,21.819933,1694987277674,NORMAL
9.969,107,36.466605,127.2666036,22.348028,1694987279673,NORMAL
10.019,108,36.4665026,127.2671846,25.307623,1694987281674,NORMAL
10.019,109,36.4664117,127.2678065,25.940113,1694987283674,NORMAL
9.984,110,36.4663249,127.2684194,26.84154,1694987285674,NORMAL
9.935,111,36.4662261,127.2690298,26.490517,1694987287673,NORMAL
9.935,112,36.466123,127.2696257,26.566692,1694987289673,NORMAL
9.935,113,36.4660303,127.2702169,26.622055,1694987291673,NORMAL
9.935,114,36.4659188,127.2708076,26.62373,1694987293673,NORMAL
9.935,115,36.4657775,127.2713808,26.60675,1694987295674,NORMAL
9.935,116,36.4656067,127.2719371,26.378378,1694987297673,NORMAL
9.935,117,36.4654193,127.2724891,26.611376,1694987299672,NORMAL
9.935,118,36.465178,127.2730046,26.468538,1694987301673,NORMAL
9.935,119,36.4649138,127.2734984,26.673908,1694987303672,NORMAL
9.935,120,36.4646314,127.2739759,26.366335,1694987305673,NORMAL
9.935,121,36.4643326,127.2744311,26.205421,1694987307674,NORMAL
9.935,122,36.4640085,127.2748558,25.964878,1694987309674,NORMAL
9.935,123,36.4636604,127.275248,25.998817,1694987311673,NORMAL
9.935,124,36.4632974,127.2756239,25.936668,1694987313673,NORMAL
9.935,125,36.4629288,127.2759936,26.327084,1694987315673,NORMAL
9.935,126,36.4625607,127.2763616,25.737764,1694987317673,NORMAL
9.935,127,36.4622004,127.2767169,25.001253,1694987319673,NORMAL
9.935,128,36.4618513,127.2770652,25.09515,1694987321673,NORMAL
9.935,129,36.4615013,127.2774289,25.649063,1694987323673,NORMAL
9.935,130,36.4611511,127.2778055,25.54696,1694987325674,NORMAL
9.935,131,36.4608046,127.2781741,25.11597,1694987327673,NORMAL
9.935,132,36.4604631,127.2785279,24.603848,1694987329673,NORMAL
9.935,133,36.4601247,127.2788758,24.618267,1694987331673,NORMAL
9.935,134,36.4597813,127.2792273,24.894562,1694987333673,NORMAL
9.935,135,36.4594327,127.2795805,25.317818,1694987335672,NORMAL
9.935,136,36.4590791,127.2799422,25.772127,1694987337672,NORMAL
6.89,137,36.4588946,127.280119,25.569996,1694987338674,NORMAL
6.292,138,36.4587203,127.2803041,25.538328,1694987339673,NORMAL
5.085,139,36.4584703,127.2805628,25.495588,1694987341091,NORMAL
3.872,140,36.4580165,127.2810416,25.657475,1694987343672,NORMAL
3.9,141,36.4576467,127.281415,26.12356,1694987345674,NORMAL
3.9,142,36.4572737,127.2817762,25.904833,1694987347673,NORMAL
3.863,143,36.4568853,127.2821351,27.09251,1694987349674,NORMAL
3.863,144,36.4564887,127.2824721,26.638956,1694987351673,NORMAL
3.863,145,36.4560891,127.2827878,26.318361,1694987353673,NORMAL
3.9,146,36.4556822,127.2830829,26.29109,1694987355674,NORMAL
3.9,147,36.4552487,127.2833593,27.543879,1694987357674,NORMAL
3.9,148,36.4547663,127.283649,30.07294,1694987359673,NORMAL
3.9,149,36.4542236,127.2839659,33.059303,1694987361673,NORMAL
3.9,150,36.4536745,127.2842664,32.042137,1694987363673,NORMAL
3.9,151,36.4531787,127.2845259,29.100817,1694987365673,NORMAL
3.9,152,36.4527179,127.2847521,27.895945,1694987367672,NORMAL
3.9,153,36.4522651,127.2849354,26.621332,1694987369673,NORMAL
3.863,154,36.4518432,127.2850914,24.525156,1694987371674,NORMAL
3.863,155,36.4514316,127.2852203,23.935211,1694987373673,NORMAL
3.863,156,36.4510273,127.2853427,23.404177,1694987375673,NORMAL
3.9,157,36.4506323,127.2854609,22.768473,1694987377673,NORMAL
3.863,158,36.4502528,127.285563,21.510197,1694987379673,NORMAL
3.863,159,36.4498763,127.2856331,21.285131,1694987381672,NORMAL
3.863,160,36.4495024,127.2856841,21.518135,1694987383673,NORMAL
3.863,161,36.4491057,127.2857239,22.080194,1694987385673,NORMAL
3.863,162,36.4486846,127.2857566,23.54168,1694987387673,NORMAL
3.863,163,36.4482522,127.2857827,24.206656,1694987389674,NORMAL
3.9,164,36.4478056,127.2858004,24.613958,1694987391673,NORMAL
3.863,165,36.4473535,127.2858022,24.942919,1694987393674,NORMAL
3.863,166,36.4469034,127.285805,24.923275,1694987395674,NORMAL
3.863,167,36.4464539,127.2858096,25.193548,1694987397674,NORMAL
3.9,168,36.4459925,127.2858187,25.602213,1694987399673,NORMAL
3.9,169,36.4455258,127.2858257,25.767487,1694987401674,NORMAL
5.911,170,36.4450465,127.2858237,26.784601,1694987403672,NORMAL
7.923,171,36.444549,127.285808,27.44981,1694987405673,NORMAL
9.935,172,36.4440384,127.2857927,28.4666,1694987407673,NORMAL
9.935,173,36.4435251,127.2857869,27.542915,1694987409672,NORMAL
9.935,174,36.443032,127.2857928,26.310488,1694987411673,NORMAL
9.935,175,36.4425631,127.2857998,25.744354,1694987413674,NORMAL
9.935,176,36.4421156,127.2858061,24.623127,1694987415674,NORMAL
9.935,177,36.4416914,127.2858094,23.48113,1694987417674,NORMAL
9.935,178,36.4412857,127.2858154,22.765785,1694987419674,NORMAL
9.935,179,36.4408894,127.285822,22.29763,1694987421673,NORMAL
9.935,180,36.4404972,127.2858271,22.197718,1694987423673,NORMAL
9.935,181,36.4400998,127.285829,22.43878,1694987425673,NORMAL
9.935,182,36.4396937,127.2858313,22.701082,1694987427673,NORMAL
9.935,183,36.4392885,127.2858331,22.41713,1694987429674,NORMAL
9.935,184,36.4388818,127.2858469,22.757656,1694987431673,NORMAL
9.935,185,36.4384555,127.2858769,23.955015,1694987433673,NORMAL
9.935,186,36.4379983,127.2859019,25.48168,1694987435673,NORMAL
9.935,187,36.4375159,127.2859385,26.326393,1694987437673,NORMAL
9.935,188,36.437036,127.2859892,26.11985,1694987439674,NORMAL
9.935,189,36.4365796,127.2860047,24.501074,1694987441673,NORMAL
9.935,190,36.4361344,127.2859805,24.657515,1694987443673,NORMAL
9.935,191,36.4356862,127.2859721,24.641407,1694987445673,NORMAL
9.935,192,36.4352417,127.2859727,24.170542,1694987447673,NORMAL
9.935,193,36.4348035,127.2859857,24.124216,1694987449673,NORMAL
9.935,194,36.4343672,127.286005,24.162815,1694987451673,NORMAL
9.935,195,36.4339314,127.286032,24.531427,1694987453673,NORMAL
9.935,196,36.4334898,127.286079,25.082085,1694987455674,NORMAL
9.935,197,36.4330399,127.2861575,25.635538,1694987457673,NORMAL
9.935,198,36.4325792,127.2862639,26.941372,1694987459673,NORMAL
9.935,199,36.4320982,127.2863875,27.029224,1694987461673,NORMAL
9.935,200,36.4316295,127.2865534,26.635765,1694987463673,NORMAL
9.935,201,36.4311771,127.2867564,26.510315,1694987465674,NORMAL
9.935,202,36.4307428,127.2869848,25.706964,1694987467674,NORMAL
9.935,203,36.4303248,127.2872403,26.200169,1694987469673,NORMAL
9.935,204,36.4299121,127.2875239,25.690836,1694987471672,NORMAL
9.935,205,36.42951,127.287836,26.410316,1694987473673,NORMAL
9.935,206,36.4291202,127.2881856,26.369213,1694987475674,NORMAL
9.935,207,36.4287498,127.2885543,26.073023,1694987477673,NORMAL
9.935,208,36.428394,127.2889371,26.168928,1694987479673,NORMAL
9.935,209,36.428054,127.289346,26.208778,1694987481673,NORMAL
9.935,210,36.4277233,127.2897672,26.213596,1694987483673,NORMAL
9.935,211,36.4273991,127.290194,26.25796,1694987485673,NORMAL
9.935,212,36.4270781,127.2906221,26.25541,1694987487673,NORMAL
9.935,213,36.4267595,127.2910524,26.20002,1694987489674,NORMAL
9.935,214,36.426443,127.2914809,26.205751,1694987491674,NORMAL
9.935,215,36.4261238,127.2919079,26.16905,1694987493673,NORMAL
9.935,216,36.4258031,127.2923398,26.464054,1694987495673,NORMAL
9.935,217,36.4254765,127.2927831,26.862743,1694987497673,NORMAL
9.935,218,36.4251452,127.2932308,26.742075,1694987499673,NORMAL
9.935,219,36.4248207,127.2936725,26.555162,1694987501673,NORMAL
9.935,220,36.4244915,127.2941099,26.370121,1694987503673,NORMAL
9.935,221,36.4241634,127.2945444,26.35004,1694987505673,NORMAL
9.935,222,36.4238399,127.2949746,26.240026,1694987507674,NORMAL
9.935,223,36.4235197,127.2954039,26.230001,1694987509673,NORMAL
9.935,224,36.4231991,127.2958342,26.200005,1694987511673,NORMAL
9.935,225,36.4228755,127.2962622,26.219473,1694987513672,NORMAL
9.935,226,36.4225415,127.2966816,26.317123,1694987515672,NORMAL
9.935,227,36.4221892,127.2970785,25.98007,1694987517673,NORMAL
9.935,228,36.4218221,127.297453,26.57326,1694987519672,NORMAL
9.935,229,36.4214239,127.2977753,26.310337,1694987521674,NORMAL
9.935,230,36.421008,127.2980631,25.981712,1694987523674,NORMAL
9.935,231,36.4205837,127.2983212,26.529016,1694987525673,NORMAL
9.935,232,36.4201424,127.2985504,26.134455,1694987527672,NORMAL
9.935,233,36.4196982,127.2987427,26.044577,1694987529672,NORMAL
9.935,234,36.4192504,127.2989036,25.65827,1694987531672,NORMAL
9.935,235,36.4187995,127.299022,25.928928,1694987533672,NORMAL
9.935,236,36.418338,127.2991127,26.208246,1694987535672,NORMAL
9.935,237,36.4178719,127.2991796,26.159885,1694987537672,NORMAL
9.935,238,36.4174007,127.2992401,27.036627,1694987539673,NORMAL
9.935,239,36.4169096,127.2992889,28.263374,1694987541672,NORMAL
6.89,240,36.4166456,127.2993014,28.339384,1694987542674,NORMAL
5.381,241,36.4160324,127.2993947,27.436243,1694987545092,NORMAL
3.872,242,36.4156495,127.2994752,26.722973,1694987546672,NORMAL
3.9,243,36.4151773,127.2995797,26.567823,1694987548671,NORMAL
3.9,244,36.4147174,127.2996958,26.211754,1694987550673,NORMAL
3.9,245,36.414268,127.2998084,25.719952,1694987552672,NORMAL
3.863,246,36.4138409,127.2999287,23.884308,1694987554672,NORMAL
3.863,247,36.4134674,127.3000412,21.198572,1694987556672,NORMAL
3.863,248,36.4130998,127.3001575,21.902184,1694987558671,NORMAL
3.9,249,36.4126911,127.3003018,24.055813,1694987560672,NORMAL
3.863,250,36.4122386,127.3004792,26.028126,1694987562671,NORMAL
3.826,251,36.4117737,127.3006713,26.348652,1694987564673,NORMAL
3.826,252,36.411329,127.3008629,25.438005,1694987566672,NORMAL
3.826,253,36.4108991,127.3010544,25.497639,1694987568673,NORMAL
3.863,254,36.4104687,127.3012601,25.693325,1694987570672,NORMAL
3.863,255,36.4100416,127.3014721,25.750952,1694987572672,NORMAL
3.9,256,36.4096047,127.301688,27.250996,1694987574673,NORMAL
3.863,257,36.4091471,127.3019078,27.260235,1694987576671,NORMAL
3.826,258,36.4086848,127.3021594,27.65584,1694987578672,NORMAL
3.826,259,36.4082328,127.3024195,27.20935,1694987580673,NORMAL
3.863,260,36.407791,127.3026845,26.575909,1694987582672,NORMAL
3.9,261,36.4073583,127.3029537,26.344706,1694987584673,NORMAL
3.9,262,36.4069429,127.3032441,26.379545,1694987586672,NORMAL
3.9,263,36.4065327,127.3035348,26.181175,1694987588672,NORMAL
3.9,264,36.4061261,127.3038325,26.275784,1694987590672,NORMAL
3.863,265,36.405723,127.3041476,26.356333,1694987592672,NORMAL
3.863,266,36.405325,127.3044696,26.372341,1694987594673,NORMAL
3.863,267,36.404931,127.3048167,26.91594,1694987596673,NORMAL
3.9,268,36.4045475,127.3051641,26.177713,1694987598672,NORMAL
3.863,269,36.4041656,127.3054921,25.967356,1694987600672,NORMAL
3.863,270,36.403788,127.3058352,26.159798,1694987602671,NORMAL
3.826,271,36.4034025,127.3061822,26.658543,1694987604672,NORMAL
5.875,272,36.4030079,127.3065465,27.680092,1694987606672,NORMAL
7.886,273,36.4025948,127.3069364,29.030832,1694987608672,NORMAL
9.935,274,36.4021623,127.3073462,30.187082,1694987610672,NORMAL
9.935,275,36.4017155,127.3077603,30.74653,1694987612672,NORMAL
9.935,276,36.4012646,127.3081752,30.610577,1694987614672,NORMAL
9.935,277,36.4008255,127.3085766,29.301428,1694987616671,NORMAL
9.935,278,36.4004172,127.3089503,27.059465,1694987618673,NORMAL
9.935,279,36.4000342,127.3092855,25.902954,1694987620673,NORMAL
9.935,280,36.3996495,127.3095867,25.445543,1694987622672,NORMAL
9.935,281,36.3992513,127.3098577,25.5005,1694987624672,NORMAL
9.935,282,36.3988394,127.3101008,24.80195,1694987626671,NORMAL
9.935,283,36.3984326,127.3102949,23.298332,1694987628672,NORMAL
9.935,284,36.3980517,127.3104502,21.95696,1694987630672,NORMAL
9.935,285,36.3976963,127.3106235,21.763226,1694987632671,NORMAL
9.935,286,36.3973683,127.3108354,19.914062,1694987634672,NORMAL
9.935,287,36.397077,127.3110056,16.459373,1694987636672,NORMAL
9.935,288,36.3968406,127.3111422,13.928695,1694987638672,NORMAL
9.935,289,36.3966573,127.3112715,11.232499,1694987640673,NORMAL
9.935,290,36.3965194,127.3113674,8.182274,1694987642672,NORMAL
9.935,291,36.3964269,127.3114307,5.7265143,1694987644672,NORMAL
9.935,292,36.396365,127.3114639,3.7512305,1694987646672,NORMAL
9.935,293,36.3963286,127.3114618,1.308062,1694987648672,NORMAL
9.935,294,36.3963162,127.3114383,1.2416054,1694987650672,NORMAL
9.935,295,36.3963124,127.3114185,0.90621,1694987652672,NORMAL
9.935,296,36.3963169,127.3113996,0.53078353,1694987654673,NORMAL
9.935,297,36.3963242,127.3113861,0.39795253,1694987656672,NORMAL
18.227,298,36.3963343,127.3113783,0.2616359,1694987660672,NORMAL
18.227,299,36.3963363,127.3113783,0.18504737,1694987662672,NORMAL
13.356,300,36.396337,127.3113792,0.111583784,1694987664673,NORMAL
13.356,301,36.3963373,127.311381,0.06067198,1694987666672,NORMAL
18.194,302,36.3963368,127.3113837,0.031069592,1694987670672,NORMAL
18.194,303,36.3963364,127.3113839,0.021816194,1694987672672,NORMAL
9.935,304,36.3963361,127.311384,0.016415564,1694987674671,NORMAL
9.935,305,36.3963359,127.3113841,0.013445185,1694987676671,NORMAL
10.935,306,36.3963357,127.3113841,0.011339029,1694987678673,NORMAL
10.97,307,36.3963356,127.3113843,0.010275109,1694987680672,NORMAL
10.045,308,36.3963356,127.3113843,0.0054218336,1694987682672,NORMAL
13.629,309,36.3963359,127.3113853,0.036645018,1694987684672,NORMAL
13.65,310,36.3963359,127.3113856,0.02116763,1694987686671,NORMAL
18.816,311,36.3963358,127.3113859,0.0074824844,1694987690671,NORMAL
18.761,312,36.3963357,127.311386,0.005679224,1694987692673,NORMAL
13.755,313,36.3963355,127.3113862,0.011813122,1694987694672,NORMAL
13.737,314,36.3963354,127.3113863,0.009601762,1694987696673,NORMAL
9.935,315,36.3963353,127.3113864,0.008413077,1694987698673,NORMAL
10.603,316,36.3963351,127.3113865,0.009129815,1694987700672,NORMAL
10.603,317,36.3963351,127.3113863,0.0047357664,1694987702673,NORMAL
13.822,318,36.396335,127.3113866,0.0075837187,1694987704671,NORMAL
13.822,319,36.3963349,127.3113867,0.008005384,1694987706671,NORMAL
11.495,320,36.3963348,127.3113867,0.0061569083,1694987708673,NORMAL
11.495,321,36.3961934,127.3114843,8.574726,1694987710672,NORMAL
10.153,322,36.3960537,127.3115713,8.955848,1694987712673,NORMAL
14.798,323,36.3959008,127.3116694,9.695013,1694987714672,NORMAL
15.106,324,36.3957013,127.3117819,11.280616,1694987716673,OVER_ACCEL
11.213,325,36.3954789,127.3119348,12.810088,1694987718672,NORMAL
10.754,326,36.395242,127.3121236,14.1084175,1694987720671,NORMAL
10.45,327,36.3949941,127.3123187,15.050316,1694987722672,NORMAL
10.411,328,36.3947154,127.3125227,16.852564,1694987724672,NORMAL
10.302,329,36.3943564,127.3127828,22.486118,1694987726673,NORMAL
10.196,330,36.3939678,127.3131013,23.8982,1694987728671,NORMAL
10.004,331,36.3935762,127.3134336,24.546478,1694987730671,NORMAL
9.935,332,36.3932079,127.3137476,22.3017,1694987732672,NORMAL
9.935,333,36.3928803,127.3140054,19.27668,1694987734672,NORMAL
9.935,334,36.3925972,127.3142026,17.09027,1694987736671,NORMAL
9.935,335,36.3923482,127.3143725,15.628279,1694987738671,NORMAL
9.935,336,36.3921081,127.3145421,16.323605,1694987740672,NORMAL
9.935,337,36.3918471,127.3147314,17.839476,1694987742673,NORMAL
9.935,338,36.3915505,127.3149547,22.35824,1694987744672,NORMAL
9.935,339,36.3911924,127.3152185,23.46025,1694987746672,NORMAL
9.935,340,36.3908217,127.3154982,23.548037,1694987748672,NORMAL
9.935,341,36.3904615,127.3157809,23.034231,1694987750672,NORMAL
9.935,342,36.3901114,127.3160533,22.501387,1694987752673,NORMAL
9.935,343,36.3897765,127.3163195,21.676573,1694987754672,NORMAL
9.935,344,36.3894591,127.3165593,20.263657,1694987756671,NORMAL
9.935,345,36.3891601,127.3167769,18.516718,1694987758672,NORMAL
9.935,346,36.3888924,127.3169695,16.85431,1694987760670,NORMAL
9.935,347,36.3886525,127.3171397,14.563706,1694987762671,NORMAL
9.935,348,36.3884652,127.3173086,12.092773,1694987764670,NORMAL
9.935,349,36.3883257,127.3174649,9.577483,1694987766671,NORMAL
9.935,350,36.388224,127.3175646,6.48297,1694987768671,NORMAL
9.935,351,36.38817,127.3176041,2.7614043,1694987770670,NORMAL
9.935,352,36.3881653,127.3176091,0.31850925,1694987772671,NORMAL
9.935,353,36.3881803,127.3176027,0.2898745,1694987774671,NORMAL
9.935,354,36.3881915,127.3175923,0.51420057,1694987776671,NORMAL
9.935,355,36.3881932,127.3175887,0.26959252,1694987778670,NORMAL
10.02,356,36.3881922,127.317588,0.075316645,1694987780671,NORMAL
18.232,357,36.3879982,127.3177588,12.611813,1694987784671,NORMAL
18.286,358,36.3878708,127.3178524,9.586795,1694987786671,NORMAL
15.713,359,36.3877091,127.3179622,10.722065,1694987788671,NORMAL
15.657,360,36.3875452,127.3180846,10.188457,1694987790672,NORMAL
15.548,361,36.3874233,127.3182015,7.5953937,1694987792671,NORMAL
9.973,362,36.3873477,127.3183042,4.7558055,1694987794672,NORMAL
10.059,363,36.3873048,127.3184077,5.299099,1694987796672,NORMAL
10.289,364,36.387272,127.3185269,5.696652,1694987798671,NORMAL
10.614,365,36.3872644,127.3186541,5.525555,1694987800671,NORMAL
10.6,366,36.3873727,127.3187855,8.3029175,1694987802671,NORMAL
10.359,367,36.3875009,127.318944,8.540439,1694987804671,NORMAL
10.034,368,36.3876223,127.3191097,9.138871,1694987806671,NORMAL
9.935,369,36.3877247,127.3192849,8.904122,1694987808670,NORMAL
10.089,370,36.3878168,127.3194442,7.6855,1694987810672,NORMAL
10.199,371,36.3878876,127.3195734,6.954853,1694987812671,NORMAL
10.284,372,36.3879472,127.3196956,6.8693786,1694987814671,NORMAL
10.13,373,36.3880013,127.3198177,6.345577,1694987816671,NORMAL
10.02,374,36.3880454,127.3199381,6.397436,1694987818671,NORMAL
9.935,375,36.3880857,127.3200593,5.826937,1694987820671,NORMAL
9.935,376,36.3881351,127.3201664,5.703075,1694987822671,NORMAL
9.935,377,36.3882205,127.3202164,4.7321963,1694987824671,NORMAL
9.935,378,36.3883139,127.3201926,5.5673385,1694987826671,NORMAL
9.935,379,36.3884115,127.3201761,5.2662554,1694987828671,NORMAL
9.959,380,36.3884822,127.3202,3.340626,1694987830671,NORMAL
9.959,381,36.3885197,127.3202853,5.998392,1694987832671,NORMAL
9.959,382,36.3885464,127.3204421,7.3949647,1694987834671,NORMAL
9.935,383,36.388581,127.3206165,7.6981688,1694987836671,NORMAL
9.935,384,36.3886206,127.3208071,8.947802,1694987838672,NORMAL
9.935,385,36.3886775,127.3210058,8.430866,1694987840670,NORMAL
9.935,386,36.3887357,127.3211739,7.749309,1694987842672,NORMAL
9.935,387,36.388861,127.3212701,8.3169155,1694987844671,NORMAL
9.935,388,36.3890241,127.3212865,8.4141245,1694987846671,NORMAL
9.935,389,36.3891679,127.3212537,7.005136,1694987848670,NORMAL
9.935,390,36.3892713,127.3212447,4.1008315,1694987850671,NORMAL
9.935,391,36.3893508,127.321277,5.9410057,1694987852672,NORMAL
9.935,392,36.3894386,127.321369,5.1826215,1694987854670,NORMAL
9.935,393,36.3895255,127.3214732,6.9141064,1694987856672,NORMAL
9.992,394,36.3896452,127.3215281,6.3362656,1694987858671,NORMAL
10.057,395,36.3897654,127.3215753,8.165222,1694987860671,NORMAL
10.374,396,36.3899049,127.3216118,8.178986,1694987862671,NORMAL
10.686,397,36.3900167,127.3216476,6.57744,1694987864671,NORMAL
10.959,398,36.3901299,127.3216883,6.0010915,1694987866670,NORMAL
10.993,399,36.3902496,127.3216935,7.3031907,1694987868672,NORMAL
