accuracy,id,lat,lng,speed,time,type
9.935,39,36.4015987,127.353622,8.514654,1695039941596,NORMAL
9.935,40,36.4016089,127.3534506,7.8330107,1695039943596,NORMAL
9.935,41,36.4016074,127.3532711,8.870503,1695039945597,NORMAL
9.935,42,36.401597,127.3530717,9.325774,1695039947596,NORMAL
9.935,43,36.4016036,127.3528587,9.959252,1695039949596,NORMAL
9.935,44,36.401603,127.3526308,10.769297,1695039951596,NORMAL
9.935,45,36.4016063,127.352387,11.067851,1695039953596,NORMAL
9.935,46,36.401609,127.3521282,11.684086,1695039955596,NORMAL
9.935,47,36.4016182,127.3518603,11.754339,1695039957597,NORMAL
9.935,48,36.4016233,127.3515781,12.232686,1695039959595,NORMAL
9.935,49,36.4016237,127.3512883,12.667302,1695039961596,NORMAL
9.949,50,36.401629,127.3509992,12.716197,1695039963596,NORMAL
10.074,51,36.4016412,127.3507126,12.521812,1695039965596,NORMAL
10.087,52,36.4016472,127.3504155,13.2928295,1695039967596,NORMAL
10.073,53,36.4016401,127.3501194,12.866167,1695039969597,NORMAL
9.948,54,36.401643,127.3498602,11.441239,1695039971596,NORMAL
10.156,55,36.4016501,127.3496344,10.3825655,1695039973596,NORMAL
10.611,56,36.401692,127.3494778,8.091181,1695039975595,NORMAL
11.09,57,36.4017661,127.3494124,5.9531264,1695039977597,NORMAL
11.3,58,36.4017962,127.3493083,5.8541274,1695039979596,NORMAL
11.263,59,36.4017944,127.3491702,6.3037934,1695039981595,NORMAL
11.406,60,36.4017956,127.3490097,6.753421,1695039983596,NORMAL
11.457,61,36.4017822,127.3488682,5.188491,1695039985596,NORMAL
11.448,62,36.4017666,127.3487584,3.733967,1695039987596,NORMAL
11.11,63,36.4017418,127.3486798,2.734864,1695039989595,NORMAL
10.753,64,36.401725,127.3486227,1.960584,1695039991597,NORMAL
19.629,65,36.4016918,127.3485444,3.6102874,1695039995595,NORMAL
19.533,66,36.4016791,127.3484111,6.7856827,1695039997595,NORMAL
17.526,67,36.4016555,127.348006,8.98863,1695040001595,NORMAL
17.526,68,36.4016512,127.3477877,9.62806,1695040003597,NORMAL
9.935,69,36.4016394,127.3475575,9.895083,1695040005595,NORMAL
9.935,70,36.4016321,127.3473357,9.78243,1695040007597,NORMAL
9.935,71,36.4016333,127.3471161,9.438174,1695040009596,NORMAL
9.935,72,36.4016333,127.3469099,9.108137,1695040011597,NORMAL
9.935,73,36.401635,127.3467222,8.044141,1695040013596,NORMAL
9.935,74,36.4016356,127.3465543,7.665028,1695040015597,NORMAL
10.012,75,36.4016379,127.3464129,6.2592525,1695040017595,NORMAL
10.012,76,36.4016309,127.3463014,4.2336216,1695040019595,NORMAL
10.012,77,36.401632,127.3462479,1.8137077,1695040021595,NORMAL
9.935,78,36.4016258,127.3462479,1.6967095,1695040023595,NORMAL
9.935,79,36.4016202,127.3462622,0.15284078,1695040025595,NORMAL
15.348,80,36.4016175,127.3462697,0.12027751,1695040027596,NORMAL
15.348,81,36.4016152,127.3462732,0.17662165,1695040029596,NORMAL
15.348,82,36.4016143,127.3462731,0.07667783,1695040031595,NORMAL
11.141,83,36.4016164,127.3462705,0.108347066,1695040033594,NORMAL
11.141,84,36.4016165,127.3462695,0.061210837,1695040035595,NORMAL
9.935,85,36.401616,127.3462692,0.02788063,1695040037596,NORMAL
9.935,86,36.4015959,127.3461678,5.6349173,1695040039596,NORMAL
9.935,87,36.401514,127.346036,7.539531,1695040041596,NORMAL
10.569,88,36.4013406,127.3459834,9.501547,1695040043596,NORMAL
10.569,89,36.4011135,127.3459843,12.362793,1695040045594,OVER_ACCEL
9.935,90,36.4008326,127.3459738,15.082478,1695040047595,NORMAL
9.935,91,36.4005214,127.3459658,16.183895,1695040049595,NORMAL
9.935,92,36.4002017,127.3459732,17.72546,1695040051596,NORMAL
9.935,93,36.3998574,127.3460037,18.56893,1695040053594,NORMAL
9.935,94,36.3995023,127.3460553,19.183355,1695040055595,NORMAL
9.935,95,36.3991451,127.3461372,19.871962,1695040057594,NORMAL
9.935,96,36.3987853,127.3462423,20.435549,1695040059595,NORMAL
9.935,97,36.3984299,127.3463662,20.398018,1695040061595,NORMAL
9.99,98,36.3980892,127.3465095,20.062902,1695040063594,NORMAL
9.99,99,36.3977482,127.3466559,19.667843,1695040065595,NORMAL
9.99,100,36.3974161,127.3468147,18.457945,1695040067595,NORMAL
9.958,101,36.3971048,127.3469966,18.996656,1695040069595,NORMAL
10.058,102,36.3968053,127.347198,17.982128,1695040071596,NORMAL
10.197,103,36.3965349,127.3474044,17.339153,1695040073595,NORMAL
10.174,104,36.3962943,127.3476216,15.8727865,1695040075595,NORMAL
10.074,105,36.3960969,127.3478199,12.854522,1695040077595,NORMAL
10.093,106,36.3959376,127.3479928,11.961641,1695040079595,NORMAL
10.64,107,36.3957097,127.3481775,4.368252,1695040084595,NORMAL
10.726,108,36.3957336,127.3480901,3.1076357,1695040085595,NORMAL
10.462,109,36.3957388,127.3479681,5.8057303,1695040087595,NORMAL
10.15,110,36.3957275,127.3477749,8.303403,1695040089596,NORMAL
10.268,111,36.395699,127.3475297,10.180123,1695040091594,NORMAL
10.294,112,36.3956151,127.3472806,12.246272,1695040093595,NORMAL
10.024,113,36.3955074,127.3470259,13.0479555,1695040095595,NORMAL
10.211,114,36.395387,127.346754,13.851665,1695040097594,NORMAL
10.305,115,36.3952626,127.3464736,13.851195,1695040099596,NORMAL
10.376,116,36.3951245,127.3462089,13.330621,1695040101595,NORMAL
10.292,117,36.3949944,127.345959,12.988674,1695040103594,NORMAL
10.289,118,36.3948581,127.3457369,12.314967,1695040105596,NORMAL
10.222,119,36.3947272,127.3455408,10.782601,1695040107596,NORMAL
10.118,120,36.3946132,127.3453616,10.879344,1695040109595,NORMAL
9.993,121,36.3944816,127.3451791,11.216231,1695040111596,NORMAL
9.935,122,36.3943353,127.3449943,11.652923,1695040113594,NORMAL
9.935,123,36.3941943,127.3447831,12.2849655,1695040115595,NORMAL
9.935,124,36.3940531,127.3445602,12.497756,1695040117595,NORMAL
9.935,125,36.3939194,127.3443342,12.242031,1695040119596,NORMAL
9.935,126,36.3937739,127.3441322,11.828453,1695040121595,NORMAL
9.935,127,36.3936048,127.3439812,10.846408,1695040123594,NORMAL
9.935,128,36.3934405,127.3438471,10.76129,1695040125595,NORMAL
9.935,129,36.3932845,127.3437054,10.5135,1695040127594,NORMAL
9.935,130,36.3931285,127.3435709,10.380664,1695040129594,NORMAL
9.935,131,36.3929844,127.3434481,8.3998,1695040131596,NORMAL
9.935,132,36.3929103,127.343341,5.1096754,1695040133594,NORMAL
9.935,133,36.3929314,127.343236,5.0345025,1695040135595,NORMAL
9.935,134,36.3930372,127.3431225,9.300016,1695040137595,NORMAL
9.935,135,36.3931816,127.3429535,10.23159,1695040139595,NORMAL
9.935,136,36.3932904,127.3427964,7.1227465,1695040141595,NORMAL
9.935,137,36.3933213,127.342679,5.4303203,1695040143594,NORMAL
9.935,138,36.3932464,127.3425746,7.0223484,1695040145596,NORMAL
9.935,139,36.3931062,127.3424658,9.25429,1695040147595,NORMAL
9.935,140,36.3929597,127.3423307,8.95266,1695040149594,NORMAL
9.935,141,36.3928503,127.3422074,7.0964713,1695040151595,NORMAL
9.935,142,36.3927423,127.3421111,8.75197,1695040153594,NORMAL
9.935,143,36.3925784,127.3419712,13.32565,1695040155594,NORMAL
9.935,144,36.3923511,127.3417429,16.813683,1695040157595,NORMAL
9.935,145,36.3921104,127.3414301,18.721104,1695040159594,NORMAL
9.935,146,36.3918866,127.3410769,18.905554,1695040161595,NORMAL
9.935,147,36.391694,127.3407068,19.595972,1695040163595,NORMAL
9.935,148,36.391525,127.3403015,20.151674,1695040165595,NORMAL
9.935,149,36.3913798,127.3399019,18.356302,1695040167594,NORMAL
9.935,150,36.3912714,127.3395242,18.303022,1695040169594,NORMAL
9.935,151,36.3911969,127.3391426,17.011992,1695040171596,NORMAL
9.935,152,36.3911511,127.3388124,13.779458,1695040173596,NORMAL
9.935,153,36.3911191,127.3385692,10.426749,1695040175594,NORMAL
9.935,154,36.3911007,127.3383918,7.904226,1695040177595,NORMAL
9.935,155,36.3910857,127.3382283,9.1420145,1695040179595,NORMAL
9.935,156,36.3910735,127.338028,8.686469,1695040181595,NORMAL
9.935,157,36.3910744,127.3378628,5.745559,1695040183596,NORMAL
9.935,158,36.3910617,127.3377408,6.617997,1695040185596,NORMAL
9.935,159,36.3910476,127.3375501,10.734409,1695040187595,NORMAL
9.935,160,36.3910417,127.3372419,14.467585,1695040189595,NORMAL
9.935,161,36.3910507,127.3368573,17.042704,1695040191595,NORMAL
9.965,162,36.3910686,127.3364599,16.62847,1695040193595,NORMAL
9.965,163,36.3910769,127.3361089,14.235057,1695040195596,NORMAL
9.965,164,36.3910443,127.3358212,12.891589,1695040197596,NORMAL
9.935,165,36.3910619,127.3355579,11.902052,1695040199595,NORMAL
9.935,166,36.3911393,127.3353251,11.485275,1695040201595,NORMAL
9.951,167,36.3911924,127.3350777,12.1715355,1695040203594,NORMAL
9.983,168,36.391208,127.3347762,15.138552,1695040205595,NORMAL
10.063,169,36.3912379,127.3344122,16.694689,1695040207595,NORMAL
10.174,170,36.3913043,127.3340116,18.287663,1695040209595,NORMAL
10.32,171,36.3914178,127.3335979,18.409883,1695040211596,NORMAL
10.401,172,36.3915217,127.3332221,15.918545,1695040213595,NORMAL
10.401,173,36.3915813,127.3329142,13.486138,1695040215596,NORMAL
10.325,174,36.3916146,127.3326293,13.793049,1695040217595,NORMAL
10.226,175,36.3916371,127.3323158,14.80281,1695040219594,NORMAL
10.139,176,36.3916576,127.3319834,14.3672695,1695040221595,NORMAL
10.042,177,36.3916737,127.3317091,10.628199,1695040223595,NORMAL
9.979,178,36.3916887,127.331538,6.3708367,1695040225596,NORMAL
9.939,179,36.3916923,127.3314583,3.567581,1695040227595,NORMAL
9.935,180,36.3916518,127.3314024,5.635607,1695040229596,NORMAL
10.021,181,36.3915546,127.3313693,5.2340317,1695040231595,NORMAL
5.251,182,36.3911308,127.3313009,5.582225,1695040239595,NORMAL
4.866,183,36.3910882,127.3311476,7.870396,1695040241595,NORMAL
4.158,184,36.3911005,127.3308979,12.266975,1695040243595,NORMAL
14.106,185,36.39112,127.3307025,12.241554,1695040245117,NORMAL
11.505,186,36.3911677,127.3301693,18.179554,1695040247596,NORMAL
11.505,187,36.3912243,127.3297241,19.85572,1695040249595,NORMAL
3.9,188,36.3912791,127.3292506,21.438381,1695040251596,NORMAL
3.9,189,36.391342,127.3287522,22.729681,1695040253594,NORMAL
3.9,190,36.3914046,127.3282529,22.679823,1695040255595,NORMAL
3.9,191,36.391479,127.3277321,23.982122,1695040257596,NORMAL
3.9,192,36.3915599,127.3271798,24.885817,1695040259595,NORMAL
3.9,193,36.3916153,127.3266285,24.492912,1695040261594,NORMAL
3.9,194,36.3916007,127.3260839,24.452944,1695040263596,NORMAL
3.9,195,36.3915259,127.3255572,23.809233,1695040265595,NORMAL
3.9,196,36.3913904,127.3250671,22.979437,1695040267596,NORMAL
3.9,197,36.3911778,127.3246272,22.636059,1695040269594,NORMAL
3.9,198,36.3909301,127.3242451,21.746887,1695040271595,NORMAL
3.9,199,36.390657,127.3239312,21.129194,1695040273595,NORMAL
3.902,200,36.3903223,127.3236431,22.258066,1695040275595,NORMAL
3.982,201,36.3899709,127.3234033,21.719294,1695040277594,NORMAL
4.439,202,36.3896232,127.3231955,21.219505,1695040279596,NORMAL
4.502,203,36.3892628,127.3229941,21.446066,1695040281596,NORMAL
4.449,204,36.3889627,127.3228226,17.83,1695040283595,NORMAL
4.009,205,36.3887168,127.3226886,15.282752,1695040285595,NORMAL
3.944,206,36.3885265,127.3225737,11.723903,1695040287595,NORMAL
3.917,207,36.3883865,127.3224793,9.123329,1695040289595,NORMAL
3.9,208,36.3882786,127.32241,7.3352466,1695040291595,NORMAL
3.9,209,36.3881706,127.3223366,7.3705425,1695040293596,NORMAL
3.9,210,36.3880725,127.3222591,6.406327,1695040295595,NORMAL
3.9,211,36.3879924,127.3222142,4.4640465,1695040297596,NORMAL
3.9,212,36.387892,127.3221558,7.743676,1695040299594,NORMAL
5.911,213,36.3877979,127.3220734,5.632731,1695040301594,NORMAL
7.923,214,36.3877853,127.3219526,6.2700725,1695040303593,NORMAL
9.935,215,36.3878426,127.3217927,7.9551125,1695040305593,NORMAL
9.935,216,36.3879194,127.3216154,8.307283,1695040307594,NORMAL
9.935,217,36.3879907,127.3214552,7.340547,1695040309594,NORMAL
9.982,218,36.388053,127.3213092,7.646556,1695040311595,NORMAL
10.031,219,36.3881071,127.3211568,6.907837,1695040313595,NORMAL
10.094,220,36.3881464,127.3210338,5.178769,1695040315595,NORMAL
10.079,221,36.3881693,127.3209525,3.4108303,1695040317594,NORMAL
10.03,222,36.3881734,127.3209093,1.4447747,1695040319594,NORMAL
10.069,223,36.388174,127.3208962,0.92598075,1695040321595,NORMAL
10.106,224,36.3881734,127.3208983,0.83840364,1695040323594,NORMAL
10.254,225,36.388165,127.3209124,0.40052852,1695040325595,NORMAL
10.271,226,36.3881608,127.3209194,0.39165157,1695040327594,NORMAL
18.113,227,36.388162,127.320914,0.12462914,1695040331593,NORMAL
18.17,228,36.3881621,127.3209109,0.13221091,1695040333594,NORMAL
13.209,229,36.3881629,127.3209087,0.114484124,1695040335594,NORMAL
13.08,230,36.3881657,127.3209053,0.1828479,1695040337595,NORMAL
18.541,231,36.3881668,127.3209042,0.03189412,1695040341595,NORMAL
18.678,232,36.388167,127.3209048,0.019615619,1695040343593,NORMAL
13.599,233,36.3881674,127.3209051,0.023795422,1695040345594,NORMAL
13.49,234,36.3881677,127.3209051,0.018688915,1695040347594,NORMAL
18.646,235,36.3881683,127.3209056,0.019946998,1695040351594,NORMAL
18.605,236,36.3881683,127.3209056,0.007290848,1695040353593,NORMAL
13.563,237,36.3881685,127.3209055,0.0084255515,1695040355593,NORMAL
13.4,238,36.3881689,127.3209056,0.017119458,1695040357594,NORMAL
18.599,239,36.3881692,127.3209055,0.010361398,1695040361595,NORMAL
18.576,240,36.3881693,127.3209055,0.0072508412,1695040363595,NORMAL
13.296,241,36.3881693,127.3209054,0.0036527547,1695040365594,NORMAL
13.296,242,36.3881693,127.3209054,0.0015738396,1695040367594,NORMAL
18.316,243,36.3881693,127.3209054,9.419296E-5,1695040371595,NORMAL
18.412,244,36.3881693,127.3209055,0.0028851435,1695040373594,NORMAL
13.802,245,36.3881693,127.3209053,0.0050542424,1695040375595,NORMAL
13.804,246,36.3881825,127.3208076,4.7131276,1695040377593,NORMAL
11.985,247,36.3882059,127.3206623,5.605731,1695040379594,NORMAL
11.957,248,36.3882026,127.320509,6.6499453,1695040381594,NORMAL
9.981,249,36.3881941,127.3203455,6.4735737,1695040383594,NORMAL
13.64,250,36.388172,127.3201835,7.652848,1695040385593,NORMAL
13.662,251,36.3881256,127.3199908,9.767476,1695040387594,NORMAL
10.018,252,36.3880494,127.319783,9.660128,1695040389594,NORMAL
10.057,253,36.3879605,127.3195924,9.071846,1695040391595,NORMAL
10.057,254,36.387871,127.3194165,9.637917,1695040393594,NORMAL
10.06,255,36.3877803,127.3192321,9.33136,1695040395593,NORMAL
10.08,256,36.3876966,127.3190675,7.561362,1695040397595,NORMAL
10.071,257,36.3876382,127.3189292,6.352987,1695040399593,NORMAL
10.094,258,36.3875879,127.3188102,5.330826,1695040401594,NORMAL
10.099,259,36.3875465,127.3187199,3.5755074,1695040403595,NORMAL
10.093,260,36.3875194,127.3186628,2.661474,1695040405595,NORMAL
10.059,261,36.3874964,127.318617,2.8297338,1695040407593,NORMAL
19.137,262,36.387462,127.31854,2.8183799,1695040411595,NORMAL
19.139,263,36.3874372,127.3184848,2.750003,1695040413593,NORMAL
17.99,264,36.3874619,127.3182687,8.405342,1695040417595,NORMAL
18.002,265,36.3876106,127.3181172,12.054461,1695040419594,NORMAL
13.287,266,36.3878496,127.3179529,16.206705,1695040421593,NORMAL
13.279,267,36.3881276,127.3177486,18.876501,1695040423593,NORMAL
10.067,268,36.3884301,127.3174959,20.629396,1695040425593,NORMAL
10.05,269,36.3887596,127.3172432,20.848875,1695040427595,NORMAL
10.039,270,36.3890933,127.3170063,20.730282,1695040429595,NORMAL
10.032,271,36.3894159,127.3167796,18.986763,1695040431594,NORMAL
10.027,272,36.3897063,127.3165842,17.67376,1695040433595,NORMAL
10.034,273,36.389986,127.3164148,18.066772,1695040435594,NORMAL
10.034,274,36.3902779,127.3162245,19.026901,1695040437594,NORMAL
10.037,275,36.3905837,127.316009,19.696348,1695040439595,NORMAL
10.026,276,36.3908926,127.3157932,18.853724,1695040441593,NORMAL
10.019,277,36.3911728,127.3155926,15.76917,1695040443594,NORMAL
10.012,278,36.3913912,127.3154282,11.970677,1695040445595,NORMAL
10.01,279,36.3915491,127.3153153,8.559929,1695040447593,NORMAL
10.006,280,36.3916601,127.3152372,6.664795,1695040449595,NORMAL
10.014,281,36.391748,127.3151773,4.8984714,1695040451593,NORMAL
10.017,282,36.391809,127.3151362,3.0454977,1695040453594,NORMAL
10.027,283,36.3918408,127.315113,1.1991274,1695040455594,NORMAL
10.033,284,36.3918489,127.3151056,1.1895086,1695040457593,NORMAL
10.038,285,36.3918447,127.3151056,0.1705259,1695040459594,NORMAL
10.017,286,36.3918416,127.3151066,0.1022451,1695040461594,NORMAL
9.987,287,36.3918409,127.315107,0.05831986,1695040463595,NORMAL
17.654,288,36.391841,127.3151071,0.0018065372,1695040467594,NORMAL
17.654,289,36.391841,127.3151071,0.0012527973,1695040469595,NORMAL
9.96,290,36.391841,127.3151071,6.3999946E-4,1695040471593,NORMAL
13.198,291,36.391841,127.3151071,1.4005248E-4,1695040473594,NORMAL
13.2,292,36.391841,127.3151071,2.1521082E-5,1695040475594,NORMAL
9.963,293,36.391841,127.3151071,1.380473E-5,1695040477595,NORMAL
9.981,294,36.3918507,127.3150965,0.73910886,1695040479593,NORMAL
9.977,295,36.3918637,127.3150868,0.8099739,1695040481595,NORMAL
12.825,296,36.3918871,127.3150704,2.1468174,1695040483595,NORMAL
12.817,297,36.3919344,127.3150368,4.5370536,1695040485595,NORMAL
10.006,298,36.3920234,127.314973,6.743182,1695040487594,NORMAL
10.005,299,36.3921415,127.3148864,7.7966285,1695040489593,NORMAL
10.037,300,36.3922754,127.3147861,9.123419,1695040491594,NORMAL
12.89,301,36.39242,127.3146738,9.549559,1695040493595,NORMAL
12.889,302,36.3925699,127.3145566,10.00897,1695040495594,NORMAL
10.01,303,36.3927287,127.3144177,12.171345,1695040497594,NORMAL
10.015,304,36.3929235,127.3142659,13.056262,1695040499593,NORMAL
10.021,305,36.3931499,127.3141193,16.248796,1695040501594,NORMAL
10.022,306,36.3934463,127.3139367,20.967192,1695040503594,NORMAL
10.028,307,36.3937888,127.3136675,22.274908,1695040505593,NORMAL
10.026,308,36.3941296,127.313377,21.582394,1695040507595,NORMAL
10.021,309,36.3944492,127.3131262,18.758371,1695040509595,NORMAL
10.012,310,36.394727,127.3129217,16.297127,1695040511594,NORMAL
10.012,311,36.3949599,127.3127472,13.489975,1695040513594,NORMAL
10.017,312,36.3951397,127.312612,9.8362255,1695040515594,NORMAL
10.043,313,36.3952725,127.312515,8.425689,1695040517594,NORMAL
10.046,314,36.3953865,127.3124295,7.2148294,1695040519594,NORMAL
10.058,315,36.3954777,127.3123455,6.208344,1695040521594,NORMAL
10.036,316,36.3955516,127.3122743,4.4647923,1695040523594,NORMAL
10.021,317,36.3956045,127.3122334,2.5616314,1695040525594,NORMAL
10.001,318,36.3956301,127.312219,0.7428558,1695040527594,NORMAL
9.996,319,36.3956323,127.3122252,0.7396841,1695040529594,NORMAL
10.004,320,36.3956307,127.3122304,0.11998424,1695040531594,NORMAL
9.993,321,36.3956286,127.3122331,0.12485111,1695040533594,NORMAL
9.988,322,36.395628,127.3122335,0.05730104,1695040535594,NORMAL
17.885,323,36.3956304,127.3122329,0.27946487,1695040539594,NORMAL
17.874,324,36.3956323,127.3122352,0.27750862,1695040541594,NORMAL
12.274,325,36.3956313,127.3122366,0.016206555,1695040543594,NORMAL
12.254,326,36.3956307,127.3122388,0.06342075,1695040545594,NORMAL
18.015,327,36.3956301,127.3122415,0.06461883,1695040549593,NORMAL
18.015,328,36.3956298,127.3122427,0.061103597,1695040551593,NORMAL
12.242,329,36.3956298,127.3122437,0.05372825,1695040553592,NORMAL
12.242,330,36.3956299,127.3122443,0.044000432,1695040555594,NORMAL
18.213,331,36.3956298,127.3122452,0.029572811,1695040559592,NORMAL
18.213,332,36.3956296,127.3122456,0.02516908,1695040561592,NORMAL
13.215,333,36.3956296,127.3122461,0.023919953,1695040563593,NORMAL
13.215,334,36.3956296,127.3122462,0.017312523,1695040565594,NORMAL
18.318,335,36.3956298,127.3122461,0.005718939,1695040569593,NORMAL
18.318,336,36.3956296,127.3122456,0.014795603,1695040571594,NORMAL
12.274,337,36.3956298,127.3122456,0.005931392,1695040573592,NORMAL
12.274,338,36.3956296,127.3122457,0.0045546195,1695040575593,NORMAL
18.76,339,36.3956299,127.3122457,0.0067876736,1695040579594,NORMAL
18.76,340,36.3956298,127.312246,0.009706964,1695040581592,NORMAL
13.75,341,36.3956301,127.3122467,0.032752533,1695040583594,NORMAL
13.75,342,36.3956302,127.3122469,0.015715534,1695040585593,NORMAL
18.875,343,36.3956305,127.3122473,0.012203884,1695040589592,NORMAL
18.875,344,36.3956305,127.3122473,0.0040990617,1695040591593,NORMAL
14.006,345,36.3956307,127.3122475,0.010440293,1695040593593,NORMAL
14.006,346,36.3956589,127.3122294,2.6891708,1695040595593,NORMAL
19.261,347,36.3958797,127.3120661,11.112703,1695040599593,NORMAL
19.261,348,36.3960658,127.3119314,11.938872,1695040601592,NORMAL
13.95,349,36.3962947,127.3117823,15.144302,1695040603593,NORMAL
13.95,350,36.3965855,127.3116136,17.84599,1695040605593,NORMAL
9.935,351,36.3969181,127.3114379,19.387228,1695040607594,NORMAL
9.935,352,36.3972669,127.3112153,20.866167,1695040609593,NORMAL
9.935,353,36.3976447,127.310983,22.332933,1695040611594,NORMAL
9.935,354,36.3980649,127.3107859,24.373985,1695040613593,NORMAL
9.935,355,36.3984993,127.3105878,25.120737,1695040615594,NORMAL
9.935,356,36.3989317,127.310369,25.2652,1695040617594,NORMAL
9.935,357,36.3993517,127.3101208,25.29022,1695040619593,NORMAL
9.935,358,36.3997508,127.3098153,25.825848,1695040621594,NORMAL
9.935,359,36.4001386,127.3094736,26.020586,1695040623592,NORMAL
9.935,360,36.4005203,127.3091202,26.003521,1695040625592,NORMAL
9.935,361,36.400903,127.308776,26.029963,1695040627592,NORMAL
9.935,362,36.401282,127.3084251,26.063007,1695040629593,NORMAL
9.935,363,36.4016665,127.3080841,26.149208,1695040631594,NORMAL
9.935,364,36.4020402,127.3077414,25.64045,1695040633593,NORMAL
9.935,365,36.4024208,127.3073978,26.10432,1695040635593,NORMAL
9.935,366,36.4028074,127.307062,25.931187,1695040637593,NORMAL
9.935,367,36.4031868,127.3067206,26.124031,1695040639594,NORMAL
9.935,368,36.4035542,127.306364,25.698847,1695040641592,NORMAL
9.935,369,36.4039096,127.3059998,25.353312,1695040643594,NORMAL
9.935,370,36.4042756,127.3056589,25.603548,1695040645593,NORMAL
9.935,371,36.4046561,127.3053268,25.709198,1695040647594,NORMAL
9.935,372,36.4050415,127.3049977,25.838886,1695040649594,NORMAL
9.935,373,36.4054373,127.3046859,26.19103,1695040651593,NORMAL
9.935,374,36.4058407,127.3043835,26.030418,1695040653593,NORMAL
9.935,375,36.4062395,127.3040779,26.14983,1695040655593,NORMAL
9.935,376,36.4066418,127.3037776,26.093193,1695040657594,NORMAL
9.935,377,36.4070504,127.303485,26.224508,1695040659593,NORMAL
9.935,378,36.4074636,127.3032058,26.163698,1695040661593,NORMAL
9.935,379,36.4078825,127.3029463,25.94196,1695040663593,NORMAL
9.935,380,36.4083091,127.3027023,26.038578,1695040665592,NORMAL
9.935,381,36.4087311,127.3024499,25.80382,1695040667593,NORMAL
9.935,382,36.4091554,127.3022126,26.018284,1695040669594,NORMAL
9.935,383,36.4095811,127.3019687,25.819792,1695040671593,NORMAL
9.935,384,36.4100144,127.3017486,25.803894,1695040673593,NORMAL
9.935,385,36.4104487,127.301547,25.632313,1695040675594,NORMAL
9.935,386,36.4108803,127.3013369,25.703327,1695040677593,NORMAL
9.935,387,36.4113128,127.301152,25.020336,1695040679594,NORMAL
9.935,388,36.4117462,127.3009552,25.855267,1695040681594,NORMAL
9.935,389,36.4121935,127.3007692,25.792965,1695040683594,NORMAL
9.935,390,36.4126387,127.3005873,25.934225,1695040685593,NORMAL
9.935,391,36.4130724,127.3003921,25.033854,1695040687593,NORMAL
9.935,392,36.4135267,127.3002474,25.892565,1695040689593,NORMAL
9.935,393,36.4139934,127.3001407,25.750025,1695040691592,NORMAL
9.935,394,36.4144558,127.3000115,25.8594,1695040693593,NORMAL
9.935,395,36.4149155,127.2998818,25.999731,1695040695594,NORMAL
9.935,396,36.4153674,127.2997667,25.612032,1695040697594,NORMAL
9.935,397,36.4158227,127.2996654,25.786636,1695040699592,NORMAL
