accuracy,id,lat,lng,speed,time,type
3.9,84,36.6177661,127.1206975,11.233383,1691750068864,NORMAL
3.9,85,36.6175647,127.1206689,11.424849,1691750070865,NORMAL
3.9,86,36.6173577,127.1206491,11.635504,1691750072864,NORMAL
3.9,87,36.6171457,127.1206338,11.894709,1691750074864,NORMAL
3.9,88,36.6169294,127.1206362,12.076516,1691750076865,NORMAL
3.9,89,36.6167151,127.1206516,12.040662,1691750078863,NORMAL
3.9,90,36.6164996,127.1206822,11.953399,1691750080865,NORMAL
3.9,91,36.6163015,127.120752,11.59082,1691750082865,NORMAL
3.9,92,36.6161244,127.1208775,11.176941,1691750084863,NORMAL
3.9,93,36.6159888,127.1210531,10.872314,1691750086865,NORMAL
3.9,94,36.615884,127.1212695,11.437529,1691750088863,NORMAL
3.9,95,36.6158184,127.1215196,11.898976,1691750090863,NORMAL
3.9,96,36.615786,127.121789,12.073326,1691750092865,NORMAL
3.9,97,36.6157551,127.1220626,12.424125,1691750094865,NORMAL
3.9,98,36.6156951,127.1223454,12.73778,1691750096865,NORMAL
3.9,99,36.6155956,127.1226023,12.250721,1691750098865,NORMAL
3.9,100,36.6154707,127.1228191,11.55117,1691750100865,NORMAL
3.9,101,36.6153428,127.1230156,11.076805,1691750102863,NORMAL
3.9,102,36.615219,127.123207,11.149169,1691750104864,NORMAL
3.9,103,36.615096,127.1234094,11.691557,1691750106865,NORMAL
3.9,104,36.6149682,127.1236301,12.438195,1691750108864,NORMAL
3.9,105,36.6148481,127.1238725,13.078432,1691750110864,NORMAL
3.9,106,36.6147303,127.1241363,13.630163,1691750112864,NORMAL
3.9,107,36.6146107,127.1244098,14.012263,1691750114864,NORMAL
3.9,108,36.6144957,127.1246937,13.781293,1691750116865,NORMAL
3.9,109,36.6144023,127.1249773,13.776176,1691750118864,NORMAL
3.9,110,36.6143235,127.1252803,14.572731,1691750120865,NORMAL
3.9,111,36.614253,127.1256044,15.342292,1691750122864,NORMAL
3.9,112,36.6142,127.1259479,15.98297,1691750124865,NORMAL
3.9,113,36.6141473,127.1263031,16.307322,1691750126863,NORMAL
3.9,114,36.6141423,127.1266867,16.5651,1691750128862,NORMAL
3.9,115,36.6141471,127.1270704,16.854885,1691750130862,NORMAL
3.9,116,36.6141639,127.1274595,16.997686,1691750132863,NORMAL
3.9,117,36.6141883,127.1278498,17.265228,1691750134863,NORMAL
3.9,118,36.6142013,127.1282363,17.49488,1691750136864,NORMAL
3.9,119,36.6142042,127.1286307,17.695435,1691750138863,NORMAL
3.9,120,36.6141894,127.1290285,17.856686,1691750140862,NORMAL
3.9,121,36.6141638,127.1294249,17.997196,1691750142863,NORMAL
3.9,122,36.6141164,127.1298274,18.059938,1691750144862,NORMAL
3.9,123,36.6140573,127.1302235,18.218002,1691750146864,NORMAL
3.9,124,36.613978,127.1306233,18.5738,1691750148864,NORMAL
3.9,125,36.6138848,127.1310289,18.239159,1691750150863,NORMAL
3.9,126,36.6137848,127.1314186,18.126066,1691750152863,NORMAL
3.9,127,36.6136734,127.1318061,18.523434,1691750154862,NORMAL
3.9,128,36.6135569,127.1321978,18.647758,1691750156863,NORMAL
3.9,129,36.613444,127.132588,18.414272,1691750158863,NORMAL
3.9,130,36.6133286,127.1329711,18.105522,1691750160864,NORMAL
3.9,131,36.613217,127.1333457,17.922909,1691750162864,NORMAL
3.9,132,36.6131099,127.1337227,17.900341,1691750164864,NORMAL
3.9,133,36.6130042,127.1341013,17.998257,1691750166864,NORMAL
3.9,134,36.612896,127.1344793,17.940964,1691750168863,NORMAL
3.9,135,36.6127899,127.13487,17.96064,1691750170863,NORMAL
3.986,136,36.6126826,127.1352497,17.912846,1691750172863,NORMAL
6.646,137,36.6090262,127.144817,18.654331,1691750221863,NORMAL
5.73,138,36.6088146,127.1451328,18.69872,1691750223863,NORMAL
5.862,139,36.6085985,127.145453,18.448263,1691750225864,NORMAL
4.98,140,36.6083798,127.1457674,18.479687,1691750227863,NORMAL
3.9,141,36.6081534,127.1460674,18.361935,1691750229862,NORMAL
3.9,142,36.6079334,127.1463534,18.290417,1691750231862,NORMAL
3.9,143,36.6077041,127.1466414,18.427559,1691750233862,NORMAL
3.9,144,36.6074675,127.1469214,18.517813,1691750235863,NORMAL
3.9,145,36.6072193,127.147197,18.637756,1691750237863,NORMAL
3.9,146,36.6069704,127.1474678,18.383583,1691750239864,NORMAL
3.9,147,36.606715,127.1477313,18.507177,1691750241864,NORMAL
3.9,148,36.6064528,127.1479893,18.362,1691750243863,NORMAL
3.9,149,36.6061915,127.1482359,18.113361,1691750245863,NORMAL
3.9,150,36.6059286,127.1484744,17.971989,1691750247864,NORMAL
3.9,151,36.6056646,127.14872,18.378061,1691750249863,NORMAL
4.318,152,36.6043049,127.1499331,17.431484,1691750260864,NORMAL
4.213,153,36.6040499,127.1501637,17.390728,1691750262863,NORMAL
4.213,154,36.6037858,127.1503865,17.794024,1691750264864,NORMAL
4.242,155,36.6035244,127.1506193,17.948421,1691750266863,NORMAL
4.242,156,36.6032621,127.1508587,17.851652,1691750268862,NORMAL
3.9,157,36.6029967,127.1510933,17.869349,1691750270864,NORMAL
3.9,158,36.6027373,127.1513256,17.408031,1691750272864,NORMAL
3.9,159,36.6024769,127.1515631,17.69962,1691750274863,NORMAL
6.299,160,36.5944167,127.1611329,19.32,1691750341863,NORMAL
6.06,161,36.5943392,127.1612914,19.071796,1691750342863,NORMAL
5.628,162,36.594114,127.1617145,18.815926,1691750344863,NORMAL
9.242,163,36.5940039,127.1618976,18.746881,1691750346033,NORMAL
9.753,164,36.5936819,127.1623773,18.454975,1691750348864,NORMAL
9.753,165,36.59346,127.1626878,18.489216,1691750350862,NORMAL
3.9,166,36.5932315,127.1629929,18.460657,1691750352863,NORMAL
3.9,167,36.5930007,127.1632937,18.44074,1691750354862,NORMAL
3.9,168,36.5927715,127.1635946,18.44991,1691750356864,NORMAL
3.9,169,36.5925458,127.1638925,18.420345,1691750358863,NORMAL
3.9,170,36.5923228,127.1641864,18.30204,1691750360864,NORMAL
3.9,171,36.5921021,127.1644797,17.956789,1691750362864,NORMAL
3.9,172,36.5918835,127.1647636,17.400253,1691750364863,NORMAL
3.9,173,36.5916752,127.1650354,16.692078,1691750366863,NORMAL
3.9,174,36.5914776,127.1653001,15.981817,1691750368863,NORMAL
3.9,175,36.5912809,127.1655558,15.940488,1691750370862,NORMAL
3.9,176,36.5910791,127.16582,16.255367,1691750372864,NORMAL
3.9,177,36.5908758,127.1660924,16.634583,1691750374863,NORMAL
3.9,178,36.5906717,127.1663609,16.403244,1691750376864,NORMAL
3.9,179,36.5904702,127.1666266,16.301388,1691750378863,NORMAL
3.9,180,36.5902672,127.1668889,16.171778,1691750380864,NORMAL
3.9,181,36.5900714,127.1671441,15.883775,1691750382863,NORMAL
3.9,182,36.589877,127.1674034,16.057146,1691750384864,NORMAL
3.9,183,36.5896836,127.1676751,16.18784,1691750386864,NORMAL
3.9,184,36.5894965,127.1679554,16.347279,1691750388863,NORMAL
3.9,185,36.5893046,127.1682493,16.635683,1691750390863,NORMAL
3.9,186,36.5891133,127.1685476,16.925335,1691750392864,NORMAL
3.9,187,36.5889341,127.1688538,17.174747,1691750394862,NORMAL
3.9,188,36.5887563,127.16917,17.45567,1691750396863,NORMAL
3.9,189,36.5885781,127.1694934,17.674923,1691750398862,NORMAL
3.9,190,36.5884034,127.1698318,17.836454,1691750400862,NORMAL
3.9,191,36.5882318,127.1701825,18.13478,1691750402863,NORMAL
3.9,192,36.5880623,127.1705432,18.572529,1691750404864,NORMAL
3.9,193,36.5878947,127.1709168,19.051756,1691750406863,NORMAL
3.9,194,36.5877266,127.1712955,19.218317,1691750408863,NORMAL
3.9,195,36.5875497,127.1716645,19.250763,1691750410863,NORMAL
3.9,196,36.587364,127.1720245,19.24114,1691750412863,NORMAL
3.9,197,36.5871644,127.1723734,19.22114,1691750414863,NORMAL
3.9,198,36.5869525,127.17271,19.190847,1691750416864,NORMAL
3.9,199,36.5867229,127.1730323,19.160227,1691750418864,NORMAL
3.9,200,36.5864804,127.1733303,19.149292,1691750420864,NORMAL
3.9,201,36.5862264,127.1736165,19.13889,1691750422864,NORMAL
3.9,202,36.5859626,127.1738861,19.089752,1691750424863,NORMAL
3.9,203,36.5856872,127.1741363,19.10768,1691750426862,NORMAL
3.9,204,36.5854014,127.1743681,19.088148,1691750428864,NORMAL
3.9,205,36.5851018,127.1745776,19.116106,1691750430863,NORMAL
3.9,206,36.5847916,127.1747645,19.107424,1691750432863,NORMAL
3.9,207,36.5844712,127.1749328,19.30474,1691750434864,NORMAL
3.9,208,36.5841425,127.1750784,19.639484,1691750436863,NORMAL
3.9,209,36.5838015,127.175199,19.765125,1691750438864,NORMAL
3.9,210,36.5834547,127.1752981,19.669846,1691750440863,NORMAL
3.9,211,36.5831048,127.1753763,19.501467,1691750442863,NORMAL
3.9,212,36.5827584,127.1754271,19.106424,1691750444863,NORMAL
3.9,213,36.5824235,127.1754557,18.677744,1691750446863,NORMAL
3.9,214,36.5820936,127.175471,18.247898,1691750448863,NORMAL
3.9,215,36.5817705,127.1754712,17.916542,1691750450863,NORMAL
3.9,216,36.5814534,127.1754647,17.684462,1691750452864,NORMAL
3.9,217,36.5811395,127.1754571,17.454563,1691750454864,NORMAL
3.9,218,36.5808261,127.1754605,17.312988,1691750456864,NORMAL
3.9,219,36.5805162,127.1754641,17.241358,1691750458863,NORMAL
3.9,220,36.5802054,127.1754687,17.25962,1691750460862,NORMAL
3.9,221,36.5798952,127.175467,17.240345,1691750462863,NORMAL
3.9,222,36.5795844,127.1754652,17.24987,1691750464864,NORMAL
3.9,223,36.5792731,127.1754606,17.289253,1691750466863,NORMAL
3.9,224,36.578959,127.1754603,17.495909,1691750468863,NORMAL
3.9,225,36.578637,127.1754646,18.009947,1691750470863,NORMAL
3.9,226,36.5783029,127.1754628,18.64685,1691750472863,NORMAL
3.9,227,36.5779534,127.175459,19.600914,1691750474863,NORMAL
3.9,228,36.5775852,127.175455,20.756662,1691750476861,NORMAL
3.9,229,36.5771988,127.1754522,21.387575,1691750478862,NORMAL
3.9,230,36.5768075,127.175451,21.919168,1691750480863,NORMAL
3.9,231,36.5764026,127.1754523,22.58673,1691750482862,NORMAL
3.9,232,36.5759902,127.175454,23.217178,1691750484862,NORMAL
3.9,233,36.5755662,127.1754529,23.210646,1691750486863,NORMAL
3.9,234,36.575148,127.1754575,23.102322,1691750488862,NORMAL
3.9,235,36.5747301,127.1754596,22.972965,1691750490862,NORMAL
3.9,236,36.5743197,127.1754595,22.529577,1691750492862,NORMAL
3.9,237,36.5739209,127.175462,21.922098,1691750494861,NORMAL
3.9,238,36.5735366,127.1754628,21.185074,1691750496861,NORMAL
3.9,239,36.5731626,127.1754765,20.827217,1691750498862,NORMAL
3.9,240,36.5727915,127.1755033,20.653694,1691750500863,NORMAL
3.9,241,36.5724225,127.1755398,20.49385,1691750502863,NORMAL
3.9,242,36.5720633,127.175595,20.05955,1691750504862,NORMAL
3.9,243,36.5717192,127.1756602,18.922543,1691750506861,NORMAL
3.9,244,36.5713763,127.1757435,19.35343,1691750508862,NORMAL
3.9,245,36.5710352,127.1758273,19.19392,1691750510863,NORMAL
3.9,246,36.5706896,127.1759259,19.054878,1691750512863,NORMAL
3.9,247,36.5703568,127.1760334,19.060524,1691750514863,NORMAL
3.9,248,36.5700291,127.1761536,19.149052,1691750516863,NORMAL
3.9,249,36.5696999,127.1762876,19.25911,1691750518862,NORMAL
3.9,250,36.5693692,127.1764347,19.437569,1691750520862,NORMAL
3.9,251,36.5690374,127.1765925,19.746004,1691750522861,NORMAL
3.9,252,36.5687052,127.1767663,19.987444,1691750524862,NORMAL
3.9,253,36.568374,127.1769555,20.19823,1691750526861,NORMAL
3.9,254,36.5680402,127.1771571,20.662819,1691750528862,NORMAL
3.9,255,36.5677136,127.1773718,20.504091,1691750530862,NORMAL
3.9,256,36.56739,127.1776009,20.854898,1691750532862,NORMAL
3.9,257,36.5670688,127.177849,20.998987,1691750534862,NORMAL
3.9,258,36.5667463,127.1781117,21.41454,1691750536862,NORMAL
3.9,259,36.5664259,127.1783901,21.735785,1691750538863,NORMAL
3.9,260,36.5661069,127.1786859,22.065523,1691750540861,NORMAL
3.9,261,36.5657936,127.1790015,22.39527,1691750542862,NORMAL
3.9,262,36.5654843,127.1793324,22.695389,1691750544862,NORMAL
3.9,263,36.5651802,127.1796809,22.96554,1691750546862,NORMAL
3.9,264,36.5648881,127.1800456,23.235132,1691750548862,NORMAL
3.9,265,36.564602,127.1804287,23.56451,1691750550861,NORMAL
3.9,266,36.5643126,127.1808283,23.914577,1691750552863,NORMAL
3.9,267,36.5640151,127.1812277,24.185791,1691750554863,NORMAL
3.9,268,36.5637178,127.1816329,24.36739,1691750556862,NORMAL
3.9,269,36.563424,127.1820348,24.192589,1691750558861,NORMAL
3.9,270,36.5631322,127.1824313,23.845142,1691750560863,NORMAL
3.9,271,36.5628428,127.1828192,23.386894,1691750562862,NORMAL
3.9,272,36.5625598,127.1831926,22.8082,1691750564861,NORMAL
3.9,273,36.5622874,127.1835548,22.149298,1691750566862,NORMAL
3.9,274,36.5620207,127.1839258,22.71903,1691750568862,NORMAL
3.9,275,36.5617567,127.1842848,21.026005,1691750570862,NORMAL
3.9,276,36.5615122,127.1846177,20.349571,1691750572863,NORMAL
3.9,277,36.561273,127.1849384,19.807682,1691750574862,NORMAL
3.9,278,36.561037,127.1852564,19.348259,1691750576863,NORMAL
3.9,279,36.5608043,127.1855648,18.81262,1691750578862,NORMAL
3.9,280,36.5605752,127.1858694,18.740225,1691750580863,NORMAL
3.9,281,36.5603431,127.1861785,19.261427,1691750582862,NORMAL
3.9,282,36.5601045,127.1864989,19.60919,1691750584861,NORMAL
3.9,283,36.5598637,127.186825,19.847294,1691750586861,NORMAL
3.9,284,36.559622,127.1871535,19.98541,1691750588862,NORMAL
3.9,285,36.5593816,127.1874809,20.056732,1691750590863,NORMAL
3.9,286,36.5591379,127.18781,19.973993,1691750592862,NORMAL
3.9,287,36.5588974,127.1881376,19.868292,1691750594862,NORMAL
3.9,288,36.5586542,127.1884578,19.741892,1691750596862,NORMAL
3.9,289,36.5584132,127.1887786,19.730019,1691750598861,NORMAL
3.9,290,36.5581719,127.1891014,19.749586,1691750600862,NORMAL
3.9,291,36.5579305,127.1894257,19.779455,1691750602862,NORMAL
3.9,292,36.5576883,127.1897493,19.848772,1691750604863,NORMAL
3.9,293,36.5574452,127.1900766,19.928732,1691750606863,NORMAL
3.9,294,36.5571995,127.1904035,20.018625,1691750608862,NORMAL
3.9,295,36.5569563,127.1907331,20.059336,1691750610863,NORMAL
3.9,296,36.5567119,127.1910651,20.197943,1691750612862,NORMAL
3.9,297,36.556465,127.1913965,20.278704,1691750614862,NORMAL
3.9,298,36.556215,127.1917242,20.36838,1691750616863,NORMAL
3.9,299,36.5559561,127.1920419,20.448498,1691750618862,NORMAL
3.9,300,36.5556878,127.1923578,20.518473,1691750620863,NORMAL
3.9,301,36.5554089,127.192663,20.55923,1691750622861,NORMAL
3.9,302,36.5551259,127.192958,20.519787,1691750624862,NORMAL
3.9,303,36.5548402,127.1932391,20.342062,1691750626863,NORMAL
3.9,304,36.554554,127.1935141,20.122627,1691750628863,NORMAL
3.9,305,36.5542647,127.1937785,19.754263,1691750630862,NORMAL
3.9,306,36.5539746,127.1940281,19.286848,1691750632862,NORMAL
3.9,307,36.5536898,127.1942633,18.797256,1691750634862,NORMAL
3.9,308,36.553407,127.1944833,18.376356,1691750636862,NORMAL
3.9,309,36.5531263,127.194691,17.945683,1691750638863,NORMAL
3.9,310,36.5528493,127.1948839,17.545944,1691750640862,NORMAL
3.9,311,36.5525742,127.1950682,17.2443,1691750642862,NORMAL
3.9,312,36.5522981,127.1952486,17.307232,1691750644863,NORMAL
3.9,313,36.5520157,127.1954185,17.378134,1691750646862,NORMAL
3.9,314,36.5517307,127.1955827,17.46767,1691750648863,NORMAL
3.9,315,36.5514448,127.1957422,17.499443,1691750650862,NORMAL
3.9,316,36.5511579,127.1959041,17.550001,1691750652863,NORMAL
3.9,317,36.5508738,127.196076,17.738287,1691750654862,NORMAL
3.9,318,36.5505919,127.1962625,17.868559,1691750656862,NORMAL
3.9,319,36.5503046,127.1964557,18.155256,1691750658863,NORMAL
3.9,320,36.55002,127.1966614,18.2595,1691750660863,NORMAL
3.9,321,36.5497389,127.1968874,18.418493,1691750662862,NORMAL
3.9,322,36.549466,127.1971148,17.651241,1691750664863,NORMAL
3.9,323,36.5491896,127.1973372,18.34124,1691750666862,NORMAL
3.9,324,36.5485139,127.1980429,19.929985,1691750671862,NORMAL
3.845,325,36.5483667,127.1981955,20.105177,1691750672863,NORMAL
3.863,326,36.5480798,127.1985062,20.631922,1691750674862,NORMAL
3.872,327,36.5477992,127.1988333,21.45294,1691750676862,NORMAL
4.132,328,36.547546,127.1991713,21.515997,1691750678862,NORMAL
4.132,329,36.5472865,127.1995421,21.80512,1691750680862,NORMAL
3.9,330,36.5470363,127.1999225,22.084566,1691750682862,NORMAL
3.9,331,36.546794,127.2003135,22.118153,1691750684863,NORMAL
3.9,332,36.5465576,127.2007113,22.069115,1691750686862,NORMAL
3.9,333,36.5463344,127.2011235,22.04858,1691750688862,NORMAL
3.9,334,36.5461229,127.2015383,21.870628,1691750690862,NORMAL
3.9,335,36.5459268,127.2019576,21.631466,1691750692861,NORMAL
3.9,336,36.5457415,127.2023776,21.293127,1691750694861,NORMAL
3.9,337,36.5455698,127.2027991,20.954645,1691750696862,NORMAL
3.9,338,36.5454165,127.2032205,20.702044,1691750698862,NORMAL
3.9,339,36.54527,127.2036409,20.540442,1691750700861,NORMAL
3.9,340,36.545139,127.2040723,20.47237,1691750702862,NORMAL
3.9,341,36.5450171,127.2045042,20.400257,1691750704863,NORMAL
3.9,342,36.5448991,127.2049361,20.359785,1691750706862,NORMAL
3.9,343,36.5447858,127.2053685,20.370293,1691750708863,NORMAL
3.9,344,36.544667,127.2057991,20.31019,1691750710862,NORMAL
3.9,345,36.5445599,127.2062318,20.278646,1691750712862,NORMAL
3.9,346,36.5444689,127.2066712,20.11168,1691750714862,NORMAL
3.9,347,36.5443934,127.2071152,19.922626,1691750716862,NORMAL
3.9,348,36.5443339,127.2075555,19.849056,1691750718861,NORMAL
4.305,349,36.5437318,127.2163108,17.045126,1691750762863,NORMAL
4.304,350,36.5437547,127.2165324,17.274963,1691750763861,NORMAL
4.169,351,36.5436862,127.2169077,17.211527,1691750765862,NORMAL
7.551,352,36.5436203,127.217281,16.703335,1691750767861,NORMAL
8.262,353,36.5435469,127.2176492,16.574232,1691750769863,NORMAL
3.9,354,36.5434591,127.2180096,16.885166,1691750771863,NORMAL
3.9,355,36.5433615,127.2183738,17.235289,1691750773863,NORMAL
3.9,356,36.5432543,127.218742,17.63263,1691750775862,NORMAL
3.9,357,36.5431339,127.2191163,18.053804,1691750777863,NORMAL
3.9,358,36.5429989,127.2194889,18.551874,1691750779863,NORMAL
3.9,359,36.5428464,127.2198653,19.012476,1691750781862,NORMAL
3.9,360,36.5426857,127.2202466,19.325445,1691750783863,NORMAL
3.9,361,36.5425205,127.2206331,19.635592,1691750785862,NORMAL
3.9,362,36.5423647,127.221026,19.606064,1691750787862,NORMAL
3.9,363,36.5422175,127.2214099,18.99142,1691750789862,NORMAL
3.9,364,36.5420652,127.2217897,19.353416,1691750791862,NORMAL
3.9,365,36.5419052,127.2221795,19.557442,1691750793863,NORMAL
3.9,366,36.5417403,127.2225649,19.71693,1691750795861,NORMAL
3.9,367,36.5415788,127.2229547,19.89642,1691750797862,NORMAL
3.9,368,36.5414133,127.2233488,20.047005,1691750799863,NORMAL
3.9,369,36.5412474,127.2237539,20.17785,1691750801863,NORMAL
3.9,370,36.5410779,127.2241611,20.337328,1691750803862,NORMAL
3.9,371,36.5409104,127.2245701,20.192953,1691750805863,NORMAL
3.9,372,36.540755,127.2249661,19.727352,1691750807862,NORMAL
3.9,373,36.5405975,127.2253532,19.308058,1691750809861,NORMAL
3.9,374,36.5404421,127.2257331,19.083744,1691750811862,NORMAL
3.9,375,36.5402857,127.2261122,19.138937,1691750813862,NORMAL
3.9,376,36.5401314,127.2264936,19.218565,1691750815861,NORMAL
3.9,377,36.53997,127.2268765,19.337933,1691750817861,NORMAL
3.9,378,36.539808,127.2272599,19.339878,1691750819862,NORMAL
3.9,379,36.5396451,127.2276514,19.428755,1691750821862,NORMAL
3.9,380,36.5394868,127.2280432,19.479282,1691750823863,NORMAL
3.9,381,36.5393287,127.2284338,19.558582,1691750825863,NORMAL
3.9,382,36.5391643,127.2288243,19.638557,1691750827862,NORMAL
3.9,383,36.5390021,127.2292141,19.728174,1691750829862,NORMAL
3.9,384,36.5388417,127.2296073,19.869993,1691750831862,NORMAL
3.9,385,36.5386789,127.2300016,19.989986,1691750833862,NORMAL
3.9,386,36.5385135,127.2303982,20.0581,1691750835863,NORMAL
3.9,387,36.5383433,127.2307997,20.207367,1691750837862,NORMAL
3.9,388,36.5381753,127.2312033,20.2486,1691750839863,NORMAL
3.9,389,36.5380081,127.2316107,20.436646,1691750841862,NORMAL
3.9,390,36.5378393,127.2320185,20.47023,1691750843863,NORMAL
3.9,391,36.5376705,127.2324267,20.537725,1691750845862,NORMAL
3.9,392,36.5375102,127.232833,20.539518,1691750847861,NORMAL
3.863,393,36.5373474,127.2332332,20.324085,1691750849861,NORMAL
3.863,394,36.5371828,127.2336272,19.955303,1691750851862,NORMAL
3.863,395,36.5370215,127.2340152,19.458654,1691750853861,NORMAL
3.9,396,36.5368609,127.2343941,18.919767,1691750855862,NORMAL
3.9,397,36.5367057,127.234766,18.271921,1691750857862,NORMAL
3.9,398,36.5365578,127.2351195,17.669594,1691750859862,NORMAL
3.9,399,36.5364154,127.2354673,17.167177,1691750861862,NORMAL
3.9,400,36.5362781,127.2358004,16.597887,1691750863861,NORMAL
3.9,401,36.5361454,127.2361204,16.087093,1691750865861,NORMAL
