accuracy,id,lat,lng,speed,time,type
4.0,1163119,36.3552858,127.3867871,11.3741455,1666063243000,NORMAL
5.078,1163122,36.3558007,127.3867927,13.5503645,1666063247000,NORMAL
4.958,1163123,36.3560409,127.3867926,13.024922,1666063249000,NORMAL
4.0,1163126,36.356455,127.3867923,10.634465,1666063253000,NORMAL
4.25,1163127,36.356619,127.3867916,9.147508,1666063255000,NORMAL
6.0,1163130,36.3568366,127.386787,5.097914,1666063259000,NORMAL
6.0,1163131,36.3568989,127.386789,3.6963022,1666063261000,NORMAL
4.0,1163134,36.3569384,127.3867924,0.011802849,1666063265000,NORMAL
4.0,1163135,36.356936,127.3867924,3.1090743E-4,1666063267000,NORMAL
4.291,1163136,36.356936,127.3867925,0.21435255,1666063268402,NORMAL
5.148,1163138,36.3569965,127.3868103,3.284623,1666063271000,NORMAL
5.662,1163139,36.357108,127.3868205,5.065773,1666063273422,NORMAL
4.329,1163142,36.3572169,127.3868249,0.057139236,1666063277000,NORMAL
4.0,1163143,36.3572086,127.3868249,8.508864E-4,1666063279000,NORMAL
4.571,1163146,36.3572081,127.3868249,3.5896896E-6,1666063283612,NORMAL
4.571,1163147,36.3572081,127.3868249,3.2960105E-7,1666063285000,NORMAL
4.62,1163150,36.3572081,127.3868249,1.688046E-9,1666063289000,NORMAL
4.698,1163151,36.3572081,127.3868249,3.6270445E-11,1666063291000,NORMAL
4.146,1163154,36.3572081,127.3868249,9.41581E-14,1666063295000,NORMAL
4.165,1163155,36.3572081,127.3868249,4.245037E-15,1666063297000,NORMAL
4.15,1163158,36.3572081,127.3868249,9.621143E-18,1666063301000,NORMAL
4.172,1163159,36.3572081,127.3868249,4.2239588E-19,1666063303327,NORMAL
4.605,1163162,36.3572081,127.3868249,1.0614576E-21,1666063307561,NORMAL
4.563,1163163,36.3572081,127.3868249,9.145079E-23,1666063309000,NORMAL
4.0,1163166,36.3572081,127.3868249,3.747983E-26,1666063313000,NORMAL
4.0,1163167,36.3572081,127.3868249,3.1498476E-27,1666063315000,NORMAL
4.342,1163169,36.3572081,127.3868249,5.354489E-29,1666063318435,NORMAL
4.342,1163170,36.3572081,127.3868249,2.0773882E-29,1666063319000,NORMAL
4.342,1163171,36.3572081,127.3868249,5.2218454E-31,1666063321000,NORMAL
4.512,1163174,36.3572081,127.3868249,1.9578435E-33,1666063325000,NORMAL
4.455,1163175,36.3572081,127.3868249,7.161864E-35,1666063327000,NORMAL
4.61,1163176,36.3572081,127.3868249,2.0013374E-35,1666063328588,NORMAL
4.61,1163178,36.3572081,127.3868249,2.144998E-37,1666063331000,NORMAL
4.543,1163179,36.3572081,127.3868249,1.0713298E-38,1666063333000,NORMAL
4.673,1163182,36.3572081,127.3868249,2.951E-41,1666063337000,NORMAL
4.541,1163183,36.3572081,127.3868249,3.786E-42,1666063339000,NORMAL
5.015,1163190,36.3572081,127.3868249,0.0,1666063349000,NORMAL
5.015,1163191,36.3572081,127.3868249,0.0,1666063351000,NORMAL
5.004,1163194,36.3572081,127.3868249,0.0,1666063355000,NORMAL
5.129,1163195,36.3572081,127.3868249,0.0,1666063357000,NORMAL
5.245,1163196,36.3572081,127.3868249,0.0,1666063358974,NORMAL
5.245,1163198,36.3572081,127.3868249,0.0,1666063361000,NORMAL
5.107,1163199,36.3572081,127.3868249,0.0,1666063363000,NORMAL
5.173,1163202,36.3572081,127.3868249,0.0,1666063367000,NORMAL
4.578,1163203,36.3572081,127.3868249,0.0,1666063369000,NORMAL
4.578,1163206,36.3572081,127.3868249,0.0,1666063373000,NORMAL
4.0,1163207,36.3572081,127.3868249,0.0,1666063375000,NORMAL
4.0,1163210,36.3572081,127.3868249,0.0,1666063379000,NORMAL
4.069,1163211,36.3572081,127.3868249,0.0,1666063381000,NORMAL
4.123,1163214,36.3572081,127.3868249,0.0,1666063385000,NORMAL
4.138,1163215,36.3572506,127.3868298,1.0207311,1666063387000,NORMAL
4.224,1163218,36.3574013,127.3868265,5.4197874,1666063391000,NORMAL
4.199,1163219,36.3575348,127.3868325,7.456041,1666063393000,NORMAL
4.326,1163220,36.3576254,127.3868314,7.7978,1666063394402,NORMAL
4.326,1163222,36.3578235,127.3867087,8.307785,1666063397000,NORMAL
4.826,1163223,36.3578584,127.3865396,8.132594,1666063399000,NORMAL
5.428,1163226,36.3578307,127.3860651,11.514081,1666063403000,NORMAL
4.75,1163227,36.3578245,127.385776,12.5676,1666063405000,NORMAL
4.0,1163230,36.357805,127.3852467,10.387192,1666063409000,NORMAL
4.0,1163231,36.3577996,127.3851146,7.009382,1666063411000,NORMAL
4.0,1163234,36.3577994,127.3851292,0.0,1666063415000,NORMAL
4.0,1163235,36.3577994,127.3851292,0.0,1666063417000,NORMAL
4.452,1163238,36.3577994,127.3851292,0.0,1666063421000,NORMAL
4.168,1163239,36.3577994,127.3851292,0.0,1666063423000,NORMAL
4.406,1163240,36.3577994,127.3851292,0.0,1666063424438,NORMAL
3.638,1163242,36.3577994,127.3851292,0.0,1666063427000,NORMAL
3.717,1163243,36.3577994,127.3851292,0.0,1666063429000,NORMAL
3.795,1163246,36.3577994,127.3851292,0.0,1666063433000,NORMAL
3.3,1163247,36.3577994,127.3851292,0.0,1666063435000,NORMAL
3.442,1163250,36.3577994,127.3851292,0.0,1666063439535,NORMAL
3.372,1163251,36.3577976,127.3851494,1.5766596,1666063441000,NORMAL
3.212,1163254,36.3577937,127.3848951,6.786068,1666063445000,NORMAL
3.35,1163255,36.3577925,127.3847121,8.105862,1666063447000,NORMAL
5.116,1163258,36.3577885,127.3843379,7.981621,1666063451000,NORMAL
4.992,1163259,36.357788,127.384178,6.556645,1666063453000,NORMAL
4.0,1163262,36.3577867,127.3840436,2.232867,1666063457000,NORMAL
3.985,1163263,36.3577867,127.3840352,0.121096514,1666063459000,NORMAL
3.448,1163266,36.3577867,127.3840418,0.001989291,1666063463000,NORMAL
3.448,1163267,36.3577867,127.3840416,0.070406795,1666063465000,NORMAL
3.3,1163270,36.3577867,127.3840211,0.52384907,1666063469000,NORMAL
3.337,1163271,36.3577872,127.3840005,0.9573363,1666063471000,NORMAL
3.845,1163274,36.3577879,127.3839082,2.953502,1666063475000,NORMAL
3.3,1163275,36.3577886,127.3837398,5.931467,1666063477000,NORMAL
3.919,1163278,36.3577912,127.3832918,9.257964,1666063481643,NORMAL
4.172,1163279,36.3577925,127.3830923,10.065081,1666063483000,NORMAL
4.0,1163282,36.3577994,127.3826123,10.493446,1666063487000,NORMAL
4.0,1163283,36.3578051,127.3823542,11.215987,1666063489000,NORMAL
4.0,1163286,36.3578162,127.3817652,13.086754,1666063493000,NORMAL
4.0,1163287,36.3578225,127.381445,13.867508,1666063495000,NORMAL
4.0,1163290,36.3578375,127.3807616,15.134839,1666063499000,NORMAL
19.53,1163291,36.3577817,127.3771028,11.045781,1666063522000,NORMAL
13.034,1163294,36.357809,127.3765364,10.179356,1666063526000,NORMAL
9.632,1163295,36.3578184,127.3762768,9.865956,1666063528000,NORMAL
6.0,1163298,36.3578317,127.3758214,9.1602545,1666063532000,NORMAL
5.0,1163299,36.3578352,127.3756281,8.293873,1666063534000,NORMAL
4.0,1163302,36.357839,127.3754184,4.0585895,1666063538000,NORMAL
4.0,1163303,36.3578388,127.375422,1.0694278,1666063540000,NORMAL
6.0,1163306,36.3578643,127.3753254,3.725027,1666063544000,NORMAL
5.2,1163307,36.3578669,127.3752484,2.4948463,1666063546000,NORMAL
4.638,1163310,36.3578675,127.3752406,4.3193006E-4,1666063550000,NORMAL
4.638,1163311,36.3578675,127.3752408,2.9214916E-5,1666063552000,NORMAL
4.0,1163314,36.3578675,127.3752408,5.660206E-8,1666063556000,NORMAL
4.0,1163315,36.3578675,127.3752408,3.4115222E-9,1666063558000,NORMAL
5.0,1163318,36.3578675,127.3752408,1.0854509E-11,1666063562000,NORMAL
4.0,1163319,36.3578703,127.3751678,2.2894645,1666063564000,NORMAL
4.688,1163320,36.3578743,127.3751035,3.0820022,1666063565636,NORMAL
4.688,1163322,36.35788,127.3749447,5.210081,1666063568000,NORMAL
4.611,1163323,36.3578885,127.3747795,6.2405376,1666063570000,NORMAL
4.751,1163326,36.3578885,127.3743846,8.430873,1666063574000,NORMAL
4.0,1163327,36.3578874,127.3741737,8.95498,1666063576000,NORMAL
4.0,1163330,36.3578782,127.3738365,5.905957,1666063580000,NORMAL
4.0,1163331,36.3578707,127.3737412,4.14431,1666063582000,NORMAL
4.0,1163334,36.3578662,127.3736678,1.7802814,1666063586000,NORMAL
4.0,1163335,36.3578651,127.3736182,2.2222068,1666063588000,NORMAL
4.0,1163338,36.3578661,127.3734527,3.988065,1666063592000,NORMAL
4.738,1163339,36.3578712,127.3733663,3.7491348,1666063594000,NORMAL
4.738,1163342,36.3578855,127.3731361,5.3977304,1666063598000,NORMAL
4.0,1163343,36.3578878,127.3729998,6.2343335,1666063600000,NORMAL
5.138,1163346,36.3578894,127.3726274,8.826731,1666063604000,NORMAL
4.0,1163347,36.3578919,127.3723897,9.810508,1666063606000,NORMAL
4.0,1163350,36.3578951,127.3719538,8.900132,1666063610000,NORMAL
4.0,1163351,36.3579009,127.371753,9.600316,1666063612000,NORMAL
4.0,1163354,36.3579178,127.3712091,13.498504,1666063616000,NORMAL
4.5,1163355,36.3579171,127.3708731,14.822363,1666063618000,NORMAL
6.0,1163358,36.357916,127.3700679,17.592297,1666063622000,NORMAL
6.0,1163359,36.3579145,127.3696451,20.042976,1666063624000,NORMAL
6.0,1163362,36.3579147,127.3687107,19.841972,1666063628000,NORMAL
6.0,1163363,36.3579264,127.3682821,17.799507,1666063630000,NORMAL
6.0,1163366,36.357984,127.367519,16.66774,1666063634000,NORMAL
6.0,1163367,36.3580333,127.3671374,16.471197,1666063636000,NORMAL
4.75,1163370,36.3581296,127.3663817,18.083902,1666063640000,NORMAL
5.779,1163371,36.3581881,127.3659848,18.795113,1666063642000,NORMAL
7.029,1163374,36.3582685,127.3652973,12.500224,1666063646000,NORMAL
6.0,1163375,36.3583015,127.3650473,9.764948,1666063648000,NORMAL
5.428,1163378,36.3583377,127.3647375,4.7114944,1666063652000,NORMAL
4.571,1163379,36.3583457,127.3646565,3.1595278,1666063654000,NORMAL
4.659,1163382,36.3583621,127.3645596,0.42721146,1666063658676,NORMAL
4.659,1163383,36.358362,127.3645611,0.0022673318,1666063660000,NORMAL
4.776,1163386,36.358362,127.3645616,8.9446485E-6,1666063664000,NORMAL
4.776,1163387,36.358362,127.3645616,1.9165336E-7,1666063666000,NORMAL
4.178,1163390,36.358362,127.3645616,5.2537047E-10,1666063670000,NORMAL
4.2,1163391,36.358362,127.3645616,2.2973637E-11,1666063672000,NORMAL
4.556,1163394,36.358362,127.3645616,9.952304E-14,1666063676000,NORMAL
4.706,1163395,36.358362,127.3645616,6.3943093E-15,1666063678000,NORMAL
4.327,1163398,36.358362,127.3645616,2.722452E-19,1666063682000,NORMAL
4.0,1163399,36.358362,127.3645616,0.0,1666063684000,NORMAL
4.076,1163402,36.358362,127.3645616,0.0,1666063688507,NORMAL
3.954,1163403,36.358362,127.3645616,0.0,1666063690000,NORMAL
3.683,1163406,36.358362,127.3645616,0.0,1666063694000,NORMAL
3.769,1163407,36.358362,127.3645616,0.0,1666063696000,NORMAL
3.688,1163410,36.358362,127.3645616,0.0,1666063700000,NORMAL
3.688,1163411,36.358362,127.3645616,0.0,1666063702000,NORMAL
3.934,1163414,36.358362,127.3645616,0.0,1666063706000,NORMAL
4.138,1163415,36.358362,127.3645616,0.0,1666063708000,NORMAL
3.825,1163418,36.358362,127.3645616,0.0,1666063712000,NORMAL
3.775,1163419,36.358362,127.3645616,0.0,1666063714000,NORMAL
4.415,1163422,36.358362,127.3645616,0.0,1666063718982,NORMAL
4.415,1163423,36.358362,127.3645616,0.0,1666063720000,NORMAL
3.953,1163426,36.358362,127.3645616,0.0,1666063724000,NORMAL
3.953,1163427,36.358362,127.3645616,0.0,1666063726000,NORMAL
3.885,1163430,36.358362,127.3645616,0.0,1666063730000,NORMAL
3.996,1163431,36.358362,127.3645616,0.0,1666063732000,NORMAL
4.344,1163434,36.358362,127.3645616,0.0,1666063736000,NORMAL
4.726,1163435,36.358362,127.3645616,0.0,1666063738000,NORMAL
4.15,1163438,36.358362,127.3645616,0.0,1666063742000,NORMAL
3.385,1163439,36.3583617,127.3645678,3.4976978,1666063744000,NORMAL
4.208,1163443,36.3584245,127.364123,8.566822,1666063750000,NORMAL
4.208,1163446,36.3584824,127.3636448,10.693505,1666063754000,NORMAL
3.542,1163447,36.3585145,127.3633789,11.688753,1666063756000,NORMAL
4.0,1163450,36.3585887,127.3628503,11.879551,1666063760000,NORMAL
4.0,1163451,36.358628,127.3625666,12.705917,1666063762000,NORMAL
4.0,1163454,36.358714,127.3619476,13.984312,1666063766000,NORMAL
4.0,1163455,36.3587576,127.3616112,14.700704,1666063768000,NORMAL
3.842,1163458,36.3588414,127.360883,15.031512,1666063772000,NORMAL
3.542,1163459,36.3588937,127.3605028,16.2606,1666063774000,NORMAL
3.337,1163462,36.3590076,127.3596949,17.901405,1666063778000,NORMAL
3.337,1163463,36.3590629,127.3592902,18.09366,1666063780000,NORMAL
3.475,1163466,36.3591772,127.3584632,18.910938,1666063784000,NORMAL
3.737,1163467,36.3592312,127.3580316,19.640362,1666063786000,NORMAL
3.475,1163470,36.3593527,127.3571314,19.142248,1666063790000,NORMAL
3.422,1163471,36.3594067,127.3567414,18.7633,1666063792000,NORMAL
4.0,1163474,36.3595149,127.3559097,18.439386,1666063796000,NORMAL
4.0,1163475,36.3595693,127.3555057,17.775,1666063798000,NORMAL
4.0,1163478,36.3596674,127.354748,16.455252,1666063802000,NORMAL
4.0,1163479,36.359708,127.3543983,15.303688,1666063804000,NORMAL
5.03,1163482,36.3597934,127.3536796,13.717216,1666063808939,NORMAL
5.159,1163483,36.3598085,127.353459,14.895078,1666063810000,NORMAL
4.0,1163486,36.3598873,127.3527529,16.722727,1666063814000,NORMAL
4.0,1163487,36.3599364,127.3523834,16.540548,1666063816000,NORMAL
3.842,1163490,36.3600308,127.3516793,15.534344,1666063820000,NORMAL
3.6,1163491,36.3600795,127.3513473,14.698032,1666063822000,NORMAL
3.337,1163494,36.3601742,127.3507125,14.424211,1666063826000,NORMAL
3.385,1163495,36.3602251,127.3503921,14.686322,1666063828000,NORMAL
3.475,1163498,36.3603651,127.3497155,16.431316,1666063832000,NORMAL
3.842,1163499,36.3604789,127.3493367,18.179705,1666063834000,NORMAL
4.0,1163502,36.3607303,127.3485651,18.184675,1666063838000,NORMAL
4.0,1163503,36.3608634,127.3481956,17.90354,1666063840000,NORMAL
3.842,1163506,36.3611294,127.3474606,18.079645,1666063844000,NORMAL
3.7,1163507,36.3612656,127.347086,18.487991,1666063846000,NORMAL
3.842,1163510,36.361559,127.3462987,19.743774,1666063850000,NORMAL
3.642,1163511,36.3617101,127.3458901,20.20542,1666063852000,NORMAL
9.375,1163514,36.3620169,127.3450471,20.878244,1666063856000,NORMAL
13.142,1163518,36.3628578,127.3426388,16.80392,1666063868000,NORMAL
8.0,1163519,36.3629768,127.3423252,16.022358,1666063870000,NORMAL
6.571,1163522,36.3632005,127.3416965,16.016567,1666063874000,NORMAL
5.428,1163523,36.3633172,127.3413686,16.125134,1666063876000,NORMAL
4.0,1163526,36.3635433,127.3407452,14.465461,1666063880000,NORMAL
4.0,1163527,36.3636401,127.340461,13.641021,1666063882000,NORMAL
4.0,1163530,36.3638388,127.3398805,14.383279,1666063886000,NORMAL
3.842,1163531,36.3639371,127.3395943,13.116805,1666063888000,NORMAL
3.475,1163534,36.3641179,127.3391772,9.203539,1666063892000,NORMAL
3.842,1163535,36.3641938,127.3390292,7.115916,1666063894000,NORMAL
4.0,1163538,36.3642249,127.3389531,0.006295774,1666063898000,NORMAL
4.0,1163539,36.3642242,127.3389555,1.8644061E-4,1666063900000,NORMAL
4.782,1163542,36.3642241,127.3389557,1.1523399E-6,1666063904000,NORMAL
4.782,1163543,36.3642241,127.3389557,4.0717847E-8,1666063906000,NORMAL
4.882,1163544,36.3642241,127.3389557,1.093009E-8,1666063907353,NORMAL
4.21,1163546,36.3642241,127.3389557,1.00746106E-10,1666063910000,NORMAL
4.955,1163547,36.3642241,127.3389557,4.604985E-12,1666063912410,NORMAL
6.276,1163550,36.3642241,127.3389557,3.2787236E-14,1666063916666,NORMAL
5.573,1163551,36.3642241,127.3389557,3.1971032E-15,1666063918000,NORMAL
4.0,1163554,36.3642241,127.3389557,2.0948136E-20,1666063922000,NORMAL
4.0,1163555,36.3642241,127.3389557,6.605347E-23,1666063924000,NORMAL
4.085,1163558,36.3642241,127.3389557,7.1007294E-28,1666063927999,NORMAL
3.842,1163559,36.3642241,127.3389557,2.289215E-30,1666063929999,NORMAL
4.061,1163562,36.3642241,127.3389557,2.451515E-35,1666063933999,NORMAL
4.061,1163563,36.3642241,127.3389557,7.856781E-38,1666063935999,NORMAL
4.294,1163564,36.3642241,127.3389557,3.262476E-39,1666063937717,NORMAL
4.681,1163566,36.3642241,127.3389557,8.5E-43,1666063939999,NORMAL
4.728,1163567,36.3642241,127.3389557,2.8E-45,1666063941999,NORMAL
4.84,1163570,36.3642241,127.3389557,0.0,1666063945999,NORMAL
4.0,1163571,36.3642241,127.3389557,0.0,1666063947999,NORMAL
4.54,1163572,36.3642241,127.3389557,0.0,1666063949537,NORMAL
4.723,1163574,36.3642241,127.3389557,0.0,1666063952419,NORMAL
4.803,1163575,36.3642241,127.3389557,0.0,1666063953999,NORMAL
4.0,1163578,36.3642241,127.3389557,0.0,1666063957999,NORMAL
4.0,1163579,36.3642241,127.3389557,0.0,1666063959999,NORMAL
4.358,1163581,36.3642142,127.3389659,2.8779116,1666063963439,NORMAL
4.319,1163582,36.3642236,127.3389397,4.5115547,1666063963999,NORMAL
4.196,1163583,36.3642685,127.3388229,7.6586356,1666063965999,NORMAL
4.633,1163586,36.3644008,127.3384396,9.88612,1666063969999,NORMAL
4.633,1163587,36.3644796,127.3382188,11.098616,1666063971999,OVER_ACCEL
3.337,1163590,36.3646609,127.3376922,13.458442,1666063975999,NORMAL
3.385,1163591,36.3647578,127.3374155,13.219712,1666063977999,NORMAL
3.542,1163594,36.364935,127.3369287,11.254399,1666063981999,NORMAL
3.737,1163595,36.3650165,127.3367045,11.776361,1666063983999,NORMAL
4.0,1163598,36.3652213,127.3361322,13.138767,1666063987999,NORMAL
4.0,1163599,36.3653335,127.3358235,15.320958,1666063989999,NORMAL
4.0,1163602,36.3655475,127.3351999,14.743071,1666063993999,NORMAL
4.0,1163603,36.3656441,127.3349173,13.476269,1666063995999,NORMAL
4.0,1163606,36.3657994,127.3344769,10.325205,1666063999999,NORMAL
4.0,1163607,36.3658687,127.3342956,9.33747,1666064001999,NORMAL
4.0,1163610,36.3660074,127.3339049,9.847909,1666064005999,NORMAL
4.0,1163611,36.3660786,127.3337101,9.474741,1666064007999,NORMAL
4.794,1163614,36.3662067,127.3333255,9.935655,1666064011999,NORMAL
4.0,1163615,36.3662876,127.3330984,10.733179,1666064013999,NORMAL
4.0,1163618,36.3664513,127.3326433,11.142348,1666064017999,NORMAL
4.0,1163619,36.3665367,127.332414,11.046659,1666064019999,NORMAL
4.0,1163622,36.3666956,127.3319766,11.159656,1666064023999,NORMAL
4.0,1163623,36.3667766,127.331754,10.4647,1666064025999,NORMAL
4.498,1163626,36.3669069,127.3313908,8.40743,1666064029999,NORMAL
7.109,1163627,36.3669518,127.3312197,8.134855,1666064031999,NORMAL
12.0,1163630,36.3670035,127.3309021,7.017639,1666064035999,NORMAL
8.25,1163631,36.3670186,127.3307417,7.6075635,1666064037999,NORMAL
6.0,1163634,36.3670434,127.3302887,10.392934,1666064041999,NORMAL
6.0,1163635,36.3670455,127.3300679,9.304572,1666064043999,NORMAL
6.0,1163638,36.3670475,127.3296851,7.239756,1666064047999,NORMAL
6.0,1163639,36.3670488,127.3295722,5.66154,1666064049999,NORMAL
6.857,1163642,36.3671449,127.3294128,5.94735,1666064053999,NORMAL
6.75,1163643,36.3672736,127.3293609,6.9756885,1666064055999,NORMAL
5.404,1163646,36.3675792,127.3292369,8.360909,1666064059999,NORMAL
4.654,1163647,36.3677363,127.3291709,8.611852,1666064061999,NORMAL
4.0,1163650,36.3680291,127.3290545,8.396874,1666064065999,NORMAL
4.0,1163651,36.3681717,127.3290019,8.38552,1666064067999,NORMAL
4.0,1163654,36.3685013,127.3288701,9.318756,1666064071999,NORMAL
4.0,1163655,36.3686657,127.3288039,9.491383,1666064073999,NORMAL
4.0,1163658,36.3690625,127.3286479,5.761736,1666064077999,NORMAL
4.0,1163659,36.3692134,127.3285845,8.744207,1666064079999,NORMAL
4.0,1163662,36.3695582,127.3284313,9.814752,1666064083999,NORMAL
4.0,1163663,36.3697319,127.3283563,9.894836,1666064085999,NORMAL
4.0,1163666,36.3699928,127.3282413,7.7022176,1666064089999,NORMAL
4.0,1163667,36.3701069,127.3281909,7.3811545,1666064091999,NORMAL
4.0,1163670,36.370396,127.3280615,8.398911,1666064095999,NORMAL
4.0,1163671,36.3705435,127.3279945,8.539539,1666064097999,NORMAL
4.658,1163674,36.3708117,127.3278596,7.8974166,1666064101999,NORMAL
4.0,1163675,36.3709323,127.3277967,7.5471745,1666064103999,NORMAL
4.0,1163678,36.371206,127.3276961,8.451698,1666064107999,NORMAL
4.0,1163679,36.3713945,127.3276248,9.724325,1666064109999,NORMAL
4.0,1163682,36.371798,127.3274507,11.129521,1666064113999,NORMAL
4.0,1163683,36.3719803,127.3273708,10.687196,1666064115999,NORMAL
4.0,1163686,36.3722479,127.3272468,9.125445,1666064119999,NORMAL
4.0,1163687,36.3724306,127.3271893,10.995771,1666064121999,NORMAL
4.0,1163690,36.3729209,127.3270851,15.036919,1666064125999,NORMAL
4.0,1163691,36.3732203,127.3270165,16.791561,1666064127999,NORMAL
4.0,1163694,36.3738826,127.3267799,19.601072,1666064131999,NORMAL
4.0,1163695,36.3742256,127.3266073,20.219643,1666064133999,NORMAL
4.0,1163698,36.3749117,127.3262422,15.438355,1666064137999,NORMAL
4.0,1163699,36.3752334,127.3260676,19.429035,1666064139999,NORMAL
4.0,1163702,36.375845,127.3257434,16.83233,1666064143999,NORMAL
3.987,1163703,36.3760914,127.3256065,14.945969,1666064145999,NORMAL
3.462,1163706,36.3764457,127.3254079,7.999762,1666064149999,NORMAL
3.337,1163707,36.3765332,127.3253605,3.6267266,1666064151999,NORMAL
3.4,1163710,36.3765475,127.3253526,2.388127E-4,1666064155999,NORMAL
3.612,1163711,36.3765471,127.3253528,3.54973E-5,1666064157999,NORMAL
4.289,1163714,36.3765471,127.3253528,1.0557221E-7,1666064161999,NORMAL
3.723,1163715,36.3765471,127.3253528,5.9462706E-9,1666064164508,NORMAL
4.305,1163718,36.3765471,127.3253528,1.9369853E-11,1666064167999,NORMAL
3.993,1163719,36.3765471,127.3253528,6.0253354E-13,1666064169999,NORMAL
3.638,1163722,36.3765471,127.3253528,1.7827085E-15,1666064173999,NORMAL
3.801,1163723,36.3765471,127.3253528,1.282111E-16,1666064175999,NORMAL
3.6,1163726,36.3765471,127.3253528,5.3297427E-22,1666064179999,NORMAL
3.411,1163727,36.3765471,127.3253528,1.7759227E-24,1666064181999,NORMAL
3.337,1163730,36.3765471,127.3253528,5.938932E-30,1666064185999,NORMAL
3.385,1163731,36.3765471,127.3253528,1.9597366E-32,1666064187999,NORMAL
3.3,1163734,36.3765471,127.3253528,8.731483E-38,1666064191999,NORMAL
3.385,1163735,36.3765471,127.3253528,2.87378E-40,1666064193999,NORMAL
4.352,1163738,36.3765471,127.3253528,2.8E-45,1666064197999,NORMAL
4.002,1163739,36.3765471,127.3253528,0.0,1666064199999,NORMAL
4.037,1163742,36.3765471,127.3253528,0.0,1666064203999,NORMAL
3.922,1163743,36.3765471,127.3253528,0.0,1666064205999,NORMAL
4.044,1163746,36.3765471,127.3253528,0.0,1666064209999,NORMAL
4.174,1163747,36.3765443,127.3253567,0.3322495,1666064211999,NORMAL
4.833,1163750,36.3766465,127.3253078,5.1836367,1666064215999,NORMAL
4.63,1163751,36.3767677,127.3252448,7.735521,1666064217999,NORMAL
3.537,1163754,36.3770764,127.3250859,9.454494,1666064221999,NORMAL
3.537,1163755,36.3772589,127.3249901,11.792122,1666064223999,NORMAL
3.842,1163758,36.3777143,127.324755,13.625877,1666064227999,NORMAL
4.0,1163759,36.3779514,127.3246312,14.085675,1666064229999,NORMAL
4.0,1163762,36.3784529,127.3243641,15.3706255,1666064233999,NORMAL
4.0,1163763,36.3787164,127.3242319,15.442902,1666064235999,NORMAL
4.0,1163766,36.3792542,127.3239554,16.527016,1666064239999,NORMAL
4.0,1163767,36.3795302,127.3238158,16.134684,1666064241999,NORMAL
4.0,1163770,36.3800428,127.3235559,14.281634,1666064245999,NORMAL
4.0,1163771,36.3802527,127.3234443,12.484684,1666064247999,NORMAL
4.0,1163774,36.3806367,127.3232476,11.828379,1666064251999,NORMAL
4.0,1163775,36.3808308,127.3231498,11.509629,1666064253999,NORMAL
