accuracy,id,lat,lng,speed,time,type
8.016,1161434,36.4687483,127.2782078,8.5692356E-8,1666052920802,NORMAL
7.833,1161435,36.4687483,127.2782078,1.4107832E-7,1666052921999,NORMAL
7.132,1161436,36.4687483,127.2782078,4.9357535E-8,1666052923585,NORMAL
6.142,1161439,36.4687438,127.2781862,0.081039086,1666052927999,NORMAL
5.454,1161440,36.4687318,127.278133,0.0,1666052929999,NORMAL
4.0,1161443,36.4687149,127.27809,0.9073131,1666052933999,NORMAL
5.74,1161444,36.4686853,127.2780165,2.719643,1666052935999,NORMAL
8.0,1161447,36.4686035,127.2777371,5.824201,1666052939999,NORMAL
8.25,1161448,36.4685321,127.2775348,8.376439,1666052941999,NORMAL
6.667,1161451,36.4683891,127.277154,8.047015,1666052945999,NORMAL
7.75,1161452,36.4683452,127.2770198,5.3599014,1666052947999,NORMAL
7.428,1161455,36.4682677,127.2768731,2.7245796,1666052951999,NORMAL
6.571,1161456,36.4682341,127.2768219,2.2378871,1666052953999,NORMAL
6.0,1161459,36.468213,127.2767973,0.15281211,1666052957999,NORMAL
6.0,1161460,36.4682129,127.2768016,0.0,1666052959999,NORMAL
6.541,1161463,36.4682129,127.2768016,0.0,1666052963852,NORMAL
6.608,1161464,36.4682129,127.2768016,0.0,1666052965999,NORMAL
8.244,1161467,36.4682129,127.2768016,0.0,1666052969999,NORMAL
8.275,1161468,36.4682129,127.2768016,0.0,1666052971999,NORMAL
7.289,1161471,36.4682129,127.2768016,0.0,1666052975999,NORMAL
7.146,1161472,36.4682129,127.2768016,0.0,1666052977999,NORMAL
6.412,1161475,36.4682129,127.2768016,0.0,1666052981999,NORMAL
6.741,1161479,36.4682184,127.2767305,6.246521E-5,1666052987999,NORMAL
6.0,1161480,36.4682184,127.2767304,5.7455036E-6,1666052989999,NORMAL
6.661,1161483,36.4682184,127.2767304,4.076685E-8,1666052993999,NORMAL
6.196,1161484,36.4682184,127.2767304,6.0679675E-9,1666052995999,NORMAL
6.23,1161487,36.4682184,127.2767304,2.0295137E-11,1666052999635,NORMAL
6.23,1161488,36.4682184,127.2767304,2.1906988E-12,1666053001999,NORMAL
6.249,1161490,36.4682184,127.2767304,5.1234614E-14,1666053004651,NORMAL
5.999,1161491,36.4682184,127.2767304,2.781937E-14,1666053005999,NORMAL
5.249,1161492,36.4682184,127.2767304,7.541198E-16,1666053007999,NORMAL
4.571,1161495,36.4682184,127.2767304,9.517138E-19,1666053011999,NORMAL
6.106,1161496,36.4682184,127.2767304,3.1963543E-21,1666053013999,NORMAL
6.943,1161499,36.4682184,127.2767304,3.256148E-26,1666053017999,NORMAL
6.38,1161500,36.4682061,127.2766773,0.018490728,1666053019755,NORMAL
6.428,1161503,36.4682032,127.2766659,1.4306429E-4,1666053023999,NORMAL
6.0,1161504,36.4682032,127.2766657,9.290209E-6,1666053025999,NORMAL
6.543,1161507,36.4682032,127.2766657,7.921367E-8,1666053029863,NORMAL
6.543,1161508,36.4682032,127.2766657,9.962928E-9,1666053031999,NORMAL
6.575,1161511,36.4682032,127.2766657,1.5680425E-10,1666053035999,NORMAL
6.647,1161512,36.4682032,127.2766657,4.3059336E-12,1666053037999,NORMAL
6.543,1161515,36.468183,127.276611,0.01352307,1666053041999,NORMAL
6.543,1161516,36.4681795,127.2766021,8.0795283E-4,1666053043999,NORMAL
7.247,1161519,36.4681791,127.2766012,6.3931125E-6,1666053047999,NORMAL
6.0,1161520,36.4681791,127.2766012,1.4531348E-7,1666053049999,NORMAL
6.0,1161523,36.4681791,127.2766012,1.9429707E-9,1666053053999,NORMAL
6.838,1161524,36.4681791,127.2766012,4.4003295E-10,1666053055999,NORMAL
8.643,1161527,36.4681791,127.2766012,3.459371E-12,1666053059933,NORMAL
8.643,1161528,36.4681791,127.2766012,6.2529E-13,1666053061999,NORMAL
8.581,1161531,36.4681588,127.2765432,0.116688445,1666053065999,NORMAL
8.123,1161532,36.4681504,127.2764945,1.1017202,1666053067999,NORMAL
7.238,1161535,36.4680879,127.2763228,3.9671485,1666053071999,NORMAL
6.349,1161536,36.4680337,127.2761865,5.211141,1666053073999,NORMAL
4.0,1161539,36.4679562,127.2760152,3.5714588,1666053077999,NORMAL
4.0,1161540,36.4679326,127.2759607,2.8334286,1666053079999,NORMAL
4.444,1161543,36.4679331,127.275957,0.015868535,1666053083999,NORMAL
5.25,1161544,36.4679339,127.2759608,2.4786734E-4,1666053085999,NORMAL
6.0,1161547,36.4679112,127.2759106,0.0,1666053089999,NORMAL
6.0,1161548,36.4679112,127.2759106,0.0,1666053091999,NORMAL
6.767,1161551,36.4679112,127.2759106,0.0,1666053095999,NORMAL
7.126,1161552,36.4679112,127.2759106,0.0,1666053097999,NORMAL
8.419,1161553,36.4679112,127.2759106,0.0,1666053098926,NORMAL
8.626,1161555,36.4679112,127.2759106,0.0,1666053101999,NORMAL
8.704,1161556,36.4679112,127.2759106,0.0,1666053103999,NORMAL
9.063,1161557,36.4679112,127.2759106,0.0,1666053105141,NORMAL
9.438,1161559,36.4679112,127.2759106,0.0,1666053107949,NORMAL
10.238,1161560,36.4679112,127.2759106,0.0,1666053109999,NORMAL
10.5,1161563,36.4679112,127.2759106,0.0,1666053113999,NORMAL
9.142,1161564,36.4679112,127.2759106,0.0,1666053115999,NORMAL
11.786,1161567,36.4679112,127.2759106,0.0,1666053119999,NORMAL
12.786,1161568,36.4679112,127.2759106,0.0,1666053121999,NORMAL
11.775,1161571,36.4678593,127.2758418,0.011179686,1666053125999,NORMAL
10.275,1161572,36.4678468,127.2758259,0.001157208,1666053127999,NORMAL
8.838,1161573,36.467845,127.2758237,9.246025E-4,1666053129006,NORMAL
8.745,1161575,36.4678444,127.275823,2.8169794E-5,1666053131999,NORMAL
8.838,1161576,36.4678443,127.2758229,4.2367424E-6,1666053133999,NORMAL
9.028,1161577,36.4678443,127.2758229,3.4967072E-6,1666053135126,NORMAL
11.007,1161579,36.4678443,127.2758229,1.4334354E-7,1666053137935,NORMAL
11.807,1161580,36.4678443,127.2758229,3.162332E-8,1666053139999,NORMAL
12.0,1161583,36.4678443,127.2758229,0.0,1666053143999,NORMAL
12.0,1161584,36.4678443,127.2758229,0.0,1666053145999,NORMAL
12.801,1161587,36.4678443,127.2758229,0.0,1666053149999,NORMAL
12.801,1161588,36.4678443,127.2758229,0.0,1666053151999,NORMAL
12.956,1161591,36.4678443,127.2758229,0.0,1666053155999,NORMAL
12.85,1161592,36.4678443,127.2758229,0.0,1666053157999,NORMAL
12.992,1161593,36.4678443,127.2758229,0.0,1666053159104,NORMAL
12.992,1161595,36.4678443,127.2758229,0.0,1666053161999,NORMAL
12.882,1161596,36.4678443,127.2758229,0.0,1666053163999,NORMAL
12.831,1161597,36.4678443,127.2758229,0.0,1666053164983,NORMAL
11.541,1161599,36.4678443,127.2758229,0.0,1666053167834,NORMAL
10.601,1161600,36.4678443,127.2758229,0.0,1666053169999,NORMAL
9.07,1161603,36.4678443,127.2758229,0.0,1666053174225,NORMAL
8.704,1161604,36.4678308,127.2758769,0.12926954,1666053175999,NORMAL
8.409,1161607,36.4678254,127.275898,0.019869698,1666053179999,NORMAL
9.21,1161608,36.4678248,127.2758996,0.006743672,1666053181999,NORMAL
8.825,1161611,36.4678245,127.2759004,8.2661404E-4,1666053185999,NORMAL
8.067,1161612,36.4678245,127.2759005,2.3784966E-4,1666053187999,NORMAL
7.371,1161613,36.4678245,127.2759005,1.0766128E-4,1666053189333,NORMAL
7.218,1161615,36.4678245,127.2759005,1.5031881E-5,1666053191999,NORMAL
7.218,1161616,36.4678245,127.2759005,3.3159113E-6,1666053193999,NORMAL
7.258,1161619,36.4678245,127.2759005,1.2688218E-7,1666053197999,NORMAL
6.0,1161620,36.4678245,127.2759005,0.0,1666053199999,NORMAL
6.0,1161623,36.4678245,127.2759005,0.0,1666053203999,NORMAL
6.683,1161624,36.4678076,127.2758761,0.89614826,1666053205999,NORMAL
4.0,1161627,36.4677478,127.2757337,3.2397792,1666053209999,NORMAL
4.0,1161628,36.467687,127.275599,5.319306,1666053211999,NORMAL
4.0,1161631,36.4675144,127.2752273,8.499799,1666053215999,NORMAL
4.0,1161632,36.4673688,127.2750631,9.820991,1666053217999,NORMAL
4.0,1161635,36.4669445,127.2749659,11.718287,1666053221999,NORMAL
4.0,1161636,36.4667073,127.2750077,12.568983,1666053223999,NORMAL
4.0,1161639,36.4661539,127.275086,15.696195,1666053227999,NORMAL
4.0,1161640,36.4658488,127.2751174,16.727232,1666053229999,NORMAL
4.0,1161643,36.4651873,127.275203,18.473625,1666053233999,NORMAL
4.0,1161644,36.4648419,127.2752709,19.057716,1666053235999,NORMAL
4.0,1161647,36.4641686,127.2754792,19.814814,1666053239999,NORMAL
4.0,1161648,36.4638124,127.2756307,20.862072,1666053241999,NORMAL
4.0,1161651,36.4631375,127.2760021,20.132074,1666053245999,NORMAL
4.0,1161652,36.4628288,127.2762205,19.49363,1666053247999,NORMAL
4.0,1161655,36.462252,127.276708,19.510118,1666053251999,NORMAL
4.25,1161656,36.4619716,127.2769768,19.626339,1666053253999,NORMAL
4.0,1161659,36.4614165,127.2775597,11.056633,1666053257999,NORMAL
4.0,1161660,36.4611319,127.2778671,16.761633,1666053259999,NORMAL
4.0,1161663,36.4605487,127.2784854,19.90342,1666053263999,NORMAL
4.0,1161664,36.460262,127.2787831,20.320486,1666053265999,NORMAL
4.0,1161667,36.4596435,127.2794172,21.98421,1666053269999,OVER_ACCEL
4.0,1161668,36.4593099,127.2797593,22.92015,1666053271999,NORMAL
4.0,1161671,36.4586729,127.2804257,17.44934,1666053275999,NORMAL
3.985,1161672,36.4583165,127.280787,21.951778,1666053277999,NORMAL
3.385,1161675,36.4576211,127.2814944,24.603098,1666053281999,NORMAL
3.337,1161676,36.4572709,127.2818303,24.530449,1666053283999,NORMAL
3.7,1161679,36.4565655,127.282463,24.02479,1666053287999,NORMAL
4.0,1161680,36.456199,127.2827541,24.17652,1666053289999,NORMAL
3.987,1161683,36.4554616,127.2832923,23.472328,1666053293999,NORMAL
3.685,1161684,36.4550969,127.2835331,22.758926,1666053295999,NORMAL
3.385,1161687,36.4543513,127.2839882,23.11756,1666053299999,NORMAL
3.337,1161688,36.453975,127.2841961,22.856417,1666053301999,NORMAL
3.337,1161691,36.4532212,127.284575,22.997553,1666053305999,NORMAL
3.385,1161692,36.4528246,127.284757,23.516554,1666053307999,NORMAL
3.385,1161695,36.4520247,127.2850676,22.861885,1666053311999,NORMAL
3.385,1161696,36.451636,127.2851951,22.304771,1666053313999,NORMAL
3.311,1161699,36.4508639,127.2854167,21.486784,1666053317999,NORMAL
3.7,1161700,36.4504805,127.2855118,21.639914,1666053319999,NORMAL
4.0,1161703,36.4497091,127.2856723,22.220175,1666053323999,NORMAL
4.0,1161704,36.4493106,127.2857315,22.064007,1666053325999,NORMAL
4.0,1161707,36.4485123,127.2858062,22.415482,1666053329999,NORMAL
4.0,1161708,36.4481089,127.2858302,22.73087,1666053331999,NORMAL
5.36,1161709,36.447761,127.285839,22.741564,1666053333329,NORMAL
5.36,1161711,36.4472658,127.285803,24.400982,1666053335999,NORMAL
5.209,1161712,36.4468147,127.2858004,25.43884,1666053337999,NORMAL
4.0,1161715,36.4458636,127.2858229,26.746197,1666053341999,NORMAL
4.0,1161716,36.4453771,127.2858247,27.16252,1666053343999,NORMAL
4.0,1161719,36.4444044,127.2858341,26.069344,1666053347999,NORMAL
4.0,1161720,36.4439346,127.285842,25.929024,1666053349999,NORMAL
4.707,1161723,36.4429208,127.2858258,25.532513,1666053353969,NORMAL
4.707,1161724,36.4425568,127.2858197,25.146904,1666053355999,NORMAL
4.0,1161727,36.441638,127.2858311,25.396828,1666053359999,NORMAL
4.25,1161728,36.4411898,127.2858357,24.393547,1666053361999,NORMAL
5.5,1161731,36.4403504,127.2858489,22.391613,1666053365999,NORMAL
4.857,1161732,36.4399564,127.2858542,21.440817,1666053367999,NORMAL
4.0,1161735,36.4391887,127.2858601,22.097893,1666053371999,NORMAL
4.0,1161736,36.438782,127.2858618,22.88508,1666053373999,NORMAL
4.0,1161739,36.4379591,127.2858745,21.945194,1666053377999,NORMAL
4.0,1161740,36.4375741,127.2858836,21.031626,1666053379999,NORMAL
4.0,1161743,36.4368382,127.2858942,20.222513,1666053383999,NORMAL
4.0,1161744,36.4364714,127.2859152,20.654282,1666053385999,NORMAL
4.0,1161747,36.4357016,127.2859601,21.704758,1666053389999,NORMAL
4.0,1161748,36.4352982,127.2859618,22.41449,1666053391999,NORMAL
4.0,1161751,36.4344269,127.2859659,22.501812,1666053395999,NORMAL
4.0,1161752,36.4340052,127.2859797,23.87574,1666053397999,NORMAL
4.0,1161755,36.4331278,127.286087,24.15808,1666053401999,NORMAL
4.0,1161756,36.4327003,127.2861679,24.10534,1666053403999,NORMAL
5.0,1161759,36.4318312,127.2864205,24.69031,1666053407999,NORMAL
6.0,1161760,36.4314057,127.2865889,24.498987,1666053409999,NORMAL
5.714,1161763,36.4306413,127.2869883,23.01935,1666053413999,NORMAL
5.142,1161764,36.4303181,127.2872239,21.831133,1666053415999,NORMAL
5.75,1161767,36.4296399,127.2877591,23.002068,1666053419999,NORMAL
6.0,1161768,36.4292709,127.2880444,24.062815,1666053421999,NORMAL
6.0,1161771,36.4285741,127.28871,24.324131,1666053425999,NORMAL
5.714,1161772,36.4282557,127.2890725,23.860893,1666053427999,NORMAL
4.25,1161775,36.4276748,127.289809,22.938955,1666053431999,NORMAL
4.0,1161776,36.4273915,127.2901904,23.33533,1666053433999,NORMAL
4.0,1161779,36.4268147,127.2909565,22.986296,1666053437999,NORMAL
4.0,1161780,36.426537,127.2913261,12.089523,1666053439999,NORMAL
4.0,1161783,36.4259953,127.2920519,22.474382,1666053443999,NORMAL
4.0,1161784,36.4257086,127.2924276,23.211487,1666053446000,NORMAL
4.0,1161787,36.4251034,127.2931954,24.271112,1666053450000,NORMAL
4.25,1161788,36.424796,127.2936041,25.06882,1666053452000,NORMAL
6.258,1161790,36.4242856,127.2942776,24.196568,1666053454791,NORMAL
6.508,1161791,36.4241621,127.2944435,25.975668,1666053456000,NORMAL
6.508,1161792,36.4238372,127.2948866,26.489016,1666053458000,NORMAL
4.571,1161795,36.4231892,127.2957418,26.055155,1666053462000,NORMAL
4.0,1161796,36.4228747,127.2961567,25.688223,1666053464000,NORMAL
5.0,1161799,36.422227,127.2969296,24.884039,1666053468000,NORMAL
5.75,1161800,36.4218947,127.2972711,24.076061,1666053470000,NORMAL
6.0,1161803,36.4211688,127.2978859,24.787603,1666053474000,NORMAL
6.0,1161804,36.4207778,127.2981409,24.606901,1666053476000,NORMAL
6.097,1161807,36.4199839,127.2985722,24.07117,1666053480000,NORMAL
5.75,1161808,36.4195765,127.2987369,23.746786,1666053482000,NORMAL
4.0,1161811,36.4187528,127.2989741,23.170288,1666053486000,NORMAL
4.0,1161812,36.4183546,127.2990484,21.586687,1666053488000,NORMAL
4.0,1161815,36.4176257,127.2991527,20.029669,1666053492000,NORMAL
4.0,1161816,36.4172658,127.2992015,19.854462,1666053494000,NORMAL
5.333,1161820,36.4161547,127.2993643,21.045717,1666053500000,NORMAL
6.0,1161823,36.4154196,127.2995188,19.732168,1666053504000,NORMAL
6.0,1161824,36.4150771,127.2996037,19.526983,1666053506000,NORMAL
6.0,1161827,36.4143824,127.2997767,19.118742,1666053510000,NORMAL
6.0,1161828,36.4140473,127.2998671,18.969044,1666053512000,NORMAL
5.263,1161831,36.4133901,127.3000639,17.97243,1666053515588,NORMAL
4.818,1161832,36.4130852,127.3001564,18.041603,1666053518000,NORMAL
4.0,1161835,36.4124495,127.3003704,18.622839,1666053522000,NORMAL
4.0,1161836,36.4121251,127.3004952,18.889421,1666053524000,NORMAL
4.0,1161839,36.4114875,127.3007553,18.230001,1666053528000,NORMAL
4.0,1161840,36.4111712,127.3008849,18.84045,1666053530000,NORMAL
4.0,1161843,36.4105175,127.3011821,19.108942,1666053534000,NORMAL
4.27,1161844,36.4101939,127.3013387,16.722038,1666053535664,NORMAL
4.304,1161847,36.4096824,127.3016056,16.076172,1666053540000,NORMAL
4.0,1161848,36.4094062,127.3017719,16.7362,1666053542000,NORMAL
4.0,1161851,36.4087676,127.3021762,19.389656,1666053546000,NORMAL
4.0,1161852,36.4084087,127.3024006,20.934137,1666053548000,NORMAL
4.0,1161855,36.4076352,127.3028752,23.285566,1666053552000,NORMAL
4.0,1161856,36.4072503,127.3031316,23.617838,1666053554000,NORMAL
4.0,1161859,36.4065072,127.3036561,19.50242,1666053558000,NORMAL
4.444,1161860,36.4062232,127.3038674,19.51435,1666053560000,NORMAL
6.0,1161863,36.405553,127.3043756,21.077877,1666053564000,NORMAL
6.0,1161864,36.405225,127.3046368,21.318087,1666053566000,NORMAL
4.571,1161867,36.404564,127.3051671,21.931156,1666053570000,NORMAL
4.0,1161868,36.4042221,127.3054557,22.971325,1666053572000,NORMAL
4.0,1161871,36.403542,127.3060717,23.191898,1666053576000,NORMAL
4.0,1161872,36.4032081,127.3063763,22.91149,1666053578000,NORMAL
4.263,1161875,36.4026093,127.3069039,19.746925,1666053582000,NORMAL
4.0,1161876,36.4023222,127.3071297,18.746622,1666053584000,NORMAL
4.0,1161879,36.4018414,127.3075964,16.45082,1666053588000,NORMAL
4.0,1161880,36.4016088,127.3078279,16.792053,1666053590000,NORMAL
4.0,1161883,36.4011244,127.3082729,16.512205,1666053594000,NORMAL
