"link_id","road_name","link_first_time","avg_speed","max_spd"
"1210000800","경부고속도로","2023-10-15 19:57:17",105.4874259,110
"1210177900","경부고속도로","2023-10-15 19:57:23",106.6631868,110
"1210177800","경부고속도로","2023-10-15 19:57:26",107.11388487272725,110
"1210177700","경부고속도로","2023-10-15 19:57:43",100.66759977599995,110
"1210177600","경부고속도로","2023-10-15 19:58:58",96.04171440000002,110
"2040412100","경부고속도로","2023-10-15 19:59:43",95.31094265217392,110
"2040388600","경부고속도로","2023-10-15 20:00:52",112.63433138181819,110
"2040389100","경부고속도로","2023-10-15 20:01:25",110.71260346153844,110
"2060010200","경부고속도로","2023-10-15 20:02:04",106.98575086956524,110
"2060007400","경부고속도로","2023-10-15 20:02:38",108.23708375999999,110
"2060001201","경부고속도로","2023-10-15 20:02:46",102.07102870285712,110
"2060358400","경부고속도로","2023-10-15 20:04:31",107.17335737419357,110
"2450128200","경부고속도로","2023-10-15 20:06:04",102.24559020000002,110
"2440200600","경부고속도로","2023-10-15 20:07:07",83.28675914505492,110
"2440222101","경부고속도로","2023-10-15 20:09:23",86.34235221818183,110
"2440120000","경부고속도로","2023-10-15 20:10:13",83.2105070357143,110
"2440119800","경부고속도로","2023-10-15 20:11:37",91.8807072,110
"2440116900","경부고속도로","2023-10-15 20:11:41",97.60149550588234,110
"2440109000","경부고속도로","2023-10-15 20:12:07",98.57552760000002,110
"2440077500","경부고속도로","2023-10-15 20:14:04",105.32331701999999,110
"2440063100","경부고속도로","2023-10-15 20:14:34",108.78137640000001,110
"2440060500","경부고속도로","2023-10-15 20:14:44",103.70746491428572,110
"2334288800","경부고속도로","2023-10-15 20:14:55",101.250246,110
"2333346400","경부고속도로","2023-10-15 20:15:17",105.5807146666667,110
"2330025903","경부고속도로","2023-10-15 20:17:19",102.85577525454546,110
"2334286500","경부고속도로","2023-10-15 20:17:52",102.7501475,110
"2230344500","경부고속도로","2023-10-15 20:18:46",98.0827465090909,110
"2230003700","경부고속도로","2023-10-15 20:19:52",98.2508845846154,110
"2230344300","경부고속도로","2023-10-15 20:20:11",95.10674527741936,110
"2140957900","경부고속도로","2023-10-15 20:20:58",91.64050154999998,110
"2430279001","경부고속도로","2023-10-15 20:22:22",106.43005025999999,110
"2430278701","경부고속도로","2023-10-15 20:23:22",108.0553806,110
"2430278501","경부고속도로","2023-10-15 20:23:25",108.19423619999999,110
"2430278301","경부고속도로","2023-10-15 20:23:31",106.15698432,110
"2310799800","경부고속도로","2023-10-15 20:24:16",104.55136771239674,110
"2310798800","경부고속도로","2023-10-15 20:27:17",103.63363397419356,110
"2140957000","경부고속도로","2023-10-15 20:28:04",105.58743967058822,110
"2140956600","경부고속도로","2023-10-15 20:28:29",104.20107252000003,110
"2310798400","경부고속도로","2023-10-15 20:29:14",106.44835992,110
"2310798300","경부고속도로","2023-10-15 20:29:37",104.0910876,110
"2140956200","경부고속도로","2023-10-15 20:29:53",104.91332916521742,110
"2310007300","경부고속도로","2023-10-15 20:30:28",103.79307034285718,110
"2310797700","경부고속도로","2023-10-15 20:30:49",104.20016164137931,110
"3020534200","경부고속도로","2023-10-15 20:32:59",104.51871182168675,110
"3020470300","경부고속도로","2023-10-15 20:37:08",105.9023196,110
"3020411100","경부고속도로","2023-10-15 20:37:26",104.65061861679389,110
"3010339700","경부고속도로","2023-10-15 20:40:43",104.05423411578948,110
"3010330900","경부고속도로","2023-10-15 20:41:40",101.71710756000002,100
"3010331400","경부고속도로","2023-10-15 20:42:10",104.02369126363632,100
"3010159000","논산천안고속도로","2023-10-15 20:45:28",99.806031,60
"3010144600","논산천안고속도로","2023-10-15 20:46:13",104.52986235000002,100
"3010135200","논산천안고속도로","2023-10-15 20:47:01",104.741301375,110
"3010108000","논산천안고속도로","2023-10-15 20:47:25",108.69706220000002,110
"3010088000","논산천안고속도로","2023-10-15 20:48:19",104.74409988837213,110
"3010084800","논산천안고속도로","2023-10-15 20:49:23",107.48763647999999,110
"2861052200","논산천안고속도로","2023-10-15 20:54:52",102.61912301052634,110
"2860059000","논산천안고속도로","2023-10-15 20:56:46",63.55085285454547,50
"2860058300","논산천안고속도로","2023-10-15 20:57:19",68.9787828,50
"2860056900","논산천안고속도로","2023-10-15 20:57:37",82.4218008,50
"2860268400","정안세종로","2023-10-15 20:57:46",101.89182269999999,80
"2860269900","정안세종로","2023-10-15 20:58:04",106.16621400000002,80
"2860270100","정안세종로","2023-10-15 20:58:20",106.88613313846153,80
"2860270300","정안세종로","2023-10-15 20:58:40",108.226044,80
"2860271300","정안세종로","2023-10-15 20:59:17",107.29168605000001,80
"2860271500","정안세종로","2023-10-15 20:59:29",106.76035320000001,80
"2860271700","정안세종로","2023-10-15 20:59:40",104.713344,80
"2860272100","정안세종로","2023-10-15 20:59:45",104.1406884,80
"2860272300","정안세종로","2023-10-15 21:00:35",106.9805376,80
"2860273300","정안세종로","2023-10-15 21:00:37",92.15503864615383,80
"2860274100","정안세종로","2023-10-15 21:00:56",90.78120519999999,80
"2860274500","정안세종로","2023-10-15 21:01:23",111.0140307,80
"2860274700","정안세종로","2023-10-15 21:01:29",112.43302128,80
"2860275100","정안세종로","2023-10-15 21:01:37",106.50165780000002,80
"2860275200","정안세종로","2023-10-15 21:01:46",104.98599252,80
"2860275400","정안세종로","2023-10-15 21:02:01",106.44608520000001,80
"2860275500","정안세종로","2023-10-15 21:02:05",106.21743120000001,80
"2860275900","정안세종로","2023-10-15 21:02:10",107.2886876,80
"2860276100","정안세종로","2023-10-15 21:02:37",112.25925539999999,80
"2860276300","정안세종로","2023-10-15 21:02:46",111.38526492631578,80
"2860276500","정안세종로","2023-10-15 21:03:14",97.0028628,80
"2860277100","정안세종로","2023-10-15 21:03:19",97.50975525000001,80
"4130347400","정안세종로","2023-10-15 21:03:31",106.89985492941177,80
"4130472301","정안세종로","2023-10-15 21:04:22",108.7828668,80
"4130472501","정안세종로","2023-10-15 21:04:25",109.35543240000001,80
"4130344800","정안세종로","2023-10-15 21:04:28",109.0151406,80
"4130343200","정안세종로","2023-10-15 21:04:31",106.6723878857143,80
"4130342400","정안세종로","2023-10-15 21:04:41",105.2172612,80
"4130342200","정안세종로","2023-10-15 21:04:44",103.5415764,80
"4130340200","정안세종로","2023-10-15 21:05:20",83.45841360000001,80
"4130339000","정안세종로","2023-10-15 21:05:34",79.99773768,80
"4130333200","정안세종로","2023-10-15 21:05:41",78.86198112000001,80
"4130332000","정안세종로","2023-10-15 21:06:04",85.9365018,80
"4130331600","정안세종로","2023-10-15 21:06:10",89.91111672,80
"4130324100","정안세종로","2023-10-15 21:06:17",89.34124616470588,80
"4130322400","정안세종로","2023-10-15 21:06:43",54.37382348571428,80
"4130321600","정안세종로","2023-10-15 21:06:53",60.071651280000005,80
"4130308000","정안세종로","2023-10-15 21:07:01",22.17507916780851,80
"4130304600","미리내로","2023-10-15 21:10:05",60.15237167739129,50
"4130302600","한누리대로","2023-10-15 21:11:16",56.580271457142864,50
"4130299400","한누리대로","2023-10-15 21:11:37",17.420711793466662,50
"4130289200","한누리대로","2023-10-15 21:12:19",23.994184342915705,50
"4130284000","한누리대로","2023-10-15 21:13:01",31.142289983999998,50
"4130280000","한누리대로","2023-10-15 21:13:25",37.32129216,50
"4130274400","한누리대로","2023-10-15 21:13:34",33.93359592631579,50
"4130269200","한누리대로","2023-10-15 21:14:04",54.61118742857143,50
"4130265400","한누리대로","2023-10-15 21:14:14",62.638155600000005,50
"4130264600","한누리대로","2023-10-15 21:14:19",62.267710799999996,50
"4130261400","한누리대로","2023-10-15 21:14:23",54.689753700000004,50
"4130253400","한누리대로","2023-10-15 21:14:34",60.74111655000001,50
"4130249600","한누리대로","2023-10-15 21:14:46",58.7162097,50
"4130243800","한누리대로","2023-10-15 21:14:52",43.31944362857143,50
"4130240800","한누리대로","2023-10-15 21:15:04",5.187393111972779,50
"4130235400","한누리대로","2023-10-15 21:16:10",6.107107468332666,50
"4130228400","한누리대로","2023-10-15 21:17:34",33.94646368,50
"4130227000","한누리대로","2023-10-15 21:17:49",44.039470800000004,50
"4130223400","한누리대로","2023-10-15 21:17:55",48.085455599999996,50
"4130219200","한누리대로","2023-10-15 21:17:58",48.23778000000001,50
"4130211000","한누리대로","2023-10-15 21:18:04",20.044510994117644,50
"4130202100","한누리대로","2023-10-15 21:18:31",40.34954016000001,50
"4130200800","한누리대로","2023-10-15 21:18:55",43.525583999999995,50
"4130196600","한누리대로","2023-10-15 21:18:58",38.05338174545454,50
"4130194600","한누리대로","2023-10-15 21:19:16",37.81670880000001,50
"4130192000","한누리대로","2023-10-15 21:19:22",41.646234,50
"4130188400","한누리대로","2023-10-15 21:19:28",38.5447896,50
"4130184600","한누리대로","2023-10-15 21:19:34",36.3105424,50
"4130179400","한누리대로","2023-10-15 21:19:49",65.125718775,50
"4130176800","한누리대로","2023-10-15 21:20:01",78.83864279999999,50
"4130173400","한누리대로","2023-10-15 21:20:05",72.08603485714285,50
"4130171400","한누리대로","2023-10-15 21:20:16",62.89451759999999,50
"4130166800","한누리대로","2023-10-15 21:20:22",14.151650873322167,50
"4130163000","한누리대로","2023-10-15 21:21:19",48.9568372,50
"4130159000","한누리대로","2023-10-15 21:21:32",63.6083928,50
"4130155400","한누리대로","2023-10-15 21:21:38",68.30447616000001,50
"4130147800","한누리대로","2023-10-15 21:21:46",58.059486,50
"4130129800","한누리대로","2023-10-15 21:21:56",75.67177729655171,50
"4130128400","한누리대로","2023-10-15 21:22:40",78.7581747,50
"4130126400","한누리대로","2023-10-15 21:22:46",55.336244400000005,50
"4130124600","종합터미널로","2023-10-15 21:23:04",43.569273599999995,40
"4130124000","종합터미널로","2023-10-15 21:23:07",36.636452208,40
"4130121600","종합터미널로","2023-10-15 21:23:16",1.9727943829784027,40
"4130121100","해들로","2023-10-15 21:24:44",37.90252098,40
"4130121300","해들로","2023-10-15 21:24:55",14.716202732307693,40
"4130121400","해들로","2023-10-15 21:26:40",16.421599105714286,40
"4130121200","해들로","2023-10-15 21:27:02",8.262071238189883,40
"4130120400","종합터미널로","2023-10-15 21:27:44",37.39598307,40
"4130117800","행복대로","2023-10-15 21:28:04",56.895494676923086,50
"4130118300","세종로","2023-10-15 21:28:23",66.19961844,70
"4130119900","세종로","2023-10-15 21:28:38",76.53111615000002,70
"4130125100","세종로","2023-10-15 21:29:14",79.59857184,70
"4130126700","세종로","2023-10-15 21:29:22",52.98183800000001,70
"4130124200","금송로","2023-10-15 21:30:38",32.81019688285714,60
"4130117200","금송로","2023-10-15 21:31:01",38.311561452384005,60
"4130116600","금송로","2023-10-15 21:32:17",44.822942742857144,70
"4130116200","금송로","2023-10-15 21:32:28",69.65410104000001,70
"4130110000","금송로","2023-10-15 21:32:35",103.67888112,70
"4130109400","금송로","2023-10-15 21:33:35",106.59911400000001,70
"4130108700","금송로","2023-10-15 21:33:43",106.73222985,70
"4130107200","금송로","2023-10-15 21:33:55",107.86204505454545,70
"4130104800","금송로","2023-10-15 21:34:11",103.18494000000001,70
"4130099000","금송로","2023-10-15 21:34:25",106.42334939999999,70
"4130098600","금송로","2023-10-15 21:34:43",107.0166,70
"4130099100","금송로","2023-10-15 21:34:47",107.12934240000001,70
"4130102100","금송로","2023-10-15 21:35:19",107.43916949999999,70
"4130103500","금송로","2023-10-15 21:35:25",102.10067880000001,70
"2861050900","금벽로","2023-10-15 21:35:43",107.349472275,70
"2860031402","금벽로","2023-10-15 21:36:55",95.57839629999998,70
"2860031403","금벽로","2023-10-15 21:37:49",102.30656658750001,70
"2860031404","금벽로","2023-10-15 21:38:37",101.9025562,70
"2860031405","금벽로","2023-10-15 21:39:04",73.90275144,70
"2860032800","금벽로","2023-10-15 21:39:28",47.81152712571428,50
"2860033200","금벽로","2023-10-15 21:40:08",49.333357273846154,50
"2860033400","금벽로","2023-10-15 21:40:28",66.16147824,50
"2860033600","금벽로","2023-10-15 21:40:35",46.881784505454554,50
"2860756100","번영1로","2023-10-15 21:40:52",47.803716400000006,50
"2860757500","신관로","2023-10-15 21:41:07",11.929437822207358,50
