accuracy,id,lat,lng,speed,time,type
3.9,794,36.6171413,127.1219307,27.410788,1696718774999,NORMAL
3.9,795,36.6176168,127.1217893,26.76058,1696718776999,NORMAL
3.865,796,36.6180878,127.121723,26.120169,1696718779000,NORMAL
3.868,797,36.6185489,127.1217228,26.178747,1696718781000,NORMAL
3.868,798,36.6190291,127.1217815,26.30018,1696718783000,NORMAL
3.868,799,36.6194994,127.1218791,26.200138,1696718785000,NORMAL
3.866,800,36.6199493,127.121989,25.570917,1696718786999,NORMAL
3.866,801,36.6203734,127.1220953,21.960524,1696718789000,NORMAL
3.9,802,36.6207423,127.1221908,19.263111,1696718790999,NORMAL
3.9,803,36.6210682,127.1222717,18.141447,1696718793000,NORMAL
5.913,804,36.6213834,127.122349,17.670126,1696718795000,NORMAL
7.925,805,36.6216863,127.1224242,17.520031,1696718796999,NORMAL
9.985,806,36.6220016,127.1225049,18.14356,1696718798999,NORMAL
9.987,807,36.6223214,127.1225973,18.959496,1696718800999,NORMAL
9.989,808,36.6226581,127.1226996,19.479841,1696718802999,NORMAL
9.94,809,36.6229972,127.1228006,19.050976,1696718805000,NORMAL
9.955,810,36.6233368,127.1228883,18.570724,1696718806999,NORMAL
9.956,811,36.6236653,127.1229278,18.299957,1696718809000,NORMAL
9.96,812,36.6239933,127.1228496,18.400385,1696718810999,NORMAL
9.942,813,36.6242852,127.1226464,18.659676,1696718812999,NORMAL
9.941,814,36.6245243,127.1223222,19.289236,1696718815000,NORMAL
9.988,815,36.6247107,127.1219349,19.973394,1696718816999,NORMAL
10.023,816,36.6248998,127.1215544,20.100723,1696718818999,NORMAL
10.057,817,36.6251427,127.1212184,20.563782,1696718820999,NORMAL
10.021,818,36.6254604,127.1209667,20.329542,1696718822999,NORMAL
9.991,819,36.6258163,127.1208231,20.378784,1696718824999,NORMAL
9.974,820,36.6261853,127.1207642,20.658672,1696718826999,NORMAL
9.959,821,36.6265624,127.1207205,21.196472,1696718829000,NORMAL
9.96,822,36.6269552,127.1206701,21.688555,1696718830999,NORMAL
9.943,823,36.6273528,127.1206135,22.309608,1696718833000,NORMAL
9.963,824,36.6277533,127.1205602,22.88875,1696718834999,NORMAL
9.969,825,36.6281721,127.1205263,23.839088,1696718836999,NORMAL
9.968,826,36.6286179,127.1205063,24.929667,1696718838999,NORMAL
9.964,827,36.6290802,127.120487,25.738995,1696718840999,NORMAL
9.954,828,36.6295559,127.1204755,26.779676,1696718842999,NORMAL
9.963,829,36.6300322,127.1204586,26.220564,1696718844999,NORMAL
9.95,830,36.6305121,127.1204245,26.619873,1696718846999,NORMAL
9.956,831,36.6309938,127.1203623,27.187998,1696718848999,NORMAL
9.945,832,36.631476,127.1202586,27.835617,1696718851000,NORMAL
9.987,833,36.631966,127.1201306,27.643211,1696718852999,NORMAL
9.986,834,36.6324528,127.1199792,27.44159,1696718855000,NORMAL
9.997,835,36.6329317,127.1198063,27.453768,1696718856999,NORMAL
9.953,836,36.6333941,127.1196089,27.432667,1696718858999,NORMAL
9.946,837,36.6338507,127.1193897,27.050621,1696718860999,NORMAL
9.939,838,36.6342978,127.1191436,26.391184,1696718863000,NORMAL
9.941,839,36.6347206,127.118879,25.850206,1696718865000,NORMAL
9.953,840,36.6351253,127.1186002,25.614666,1696718866999,NORMAL
9.949,841,36.6355102,127.1183062,25.510094,1696718869000,NORMAL
9.977,842,36.6358974,127.1179862,25.719799,1696718870999,NORMAL
9.967,843,36.6362726,127.1176466,25.570219,1696718872999,NORMAL
9.97,844,36.6366269,127.1172913,25.270166,1696718874999,NORMAL
9.94,845,36.6369655,127.1169273,24.900074,1696718876999,NORMAL
9.939,846,36.6372947,127.1165376,24.97996,1696718878999,NORMAL
9.955,847,36.6376361,127.116111,25.449429,1696718881280,NORMAL
9.956,848,36.6379287,127.1157369,25.969814,1696718882999,NORMAL
9.97,849,36.6382599,127.1153122,26.509104,1696718884999,NORMAL
9.966,850,36.6386036,127.1148718,27.009464,1696718886999,NORMAL
9.974,851,36.6389569,127.1144463,27.707388,1696718888999,NORMAL
9.959,852,36.6393297,127.1140199,27.96994,1696718890999,NORMAL
9.945,853,36.6397122,127.113617,28.41965,1696718892999,NORMAL
9.939,854,36.6401264,127.1132206,28.859385,1696718894999,NORMAL
9.958,855,36.6405536,127.1128378,29.029654,1696718896999,NORMAL
9.958,856,36.6409824,127.1124787,29.129997,1696718899000,NORMAL
9.955,857,36.6414296,127.1121448,29.199923,1696718901000,NORMAL
9.937,858,36.6419002,127.1118275,29.239904,1696718902999,NORMAL
9.943,859,36.6423744,127.1115324,29.189568,1696718904999,NORMAL
9.973,860,36.642847,127.1112621,29.258509,1696718907000,NORMAL
9.981,861,36.6433311,127.1110123,29.16005,1696718908999,NORMAL
9.991,862,36.6438328,127.1107818,29.020393,1696718910999,NORMAL
9.995,863,36.6443166,127.1105665,28.135357,1696718912999,NORMAL
10.062,864,36.6447933,127.110364,28.430996,1696718914999,NORMAL
10.07,865,36.6452871,127.1101897,29.11062,1696718917000,NORMAL
10.037,866,36.6458468,127.1100775,29.407452,1696718918999,NORMAL
10.151,867,36.6464207,127.1099678,31.322796,1696718920999,NORMAL
10.599,868,36.6469653,127.1098838,29.60138,1696718922999,NORMAL
11.019,869,36.6474916,127.1098455,29.955809,1696718924999,NORMAL
11.023,870,36.6480016,127.1098229,29.270313,1696718926999,NORMAL
10.551,871,36.6485164,127.1098379,29.743338,1696718929000,NORMAL
10.131,872,36.6490405,127.109881,29.350704,1696718930999,NORMAL
9.935,873,36.6495638,127.1099357,29.377962,1696718932999,NORMAL
9.935,874,36.6500859,127.1100109,29.329922,1696718934999,NORMAL
9.935,875,36.6506031,127.1101099,29.282114,1696718936999,NORMAL
9.935,876,36.6511122,127.1102371,28.5548,1696718938999,NORMAL
9.935,877,36.651605,127.1103717,28.112127,1696718941000,NORMAL
10.086,878,36.6521008,127.1104831,27.889387,1696718943000,NORMAL
10.086,879,36.6525866,127.1106032,27.203485,1696718944999,NORMAL
10.086,880,36.6530683,127.1107181,27.132458,1696718946999,NORMAL
9.935,881,36.6535483,127.1108247,26.300423,1696718948999,NORMAL
9.935,882,36.6540223,127.1109295,27.195597,1696718950999,NORMAL
9.935,883,36.6545051,127.1110408,27.507055,1696718952999,NORMAL
9.935,884,36.6549966,127.1111551,28.359913,1696718954999,NORMAL
9.935,885,36.6555018,127.1112735,28.732206,1696718956999,NORMAL
9.935,886,36.6560114,127.1114008,28.896135,1696718958999,NORMAL
10.253,887,36.6565317,127.1115161,29.197433,1696718961000,NORMAL
14.764,888,36.6782994,127.1168651,29.313414,1696719046000,NORMAL
11.495,889,36.6787539,127.1168872,29.294302,1696719048000,NORMAL
18.498,890,36.6790479,127.116945,29.239958,1696719049179,NORMAL
13.161,891,36.6797859,127.1170488,29.170582,1696719052000,NORMAL
12.897,892,36.680309,127.1171226,29.111395,1696719053999,NORMAL
3.913,893,36.6808458,127.1171852,29.289135,1696719056000,NORMAL
3.9,894,36.6813702,127.1172686,29.174284,1696719057999,NORMAL
3.863,895,36.6818914,127.1173717,29.271118,1696719059999,NORMAL
3.863,896,36.6824139,127.1174877,29.270288,1696719061999,NORMAL
3.863,897,36.682936,127.1176096,29.19164,1696719063999,NORMAL
3.9,898,36.6834572,127.1177264,29.30976,1696719065999,NORMAL
3.9,899,36.6839749,127.1178458,29.229813,1696719067999,NORMAL
3.863,900,36.6844995,127.1179695,29.250095,1696719069999,NORMAL
3.863,901,36.685019,127.1180834,29.258486,1696719071999,NORMAL
3.863,902,36.6855422,127.1181851,29.288342,1696719073999,NORMAL
3.9,903,36.6860664,127.1182694,29.190897,1696719075999,NORMAL
3.9,904,36.686587,127.118341,29.1682,1696719078000,NORMAL
3.9,905,36.6871098,127.118397,29.237898,1696719079999,NORMAL
3.9,906,36.6876306,127.1184437,29.20964,1696719082000,NORMAL
3.9,907,36.6881512,127.1184768,29.111317,1696719083999,NORMAL
3.9,908,36.6886711,127.1184954,29.128933,1696719085999,NORMAL
3.9,909,36.6891979,127.1185098,29.159603,1696719087999,NORMAL
3.9,910,36.689725,127.1185249,29.26818,1696719090000,NORMAL
3.9,911,36.6902555,127.1185353,29.426676,1696719091999,NORMAL
3.9,912,36.6907822,127.1185463,29.302273,1696719093999,NORMAL
3.9,913,36.6913111,127.1185589,29.241474,1696719095999,NORMAL
3.9,914,36.6918394,127.1185695,29.21087,1696719098000,NORMAL
3.9,915,36.6923689,127.1185833,29.249594,1696719099999,NORMAL
3.9,916,36.692897,127.1185979,29.299208,1696719101999,NORMAL
3.9,917,36.6934268,127.1186207,29.378706,1696719103999,NORMAL
3.9,918,36.6939572,127.1186384,29.399742,1696719105999,NORMAL
3.863,919,36.6944901,127.118655,29.41991,1696719107999,NORMAL
3.863,920,36.6950217,127.1186688,29.439785,1696719110000,NORMAL
3.863,921,36.6955537,127.1186845,29.508884,1696719111999,NORMAL
3.9,922,36.6960853,127.1186996,29.53947,1696719113999,NORMAL
3.9,923,36.6966174,127.1187154,29.579275,1696719115999,NORMAL
3.9,924,36.6971482,127.1187321,29.550425,1696719117999,NORMAL
3.9,925,36.697682,127.1187534,29.560211,1696719119999,NORMAL
3.9,926,36.698212,127.1187818,29.40326,1696719121999,NORMAL
3.863,927,36.698743,127.1188106,29.351152,1696719123999,NORMAL
3.826,928,36.6992717,127.1188331,29.232029,1696719125999,NORMAL
3.826,929,36.699797,127.11885,29.161264,1696719127999,NORMAL
3.863,930,36.7003238,127.1188683,29.120905,1696719129999,NORMAL
3.9,931,36.7008479,127.1188833,29.129835,1696719131999,NORMAL
5.911,932,36.7013735,127.1188985,29.110548,1696719134000,NORMAL
7.923,933,36.7018977,127.1189208,29.139702,1696719135999,NORMAL
9.935,934,36.7024244,127.1189567,29.179781,1696719138000,NORMAL
9.935,935,36.7029519,127.1190085,29.220692,1696719139999,NORMAL
9.935,936,36.7034783,127.1190792,29.221996,1696719141999,NORMAL
9.935,937,36.704003,127.1191732,29.270441,1696719143999,NORMAL
9.935,938,36.7045276,127.119286,29.263016,1696719145999,NORMAL
9.935,939,36.7050459,127.119419,29.253323,1696719147999,NORMAL
9.935,940,36.7055578,127.1195751,29.26334,1696719149999,NORMAL
9.935,941,36.7060664,127.1197522,29.273672,1696719151999,NORMAL
9.935,942,36.706571,127.1199467,29.2425,1696719153999,NORMAL
9.935,943,36.707077,127.1201548,29.244364,1696719155999,NORMAL
9.935,944,36.7075777,127.1203808,29.212845,1696719157999,NORMAL
9.935,945,36.7080741,127.120611,29.229853,1696719160000,NORMAL
9.935,946,36.7085673,127.1208422,29.229948,1696719162000,NORMAL
9.935,947,36.7090607,127.1210694,29.210255,1696719163999,NORMAL
9.935,948,36.7095584,127.121295,29.198004,1696719165999,NORMAL
9.935,949,36.7100587,127.1215135,29.15085,1696719167999,NORMAL
9.935,950,36.7105533,127.1217282,28.923391,1696719169999,NORMAL
9.935,951,36.7110428,127.1219479,28.774328,1696719171999,NORMAL
9.935,952,36.711531,127.1221734,29.046032,1696719173999,NORMAL
9.935,953,36.7120211,127.1224063,29.03019,1696719175999,NORMAL
9.935,954,36.7125109,127.1226382,29.01025,1696719178000,NORMAL
9.935,955,36.712999,127.122871,29.140251,1696719179999,NORMAL
9.935,956,36.7134872,127.1231082,28.962538,1696719181999,NORMAL
9.935,957,36.713972,127.1233466,28.695976,1696719183999,NORMAL
9.935,958,36.7144462,127.1236022,28.73373,1696719186000,NORMAL
9.935,959,36.7149151,127.1238862,29.091385,1696719187999,NORMAL
9.935,960,36.7153776,127.1242061,29.5105,1696719190000,NORMAL
9.935,961,36.7158281,127.1245636,29.495687,1696719191999,NORMAL
9.935,962,36.7162576,127.1249545,29.423906,1696719193999,NORMAL
9.935,963,36.7166673,127.1253722,29.401955,1696719196000,NORMAL
9.935,964,36.7170553,127.1258178,29.221792,1696719197999,NORMAL
9.935,965,36.7174203,127.1262819,28.753084,1696719199999,NORMAL
9.935,966,36.7177593,127.1267638,28.262106,1696719201999,NORMAL
9.935,967,36.7180699,127.1272601,27.66221,1696719204000,NORMAL
9.935,968,36.7183508,127.1277683,27.257326,1696719205999,NORMAL
7.923,969,36.7185942,127.1282907,26.868593,1696719207999,NORMAL
5.911,970,36.7188207,127.1288187,26.764809,1696719209999,NORMAL
3.9,971,36.7190268,127.1293606,26.516705,1696719211999,NORMAL
3.9,972,36.7192137,127.1299071,26.369944,1696719214000,NORMAL
3.9,973,36.719386,127.1304599,26.511446,1696719215999,NORMAL
3.9,974,36.7195431,127.1310207,26.32284,1696719217999,NORMAL
3.9,975,36.7196935,127.1315687,25.805412,1696719220000,NORMAL
3.863,976,36.7198389,127.1321146,25.878796,1696719221999,NORMAL
3.863,977,36.7199884,127.1326725,26.382736,1696719223999,NORMAL
3.863,978,36.720145,127.1332379,26.626537,1696719225999,NORMAL
3.9,979,36.7203046,127.133813,27.32977,1696719227999,NORMAL
3.9,980,36.7204686,127.134402,27.744102,1696719229999,NORMAL
3.863,981,36.7206325,127.134988,27.473959,1696719231999,NORMAL
3.826,982,36.7207988,127.1355629,27.323963,1696719233999,NORMAL
3.826,983,36.7209665,127.1361447,27.714437,1696719235999,NORMAL
3.863,984,36.7211392,127.1367338,27.771498,1696719237999,NORMAL
3.9,985,36.7213224,127.1373244,28.12745,1696719239999,NORMAL
3.9,986,36.7215202,127.1379188,28.55652,1696719241999,NORMAL
3.9,987,36.7217316,127.1385092,28.879953,1696719243999,NORMAL
3.9,988,36.7219578,127.1390945,29.180277,1696719245999,NORMAL
3.863,989,36.7221975,127.1396764,29.201788,1696719247999,NORMAL
3.863,990,36.7224477,127.1402447,28.867548,1696719249999,NORMAL
3.863,991,36.7227096,127.1407964,28.556765,1696719251999,NORMAL
3.9,992,36.7229248,127.141218,28.379763,1696719253975,NORMAL
3.856,993,36.7232676,127.1418545,28.263018,1696719255999,NORMAL
3.834,994,36.7234178,127.1421149,28.56614,1696719256999,NORMAL
3.834,995,36.7237245,127.1426366,28.87788,1696719258999,NORMAL
3.856,996,36.7238817,127.142897,29.02896,1696719259999,NORMAL
3.856,997,36.7242128,127.1434061,29.169249,1696719261999,NORMAL
3.834,998,36.7243839,127.1436567,29.249521,1696719262999,NORMAL
3.845,999,36.7247291,127.1441512,29.318619,1696719264999,NORMAL
3.845,1000,36.7249073,127.1443938,29.212677,1696719265999,NORMAL
3.845,1001,36.7252699,127.1448608,29.310211,1696719267999,NORMAL
3.845,1002,36.7254562,127.1450891,29.348766,1696719268999,NORMAL
3.845,1003,36.725838,127.1455406,29.308374,1696719270999,NORMAL
3.845,1004,36.726034,127.1457615,29.319777,1696719271999,NORMAL
3.856,1005,36.7264215,127.1462005,29.279905,1696719274000,NORMAL
3.845,1006,36.726617,127.1464158,29.288078,1696719274999,NORMAL
3.845,1007,36.7270179,127.1468401,29.299723,1696719276999,NORMAL
3.845,1008,36.7272216,127.1470494,29.329365,1696719277999,NORMAL
3.834,1009,36.7276269,127.1474697,29.34988,1696719279999,NORMAL
3.812,1010,36.7278293,127.1476809,29.36129,1696719280999,NORMAL
3.826,1011,36.7282317,127.1481064,29.329565,1696719282999,NORMAL
3.808,1012,36.7284336,127.1483175,29.261578,1696719283999,NORMAL
3.834,1013,36.7288385,127.1487333,29.26891,1696719285999,NORMAL
3.812,1014,36.7290432,127.1489404,29.162102,1696719286999,NORMAL
3.834,1015,36.7294485,127.1493536,29.219131,1696719288999,NORMAL
3.845,1016,36.7296506,127.1495602,29.200285,1696719289999,NORMAL
3.845,1017,36.7300618,127.1499723,29.285969,1696719292000,NORMAL
3.834,1018,36.7302684,127.1501766,29.222904,1696719292999,NORMAL
3.834,1019,36.7306783,127.1505887,29.219841,1696719295000,NORMAL
3.845,1020,36.7308849,127.1507946,29.178694,1696719295999,NORMAL
3.856,1021,36.7312992,127.1512063,29.25976,1696719297999,NORMAL
3.834,1022,36.7315029,127.1514155,29.228392,1696719298999,NORMAL
3.812,1023,36.7319106,127.1518234,29.251053,1696719300999,NORMAL
3.826,1024,36.7321144,127.1520325,29.240242,1696719301999,NORMAL
3.826,1025,36.7325202,127.1524462,29.200897,1696719303999,NORMAL
3.826,1026,36.7327254,127.1526527,29.237106,1696719304999,NORMAL
3.845,1027,36.7331362,127.1530654,29.269741,1696719306999,NORMAL
3.845,1028,36.7333414,127.1532711,29.260143,1696719307999,NORMAL
3.856,1029,36.7337496,127.1536827,29.276636,1696719309999,NORMAL
3.834,1030,36.7339571,127.1538888,29.221104,1696719310999,NORMAL
3.845,1031,36.7343692,127.1542984,29.260149,1696719312999,NORMAL
3.845,1032,36.7345758,127.1545039,29.21871,1696719313999,NORMAL
5.875,1033,36.7349865,127.1549141,29.26003,1696719315999,NORMAL
7.499,1034,36.7351911,127.1551206,29.201155,1696719316999,NORMAL
9.935,1035,36.7356009,127.1555323,29.23933,1696719318999,NORMAL
9.935,1036,36.7358052,127.1557374,29.247587,1696719319999,NORMAL
9.935,1037,36.7362172,127.1561445,29.160717,1696719321999,NORMAL
9.935,1038,36.736423,127.156348,29.21865,1696719322999,NORMAL
9.935,1039,36.7368398,127.1567488,29.197021,1696719324999,NORMAL
9.935,1040,36.7370534,127.1569418,29.288048,1696719325999,NORMAL
9.935,1041,36.7374789,127.1573235,29.16728,1696719327999,NORMAL
9.935,1042,36.7376937,127.1575128,29.10135,1696719328999,NORMAL
9.935,1043,36.7381237,127.1578819,29.119396,1696719330999,NORMAL
9.935,1044,36.73834,127.1580642,29.06762,1696719331999,NORMAL
9.935,1045,36.7387742,127.1584188,29.036549,1696719333999,NORMAL
9.935,1046,36.7389951,127.158591,29.030062,1696719335000,NORMAL
9.935,1047,36.7394353,127.1589351,29.02618,1696719336999,NORMAL
9.935,1048,36.7396575,127.1591034,29.029799,1696719337999,NORMAL
9.935,1049,36.7401044,127.1594358,29.019619,1696719339999,NORMAL
9.935,1050,36.7403294,127.1596005,28.967043,1696719340999,NORMAL
9.935,1051,36.7407896,127.1599165,28.7184,1696719342999,NORMAL
9.935,1052,36.7410172,127.1600711,28.534418,1696719343999,NORMAL
9.935,1053,36.74147,127.1603733,28.57753,1696719345999,NORMAL
9.935,1054,36.7416991,127.1605226,28.712141,1696719346999,NORMAL
9.935,1055,36.7421621,127.1608036,28.56989,1696719349000,NORMAL
9.935,1056,36.7423973,127.1609385,28.702074,1696719349999,NORMAL
9.935,1057,36.7428708,127.1612018,28.741613,1696719352000,NORMAL
9.935,1058,36.7431115,127.1613322,28.940268,1696719353000,NORMAL
9.935,1059,36.7435953,127.1615868,29.177088,1696719354999,NORMAL
9.935,1060,36.7438379,127.1617153,29.267567,1696719356000,NORMAL
9.935,1061,36.7443245,127.1619726,29.28596,1696719357999,NORMAL
9.935,1062,36.7445683,127.1620967,29.275545,1696719358999,NORMAL
9.935,1063,36.7450587,127.1623358,29.250525,1696719361000,NORMAL
9.935,1064,36.7453032,127.1624547,29.21117,1696719361999,NORMAL
9.935,1065,36.745793,127.1626923,29.186117,1696719363999,NORMAL
9.935,1066,36.7460391,127.1628062,29.083036,1696719364999,NORMAL
9.935,1067,36.7465316,127.1630316,29.144173,1696719367000,NORMAL
9.935,1068,36.7467789,127.1631393,29.072062,1696719367999,NORMAL
9.935,1069,36.7472764,127.1633444,29.164812,1696719370000,NORMAL
9.935,1070,36.7475275,127.1634391,29.156006,1696719370999,NORMAL
9.935,1071,36.7480301,127.1636219,29.130907,1696719372999,NORMAL
9.935,1072,36.7482813,127.163713,29.164688,1696719373999,NORMAL
9.935,1073,36.7487901,127.163878,29.247213,1696719375999,NORMAL
9.935,1074,36.7490443,127.163958,29.197573,1696719376999,NORMAL
9.935,1075,36.7495546,127.164109,29.209234,1696719378999,NORMAL
9.935,1076,36.7498114,127.1641842,29.215925,1696719379999,NORMAL
9.935,1077,36.7503251,127.1643239,29.167454,1696719381999,NORMAL
9.935,1078,36.7505833,127.1643912,29.102428,1696719382999,NORMAL
9.935,1079,36.7511011,127.1645212,29.255508,1696719384999,NORMAL
9.935,1080,36.7513605,127.1645792,29.279188,1696719385999,NORMAL
9.935,1081,36.7518831,127.1646867,29.260107,1696719388000,NORMAL
8.426,1082,36.7525392,127.1648175,29.241402,1696719390980,NORMAL
5.875,1083,36.7529043,127.1648768,29.372906,1696719392000,NORMAL
3.863,1084,36.753459,127.164958,29.12903,1696719394000,NORMAL
3.863,1085,36.7539898,127.1650438,29.336447,1696719395999,NORMAL
3.863,1086,36.754514,127.1651298,29.251911,1696719397999,NORMAL
3.826,1087,36.7550469,127.1652204,29.319675,1696719399999,NORMAL
3.826,1088,36.7555662,127.1653096,29.339228,1696719401999,NORMAL
3.863,1089,36.7560897,127.1654083,29.419533,1696719403999,NORMAL
3.9,1090,36.7566112,127.1655254,29.425865,1696719405999,NORMAL
3.9,1091,36.7571229,127.1656832,29.388222,1696719407999,NORMAL
3.9,1092,36.7576186,127.1658946,29.389196,1696719409999,NORMAL
3.9,1093,36.7581026,127.1661574,29.438812,1696719411999,NORMAL
3.9,1094,36.7585666,127.166471,29.338095,1696719413999,NORMAL
3.863,1095,36.7590087,127.1668245,29.285902,1696719415999,NORMAL
3.863,1096,36.7594298,127.167215,29.13487,1696719417999,NORMAL
3.863,1097,36.7598256,127.1676402,28.962166,1696719419999,NORMAL
3.863,1098,36.7601922,127.1680993,28.809458,1696719421999,NORMAL
3.863,1099,36.7605315,127.1685898,28.804386,1696719423999,NORMAL
3.863,1100,36.7608391,127.1691015,28.476799,1696719426000,NORMAL
3.9,1101,36.7611153,127.1696374,28.283228,1696719427999,NORMAL
3.9,1102,36.7613682,127.1701878,28.10028,1696719429999,NORMAL
3.863,1103,36.7616183,127.1707385,27.971622,1696719431999,NORMAL
3.826,1104,36.7618654,127.171281,27.357195,1696719433999,NORMAL
3.79,1105,36.7621009,127.171802,26.331743,1696719435999,NORMAL
3.826,1106,36.7623358,127.172307,26.230978,1696719438000,NORMAL
3.863,1107,36.7625676,127.1728154,26.121227,1696719439999,NORMAL
3.9,1108,36.7627994,127.1733227,26.040915,1696719442000,NORMAL
3.9,1109,36.7630307,127.173828,25.951012,1696719444000,NORMAL
3.9,1110,36.763262,127.1743362,26.108244,1696719445999,NORMAL
3.9,1111,36.763501,127.174853,26.75257,1696719447999,NORMAL
3.9,1112,36.7637435,127.1753823,27.096209,1696719449999,NORMAL
3.9,1113,36.7639806,127.1759022,26.51679,1696719451999,NORMAL
3.9,1114,36.7642138,127.1764109,26.203516,1696719454000,NORMAL
3.863,1115,36.764449,127.176928,26.486885,1696719455999,NORMAL
3.863,1116,36.7646935,127.1774462,26.857533,1696719457999,NORMAL
3.826,1117,36.7649492,127.1779638,27.298132,1696719460000,NORMAL
3.863,1118,36.7652274,127.1784771,27.67944,1696719461999,NORMAL
3.863,1119,36.7655345,127.1789744,27.999119,1696719463999,NORMAL
3.863,1120,36.7658755,127.1794423,28.335264,1696719465999,NORMAL
3.863,1121,36.7662528,127.179864,28.260931,1696719468000,NORMAL
3.863,1122,36.7666638,127.1802317,28.038366,1696719469999,NORMAL
3.863,1123,36.7671036,127.1805289,27.992107,1696719471999,NORMAL
3.863,1124,36.7675766,127.1807634,28.454535,1696719474000,NORMAL
3.863,1125,36.768074,127.1809191,28.153116,1696719475999,NORMAL
3.9,1126,36.7685816,127.1809893,28.154716,1696719478000,NORMAL
3.9,1127,36.7690818,127.1809761,27.573296,1696719479999,NORMAL
3.9,1128,36.7695602,127.1808924,26.629438,1696719481999,NORMAL
3.9,1129,36.770022,127.1807447,26.48023,1696719483999,NORMAL
3.9,1130,36.7708725,127.1802985,25.780289,1696719487999,NORMAL
3.863,1131,36.7710653,127.1801549,25.841085,1696719488999,NORMAL
3.826,1132,36.7714791,127.1798733,25.682753,1696719491000,NORMAL
3.845,1133,36.7718831,127.1795977,25.524363,1696719492999,NORMAL
3.863,1134,36.7722859,127.1793112,25.996143,1696719494999,NORMAL
3.9,1135,36.7726969,127.1790137,26.406363,1696719497000,NORMAL
3.9,1136,36.7731385,127.1787061,27.28325,1696719498999,NORMAL
3.863,1137,36.7735883,127.1784151,28.348904,1696719500999,NORMAL
3.863,1138,36.7740564,127.178146,28.789106,1696719502999,NORMAL
3.863,1139,36.774547,127.1779027,29.38274,1696719504999,NORMAL
3.9,1140,36.7750492,127.1776683,29.858088,1696719506999,NORMAL
3.9,1141,36.7755476,127.1774041,30.118673,1696719508999,NORMAL
3.9,1142,36.7760472,127.1771395,30.087729,1696719510999,NORMAL
3.9,1143,36.7765569,127.176881,29.940508,1696719513000,NORMAL
3.9,1144,36.7770633,127.1766425,30.063015,1696719514999,NORMAL
3.9,1145,36.7775647,127.1764334,29.754326,1696719516999,NORMAL
3.9,1146,36.7780728,127.1762199,29.72833,1696719518999,NORMAL
3.863,1147,36.7785772,127.1760144,29.463928,1696719520999,NORMAL
3.863,1148,36.7790753,127.1758036,29.282602,1696719522999,NORMAL
3.863,1149,36.7795747,127.1755933,29.112654,1696719524999,NORMAL
3.863,1150,36.7800715,127.17539,29.147287,1696719526999,NORMAL
3.863,1151,36.7805728,127.1752051,29.244135,1696719528999,NORMAL
3.863,1152,36.7810827,127.1750398,29.314789,1696719530999,NORMAL
3.863,1153,36.7815901,127.1748815,29.033443,1696719532999,NORMAL
5.875,1154,36.7820962,127.1747386,29.258263,1696719535000,NORMAL
7.886,1155,36.7826093,127.1746128,28.969933,1696719536999,NORMAL
9.935,1156,36.7831194,127.1744579,29.288513,1696719538999,NORMAL
9.935,1157,36.7836286,127.1742872,29.253017,1696719540999,NORMAL
9.935,1158,36.7841375,127.1741062,29.242388,1696719542999,NORMAL
9.935,1159,36.7846513,127.1739156,29.303766,1696719544999,NORMAL
9.935,1160,36.7851541,127.1737035,29.184383,1696719546999,NORMAL
9.935,1161,36.78565,127.1734784,29.194342,1696719549000,NORMAL
9.935,1162,36.7861396,127.173233,29.16301,1696719550999,NORMAL
9.935,1163,36.7866257,127.172978,29.280725,1696719552999,NORMAL
9.935,1164,36.7871072,127.1727082,29.213146,1696719554999,NORMAL
9.935,1165,36.7875863,127.1724337,29.180658,1696719557000,NORMAL
9.935,1166,36.7880644,127.1721616,29.229408,1696719558999,NORMAL
9.935,1167,36.7885449,127.1718875,29.15117,1696719560999,NORMAL
9.935,1168,36.7890285,127.171615,29.376965,1696719562999,NORMAL
9.935,1169,36.7895108,127.1713408,29.32091,1696719564999,NORMAL
9.935,1170,36.7899904,127.1710707,29.152287,1696719566999,NORMAL
9.935,1171,36.7904674,127.1708009,28.992176,1696719569000,NORMAL
9.935,1172,36.7909449,127.1705332,28.832361,1696719570999,NORMAL
9.935,1173,36.7914203,127.1702688,28.692125,1696719572999,NORMAL
9.935,1174,36.7918929,127.1700045,28.660597,1696719574999,NORMAL
9.935,1175,36.7923669,127.1697396,28.80788,1696719576999,NORMAL
9.935,1176,36.7928443,127.1694679,28.938513,1696719578999,NORMAL
9.935,1177,36.7933221,127.1691983,29.058538,1696719580999,NORMAL
9.935,1178,36.7938033,127.1689277,29.21504,1696719582999,NORMAL
9.935,1179,36.7942919,127.1686619,29.380247,1696719584999,NORMAL
9.935,1180,36.7947777,127.1683903,29.443356,1696719586999,NORMAL
9.935,1181,36.7952725,127.1681446,29.514256,1696719588999,NORMAL
9.935,1182,36.7957728,127.1679307,29.431355,1696719590999,NORMAL
9.935,1183,36.7962859,127.1677594,29.605185,1696719592999,NORMAL
9.935,1184,36.7968036,127.1675989,29.509691,1696719594999,NORMAL
9.935,1185,36.797318,127.1674344,29.453016,1696719596999,NORMAL
9.935,1186,36.7978313,127.1672588,29.665983,1696719599000,NORMAL
9.935,1187,36.7983465,127.1670855,29.630665,1696719600999,NORMAL
9.935,1188,36.7988616,127.1669133,29.624214,1696719602999,NORMAL
9.935,1189,36.7993728,127.1667525,29.845842,1696719604999,NORMAL
