accuracy,id,lat,lng,speed,time,type
3.9,236,36.3198498,127.5534525,21.10999,1691410840886,NORMAL
3.9,237,36.3200908,127.5530811,21.809893,1691410842887,NORMAL
3.9,238,36.3203437,127.552696,22.60987,1691410844886,NORMAL
3.9,239,36.3206088,127.5523017,23.379868,1691410846885,NORMAL
3.9,240,36.3208834,127.5518974,23.93991,1691410848885,NORMAL
3.9,241,36.3211621,127.5514872,23.690071,1691410850886,NORMAL
3.9,242,36.3214298,127.5510838,23.000118,1691410852887,NORMAL
3.9,243,36.321692,127.5506986,22.200134,1691410854886,NORMAL
3.865,244,36.3219463,127.5503262,21.530132,1691410856886,NORMAL
3.865,245,36.322194,127.5499606,21.450037,1691410858885,NORMAL
3.865,246,36.3224437,127.5495963,21.599977,1691410860886,NORMAL
3.864,247,36.3226961,127.549226,21.779972,1691410862885,NORMAL
3.864,248,36.3229497,127.5488512,22.109907,1691410864887,NORMAL
3.864,249,36.3232087,127.5484712,22.519938,1691410866886,NORMAL
3.9,250,36.3234734,127.5480834,22.85995,1691410868886,NORMAL
3.9,251,36.323741,127.5476894,23.299845,1691410870885,NORMAL
3.9,252,36.3240125,127.54729,23.539906,1691410872886,NORMAL
3.9,253,36.324287,127.5468849,23.889935,1691410874886,NORMAL
3.9,254,36.3245678,127.5464756,24.179949,1691410876885,NORMAL
3.9,255,36.3248491,127.5460633,24.259993,1691410878885,NORMAL
3.9,256,36.3251291,127.545647,24.309984,1691410880886,NORMAL
3.9,257,36.3254114,127.5452315,24.19003,1691410882885,NORMAL
3.9,258,36.3256892,127.5448167,24.080019,1691410884887,NORMAL
3.9,259,36.3259664,127.5444018,24.339958,1691410886886,NORMAL
3.9,260,36.3262463,127.5439808,24.459978,1691410888887,NORMAL
3.9,261,36.3265264,127.5435556,24.72995,1691410890886,NORMAL
3.9,262,36.326807,127.5431276,24.630016,1691410892886,NORMAL
3.9,263,36.3270851,127.5427006,24.420061,1691410894885,NORMAL
3.9,264,36.3273583,127.5422729,24.569973,1691410896885,NORMAL
3.9,265,36.3276322,127.5418426,24.659985,1691410898886,NORMAL
3.9,266,36.3279078,127.5414088,24.699995,1691410900885,NORMAL
3.9,267,36.3281815,127.5409767,24.590017,1691410902887,NORMAL
3.864,268,36.3284545,127.5405474,24.510014,1691410904885,NORMAL
3.864,269,36.3287284,127.540117,24.549994,1691410906887,NORMAL
3.864,270,36.3290028,127.5396872,24.589994,1691410908886,NORMAL
3.9,271,36.3292755,127.5392565,24.46003,1691410910885,NORMAL
3.9,272,36.3295447,127.5388293,24.200033,1691410912885,NORMAL
3.9,273,36.3298152,127.5384064,24.140009,1691410914887,NORMAL
3.9,274,36.3300835,127.5379861,23.950039,1691410916885,NORMAL
3.9,275,36.330349,127.5375675,23.82001,1691410918885,NORMAL
3.9,276,36.3306153,127.5371521,23.660025,1691410920887,NORMAL
3.864,277,36.3308796,127.5367383,23.78998,1691410922885,NORMAL
3.828,278,36.3311449,127.536321,23.919981,1691410924886,NORMAL
3.828,279,36.331412,127.5358997,24.059978,1691410926886,NORMAL
3.864,280,36.3316798,127.5354778,24.079996,1691410928885,NORMAL
3.9,281,36.3319483,127.5350556,24.149988,1691410930885,NORMAL
3.9,282,36.3322184,127.5346324,24.000023,1691410932887,NORMAL
3.9,283,36.3324842,127.5342149,23.700052,1691410934886,NORMAL
3.864,284,36.3327462,127.5338024,23.520027,1691410936886,NORMAL
3.864,285,36.3330088,127.5333901,23.619986,1691410938887,NORMAL
3.864,286,36.3332728,127.5329756,23.809969,1691410940885,NORMAL
3.9,287,36.3335392,127.532558,23.949978,1691410942886,NORMAL
3.9,288,36.3338069,127.532138,24.08998,1691410944886,NORMAL
3.9,289,36.3340759,127.5317127,24.249985,1691410946887,NORMAL
3.9,290,36.3343442,127.5312838,24.329977,1691410948886,NORMAL
3.864,291,36.3346137,127.5308582,24.150026,1691410950886,NORMAL
3.864,292,36.3348803,127.5304365,23.830051,1691410952886,NORMAL
3.828,293,36.3351432,127.5300225,23.490051,1691410954885,NORMAL
3.864,294,36.3354026,127.5296141,23.160048,1691410956886,NORMAL
3.829,295,36.3356598,127.5292108,22.84006,1691410958887,NORMAL
3.865,296,36.3359159,127.5288148,22.730007,1691410960885,NORMAL
3.865,297,36.3361756,127.5284275,22.520023,1691410962886,NORMAL
3.9,298,36.3364428,127.5280496,22.499996,1691410964885,NORMAL
3.9,299,36.3367192,127.5276834,22.509995,1691410966885,NORMAL
3.9,300,36.3370085,127.5273324,22.519999,1691410968886,NORMAL
3.9,301,36.3373098,127.5269951,22.490011,1691410970887,NORMAL
3.864,302,36.3376212,127.5266765,22.380028,1691410972885,NORMAL
3.864,303,36.337938,127.5263697,22.370008,1691410974886,NORMAL
3.864,304,36.3382626,127.5260762,22.320026,1691410976886,NORMAL
3.9,305,36.3385986,127.525802,22.280024,1691410978886,NORMAL
3.865,306,36.3389419,127.5255438,22.339996,1691410980886,NORMAL
3.865,307,36.3392938,127.5253015,22.360003,1691410982886,NORMAL
3.865,308,36.3396535,127.525073,22.340017,1691410984885,NORMAL
3.9,309,36.3400152,127.5248497,22.489973,1691410986887,NORMAL
3.864,310,36.340379,127.5246271,22.529995,1691410988887,NORMAL
3.864,311,36.3407455,127.5244043,22.699991,1691410990885,NORMAL
3.829,312,36.3411132,127.5241838,22.570004,1691410992885,NORMAL
3.864,313,36.3414752,127.5239619,22.220043,1691410994885,NORMAL
3.829,314,36.3418334,127.5237469,21.88006,1691410996885,NORMAL
3.864,315,36.3421868,127.5235386,21.580017,1691410998886,NORMAL
3.864,316,36.3425345,127.523328,21.420017,1691411000887,NORMAL
3.9,317,36.3428796,127.5231185,21.180027,1691411002887,NORMAL
3.9,318,36.3432211,127.52291,21.130005,1691411004886,NORMAL
3.9,319,36.3435618,127.522704,20.990015,1691411006886,NORMAL
3.9,320,36.3439017,127.5224961,21.089981,1691411008886,NORMAL
3.865,321,36.3442418,127.5222821,21.259962,1691411010885,NORMAL
3.829,322,36.3445801,127.5220566,21.35996,1691411012886,NORMAL
3.794,323,36.344914,127.5218181,21.329983,1691411014887,NORMAL
3.829,324,36.3452437,127.5215647,21.519836,1691411016886,NORMAL
3.864,325,36.3455661,127.5213004,21.480062,1691411018886,NORMAL
3.9,326,36.3458818,127.5210261,21.50097,1691411020885,NORMAL
3.9,327,36.3461903,127.5207336,21.620218,1691411022886,NORMAL
15.111,328,36.3467835,127.5201096,21.616186,1691411026885,NORMAL
19.332,329,36.3470665,127.5197775,21.669971,1691411028886,NORMAL
3.9,330,36.3499539,127.5138988,15.409907,1691411058886,NORMAL
3.9,331,36.3500425,127.5135935,14.780091,1691411060886,NORMAL
4.244,332,36.3501166,127.5133004,13.740122,1691411062886,NORMAL
4.244,333,36.3501712,127.513022,11.980232,1691411064886,NORMAL
3.9,334,36.3502162,127.5127762,10.920128,1691411066887,NORMAL
3.9,335,36.3502544,127.5125601,9.220227,1691411068886,NORMAL
3.9,336,36.3502857,127.5123674,8.6400385,1691411070885,NORMAL
3.9,337,36.3503142,127.5121819,8.729993,1691411072885,NORMAL
3.9,338,36.3503431,127.5119882,9.099968,1691411074885,NORMAL
3.9,339,36.3503714,127.5117855,9.279925,1691411076885,NORMAL
3.864,340,36.3503991,127.511577,9.809959,1691411078887,NORMAL
3.864,341,36.3504268,127.5113515,10.579898,1691411080887,NORMAL
3.864,342,36.3504579,127.511114,10.879968,1691411082886,NORMAL
3.9,343,36.3504913,127.5108799,10.150058,1691411084885,NORMAL
3.9,344,36.3505189,127.5106785,8.210215,1691411086886,NORMAL
3.9,345,36.3505397,127.5105166,6.6901536,1691411088885,NORMAL
3.9,346,36.3505575,127.5103768,6.0500584,1691411090885,NORMAL
3.864,347,36.3505735,127.510263,4.070191,1691411092886,NORMAL
3.864,348,36.350585,127.510177,4.1499925,1691411094886,NORMAL
3.829,349,36.3505965,127.5100825,4.6499586,1691411096887,NORMAL
3.864,350,36.350609,127.5099814,4.030066,1691411098887,NORMAL
11.717,351,36.3506145,127.5099329,4.0299964,1691411100064,NORMAL
9.789,352,36.3506256,127.509847,3.129974,1691411102886,NORMAL
9.789,353,36.3506349,127.5097723,3.7399147,1691411104886,NORMAL
4.501,354,36.3506468,127.5096828,4.3599334,1691411106885,NORMAL
4.501,355,36.3506607,127.5095771,5.309895,1691411108885,NORMAL
11.473,356,36.3506685,127.5095155,5.3098054,1691411110022,NORMAL
9.58,357,36.3506896,127.5093558,3.3301837,1691411112886,NORMAL
9.58,358,36.350696,127.5093047,1.7301323,1691411114886,NORMAL
4.703,359,36.3507009,127.5092678,2.1299512,1691411116886,NORMAL
4.703,360,36.3507077,127.50922,1.9900178,1691411118887,NORMAL
11.77,361,36.3507111,127.5091961,1.9899783,1691411120067,NORMAL
12.821,362,36.3507197,127.5091344,0.45015427,1691411122886,NORMAL
14.331,363,36.3507203,127.5091282,0.6899792,1691411124886,NORMAL
10.927,364,36.3507222,127.509113,1.0099478,1691411126886,NORMAL
10.927,365,36.3507256,127.5090886,1.3399591,1691411128885,NORMAL
18.066,366,36.3507282,127.5090716,1.3399421,1691411130106,NORMAL
16.035,367,36.3507353,127.5090176,1.9686362,1691411132885,NORMAL
16.035,368,36.3507415,127.5089723,1.9899447,1691411134887,NORMAL
11.151,369,36.350747,127.5089336,1.3200653,1691411136885,NORMAL
11.151,370,36.350751,127.508904,1.5899612,1691411138885,NORMAL
9.939,371,36.3507554,127.5088718,0.91198975,1691411140886,NORMAL
9.939,372,36.3507576,127.5088495,0.99971503,1691411142886,NORMAL
9.939,373,36.3507602,127.5088273,1.6972347,1691411144885,NORMAL
11.366,374,36.3507655,127.5087864,2.3083432,1691411146886,NORMAL
11.366,375,36.3507718,127.5087391,1.134955,1691411148886,NORMAL
9.938,376,36.3507737,127.5087205,0.66003376,1691411150886,NORMAL
9.938,377,36.3507747,127.5087099,0.51000726,1691411152887,NORMAL
9.938,378,36.3507761,127.5086985,0.96995217,1691411154886,NORMAL
11.929,379,36.3507795,127.5086751,1.2993615,1691411156886,NORMAL
11.929,380,36.350784,127.5086442,1.6582769,1691411158885,NORMAL
9.939,381,36.3507896,127.5086051,1.9592626,1691411160886,NORMAL
9.939,382,36.3507974,127.5085496,2.2790124,1691411162886,NORMAL
9.938,383,36.3508035,127.5085066,0.54455495,1691411164885,NORMAL
11.791,384,36.3508024,127.5085091,0.3204788,1691411166886,NORMAL
11.791,385,36.3508011,127.5085151,0.11014809,1691411168886,NORMAL
9.939,386,36.3508007,127.5085175,0.10910799,1691411170886,NORMAL
9.939,387,36.3508006,127.5085178,0.026882967,1691411172887,NORMAL
9.939,388,36.3508007,127.5085176,8.245384E-4,1691411174886,NORMAL
12.066,389,36.3508007,127.5085175,0.0023961817,1691411176886,NORMAL
12.066,390,36.3508007,127.5085175,0.001513646,1691411178887,NORMAL
9.939,391,36.3508026,127.5084876,2.4096837,1691411180886,NORMAL
9.939,392,36.3508119,127.5084197,2.909912,1691411182885,NORMAL
9.939,393,36.3508202,127.5083532,3.2999642,1691411184885,NORMAL
12.355,394,36.3508298,127.5082797,3.4595244,1691411186885,NORMAL
12.354,395,36.3508408,127.5082009,3.7690446,1691411188886,NORMAL
9.938,396,36.3508528,127.5081149,3.9694417,1691411190885,NORMAL
9.939,397,36.3508672,127.5080101,3.7211955,1691411192885,NORMAL
