"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860275100","정안세종로","2023-10-03 15:36:20",79.096,80
"2860275200","정안세종로","2023-10-03 15:36:33",80.163,80
"2860275400","정안세종로","2023-10-03 15:36:53",83.15100000000001,80
"2860275500","정안세종로","2023-10-03 15:36:59",80.73,80
"2860275900","정안세종로","2023-10-03 15:37:05",83.08971428571427,80
"2860276100","정안세종로","2023-10-03 15:37:38",89.02350000000001,80
"2860276300","정안세종로","2023-10-03 15:37:50",89.0984347826087,80
"2860276500","정안세종로","2023-10-03 15:38:25",81.909,80
"2860277100","정안세종로","2023-10-03 15:38:31",82.164,80
"4130347400","정안세종로","2023-10-03 15:38:45",80.43488372093024,80
"4130472301","정안세종로","2023-10-03 15:39:53",91.368,80
"4130472501","정안세종로","2023-10-03 15:39:57",92.322,80
"4130344800","정안세종로","2023-10-03 15:40:00",91.524,80
"4130343200","정안세종로","2023-10-03 15:40:05",89.12057142857142,80
"4130342400","정안세종로","2023-10-03 15:40:17",85.914,80
"4130342200","정안세종로","2023-10-03 15:40:20",72.152,80
"4130340200","정안세종로","2023-10-03 15:41:03",81.66763636363636,80
"4130339000","정안세종로","2023-10-03 15:41:19",80.31599999999999,80
"4130333200","정안세종로","2023-10-03 15:41:28",78.29760000000002,80
"4130332000","정안세종로","2023-10-03 15:41:51",82.056,80
"4130331600","정안세종로","2023-10-03 15:41:57",84.73500000000001,80
"4130324100","정안세종로","2023-10-03 15:42:04",85.34752941176471,80
"4130322400","정안세종로","2023-10-03 15:42:31",78.102,80
"4130321600","정안세종로","2023-10-03 15:42:37",76.995,80
"4130308000","정안세종로","2023-10-03 15:42:43",53.204399999999985,80
"4130304600","미리내로","2023-10-03 15:44:54",53.121882352941185,50
"4130302600","한누리대로","2023-10-03 15:46:15",42.37411764705882,50
"4130299400","한누리대로","2023-10-03 15:46:46",20.15142857142857,50
"4130289200","한누리대로","2023-10-03 15:47:22",27.068400000000004,50
"4130284000","한누리대로","2023-10-03 15:47:54",43.26092307692307,50
"4130280000","한누리대로","2023-10-03 15:48:12",39.44160000000001,50
"4130274400","한누리대로","2023-10-03 15:48:20",44.94705882352942,50
"4130269200","한누리대로","2023-10-03 15:48:45",48.137142857142855,50
"4130265400","한누리대로","2023-10-03 15:48:56",49.473,50
"4130264600","한누리대로","2023-10-03 15:49:04",49.32,50
"4130261400","한누리대로","2023-10-03 15:49:07",46.076,50
"4130253400","한누리대로","2023-10-03 15:49:20",40.75599999999999,50
"4130249600","한누리대로","2023-10-03 15:49:37",49.554,50
"4130243800","한누리대로","2023-10-03 15:49:46",53.1072,50
"4130240800","한누리대로","2023-10-03 15:49:55",15.580285714285719,50
"4130235400","한누리대로","2023-10-03 15:51:08",18.600000000000005,50
"4130228400","한누리대로","2023-10-03 15:52:20",36.75600000000001,50
"4130227000","한누리대로","2023-10-03 15:52:32",46.152,50
"4130223400","한누리대로","2023-10-03 15:52:38",48.816,50
"4130219200","한누리대로","2023-10-03 15:52:40",46.7136,50
"4130211000","한누리대로","2023-10-03 15:52:48",20.1645,50
"4130202100","한누리대로","2023-10-03 15:53:14",47.298,50
"4130200800","한누리대로","2023-10-03 15:53:33",51.605999999999995,50
"4130196600","한누리대로","2023-10-03 15:53:37",38.7,50
"4130194600","한누리대로","2023-10-03 15:53:54",41.244,50
"4130192000","한누리대로","2023-10-03 15:54:00",42.309000000000005,50
"4130188400","한누리대로","2023-10-03 15:54:06",44.001,50
"4130184600","한누리대로","2023-10-03 15:54:14",46.74857142857143,50
"4130179400","한누리대로","2023-10-03 15:54:24",48.4128,50
"4130176800","한누리대로","2023-10-03 15:54:40",56.508,50
"4130173400","한누리대로","2023-10-03 15:54:46",55.925999999999995,50
"4130171400","한누리대로","2023-10-03 15:54:59",34.659,50
"4130166800","한누리대로","2023-10-03 15:55:07",23.994,50
"4130163000","한누리대로","2023-10-03 15:56:04",43.03542857142857,50
"4130159000","한누리대로","2023-10-03 15:56:16",53.712,50
"4130155400","한누리대로","2023-10-03 15:56:24",58.5216,50
"4130147800","한누리대로","2023-10-03 15:56:32",52.50857142857143,50
"4130129800","한누리대로","2023-10-03 15:56:45",70.923375,50
"4130128400","한누리대로","2023-10-03 15:57:33",67.635,50
"4130126400","한누리대로","2023-10-03 15:57:39",45.58371428571429,50
"4130124600","종합터미널로","2023-10-03 15:58:01",32.916,40
"4130124000","종합터미널로","2023-10-03 15:58:06",37.260000000000005,40
"4130121600","종합터미널로","2023-10-03 15:58:14",14.136000000000001,40
"4130121100","해들로","2023-10-03 15:59:44",30.952800000000003,40
