"link_id","road_name","link_first_time","avg_speed","max_spd"
"2140957000","경부고속도로","2023-10-03 07:17:32",105.94164705882352,110
"2140956600","경부고속도로","2023-10-03 07:17:58",106.00666666666666,110
"2310798400","경부고속도로","2023-10-03 07:18:43",104.74080000000002,110
"2310798300","경부고속도로","2023-10-03 07:19:05",104.964,110
"2140956200","경부고속도로","2023-10-03 07:19:21",105.95142857142858,110
"2310007300","경부고속도로","2023-10-03 07:19:55",103.35000000000001,110
"2310797700","경부고속도로","2023-10-03 07:20:15",105.42415384615386,110
"3020534200","경부고속도로","2023-10-03 07:22:25",103.66469999999997,110
"3020470300","경부고속도로","2023-10-03 07:26:36",105.348,110
"3020411100","경부고속도로","2023-10-03 07:26:54",105.06067199999998,110
"3010339700","경부고속도로","2023-10-03 07:30:12",105.7176,110
"3010330900","경부고속도로","2023-10-03 07:31:06",105.74100000000001,100
"3010331400","경부고속도로","2023-10-03 07:31:35",98.10947368421053,100
"3010159000","논산천안고속도로","2023-10-03 07:35:05",90.2743448275862,60
"3010144600","논산천안고속도로","2023-10-03 07:35:54",98.35199999999999,100
"3010135200","논산천안고속도로","2023-10-03 07:36:45",103.85325,110
"3010108000","논산천안고속도로","2023-10-03 07:37:10",105.95117647058825,110
"3010088000","논산천안고속도로","2023-10-03 07:38:05",105.08307692307692,110
"3010084800","논산천안고속도로","2023-10-03 07:39:09",105.50314285714288,110
"2861052200","논산천안고속도로","2023-10-03 07:44:31",100.76653521126762,110
"2860059000","논산천안고속도로","2023-10-03 07:46:21",58.45581818181818,50
"2860058300","논산천안고속도로","2023-10-03 07:46:57",63.79476923076924,50
"2860056900","논산천안고속도로","2023-10-03 07:47:17",75.27085714285714,50
"2860268400","정안세종로","2023-10-03 07:47:27",87.75415384615386,80
"2860269900","정안세종로","2023-10-03 07:47:48",84.74400000000001,80
"2860270100","정안세종로","2023-10-03 07:48:08",83.2512,80
"2860270300","정안세종로","2023-10-03 07:48:34",68.178,80
"2860271300","정안세종로","2023-10-03 07:49:21",85.1328,80
"2860271500","정안세종로","2023-10-03 07:49:36",86.91839999999999,80
"2860271700","정안세종로","2023-10-03 07:49:45",79.092,80
"2860272100","정안세종로","2023-10-03 07:49:57",87.6672,80
"2860272300","정안세종로","2023-10-03 07:50:51",85.68719999999999,80
"2860273300","정안세종로","2023-10-03 07:50:59",79.52400000000002,80
"2860274100","정안세종로","2023-10-03 07:51:21",83.01420000000002,80
"2860274500","정안세종로","2023-10-03 07:51:50",88.2792,80
"2860274700","정안세종로","2023-10-03 07:51:59",89.46,80
"2860275100","정안세종로","2023-10-03 07:52:07",82.4355,80
"2860275200","정안세종로","2023-10-03 07:52:20",78.51272727272726,80
"2860275400","정안세종로","2023-10-03 07:52:39",79.488,80
"2860275500","정안세종로","2023-10-03 07:52:45",83.862,80
"2860275900","정안세종로","2023-10-03 07:52:53",83.06905263157894,80
"2860276100","정안세종로","2023-10-03 07:53:25",92.13,80
"2860276300","정안세종로","2023-10-03 07:53:35",93.91535999999998,80
"2860276500","정안세종로","2023-10-03 07:54:11",87.21000000000001,80
"2860277100","정안세종로","2023-10-03 07:54:14",94.89599999999999,80
"4130347400","정안세종로","2023-10-03 07:54:27",92.16990000000003,80
"4130472301","정안세종로","2023-10-03 07:55:27",97.668,80
"4130472501","정안세종로","2023-10-03 07:55:30",97.98,80
"4130344800","정안세종로","2023-10-03 07:55:33",97.39800000000001,80
"4130343200","정안세종로","2023-10-03 07:55:37",91.51200000000001,80
"4130342400","정안세종로","2023-10-03 07:55:49",83.286,80
"4130342200","정안세종로","2023-10-03 07:55:52",77.07600000000001,80
"4130340200","정안세종로","2023-10-03 07:56:27",83.364,80
"4130339000","정안세종로","2023-10-03 07:56:45",91.557,80
"4130333200","정안세종로","2023-10-03 07:56:52",85.26461538461538,80
"4130332000","정안세종로","2023-10-03 07:57:12",89.379,80
"4130331600","정안세종로","2023-10-03 07:57:19",94.239,80
"4130324100","정안세종로","2023-10-03 07:57:25",90.09224999999999,80
"4130322400","정안세종로","2023-10-03 07:57:50",84.9168,80
"4130321600","정안세종로","2023-10-03 07:57:58",91.14,80
"4130308000","정안세종로","2023-10-03 07:58:03",51.19344,80
"4130305200","세종로","2023-10-03 07:59:42",48.28254545454545,70
"4130301600","세종로","2023-10-03 07:59:58",68.28442105263157,70
"4130296200","세종로","2023-10-03 08:00:30",78.00599999999999,50
"4130187600","세종로","2023-10-03 08:03:16",60.89399999999999,60
"4130179200","세종로","2023-10-03 08:03:23",67.49672727272727,40
"4130130000","세종로","2023-10-03 08:05:13",65.83885714285715,70
"4130129200","세종로","2023-10-03 08:05:26",69.86057142857143,70
"4130126800","세종로","2023-10-03 08:05:36",70.908,70
"4130125200","세종로","2023-10-03 08:05:46",70.77,70
"4130120000","세종로","2023-10-03 08:05:54",62.50800000000001,70
"4130118400","세종로","2023-10-03 08:06:39",64.428,70
"4130117700","행복대로","2023-10-03 08:06:54",65.78819999999999,50
"4130118500","행복대로","2023-10-03 08:07:27",46.14600000000001,50
"4130118600","행복대로","2023-10-03 08:07:38",33.57,50
"4130118100","종합터미널로","2023-10-03 08:08:12",35.38285714285714,40
"4130120300","종합터미널로","2023-10-03 08:08:23",30.52285714285714,40
"4130121100","해들로","2023-10-03 08:08:36",33.3504,40
