"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130485001","한누리대로","2023-10-03 17:35:52",68.26050000000001,50
"4130485701","한누리대로","2023-10-03 17:36:04",78.3744,50
"4130479701","한누리대로","2023-10-03 17:36:30",79.09714285714287,50
"4130319700","한누리대로","2023-10-03 17:36:43",23.988599999999998,50
"4130321100","한누리대로","2023-10-03 17:37:23",40.707,50
"4130321000","한누리대로","2023-10-03 17:37:36",73.04914285714287,50
"4130320700","한누리대로","2023-10-03 17:37:57",60.993000000000016,50
"4130320100","한누리대로","2023-10-03 17:39:20",63.67304347826089,50
"4130326200","한누리대로","2023-10-03 17:39:57",80.652,50
"4130326600","한누리대로","2023-10-03 17:40:01",66.87600000000002,50
"4130328400","세종오송로","2023-10-03 17:40:12",51.701538461538455,80
"4130333300","세종오송로","2023-10-03 17:40:33",79.632,80
"4130337300","세종오송로","2023-10-03 17:40:39",91.64057142857143,80
"4130347100","세종오송로","2023-10-03 17:41:04",94.87800000000001,80
"4130348700","세종오송로","2023-10-03 17:41:08",102.41446153846154,80
"4130362800","세종오송로","2023-10-03 17:43:09",101.84400000000002,80
"4130364400","세종오송로","2023-10-03 17:43:24",96.759,80
"4130365400","세종오송로","2023-10-03 17:43:37",95.79,80
"2710578100","세종오송로","2023-10-03 17:43:47",94.24285714285713,80
"2710581600","세종오송로","2023-10-03 17:44:09",94.98993750000001,80
"2710586200","세종오송로","2023-10-03 17:45:49",66.564,80
"2710587200","세종오송로","2023-10-03 17:46:02",72.891,80
"2710587800","세종오송로","2023-10-03 17:46:08",76.77600000000001,80
"2710589200","세종오송로","2023-10-03 17:46:19",79.2,80
"2710589800","세종오송로","2023-10-03 17:46:21",76.74685714285714,80
"2710591400","가로수로","2023-10-03 17:46:53",68.32542857142856,80
"2710594800","가로수로","2023-10-03 17:47:17",88.59046153846155,60
"2710697201","가로수로","2023-10-03 17:47:37",93.75750000000001,50
"2710612200","가로수로","2023-10-03 17:48:05",91.96560000000002,80
"2710613800","가로수로","2023-10-03 17:48:22",66.08160000000001,60
"2710614600","가로수로","2023-10-03 17:48:32",62.22109090909091,60
"2710616200","가로수로","2023-10-03 17:48:49",54.5715,60
"2710616800","가로수로","2023-10-03 17:49:02",59.616,60
"2710618800","가로수로","2023-10-03 17:49:09",43.19018181818182,60
"2710620900","가로수로","2023-10-03 17:49:27",49.42080000000001,60
"2710620100","가로수로","2023-10-03 17:49:41",58.9932,60
"2710618300","가로수로","2023-10-03 17:49:58",54.58254545454545,70
"2710006802","가로수로","2023-10-03 17:50:15",61.553999999999995,70
"2710006803","가로수로","2023-10-03 17:50:25",60.74400000000001,70
"2710006900","경부고속도로","2023-10-03 17:50:59",49.40470588235295,50
"2710009100","경부고속도로","2023-10-03 17:51:53",55.60591304347827,50
"2710626200","경부고속도로","2023-10-03 17:52:31",96.65152941176471,100
"2710656200","경부고속도로","2023-10-03 17:54:19",103.116,50
"2710656300","경부고속도로","2023-10-03 17:54:31",105.18119999999999,100
"2710659900","경부고속도로","2023-10-03 17:54:47",103.21173529411764,100
"2710684100","경부고속도로","2023-10-03 17:58:12",98.91209302325584,100
"2710688100","경부고속도로","2023-10-03 17:59:27",97.344,100
"2710688200","경부고속도로","2023-10-03 17:59:29",98.68612499999998,100
"3010086700","경부고속도로","2023-10-03 18:00:27",103.15478571428575,100
"3010100000","경부고속도로","2023-10-03 18:01:55",103.3404861878453,100
"3010147200","경부고속도로","2023-10-03 18:06:52",103.31742857142856,100
"3010154400","경부고속도로","2023-10-03 18:07:15",105.64919999999996,100
"3010158800","논산천안고속도로","2023-10-03 18:08:32",103.20525,60
"3010158900","경부고속도로","2023-10-03 18:08:57",106.407,60
"3010188900","경부고속도로","2023-10-03 18:09:23",105.55881081081084,100
"3010233800","경부고속도로","2023-10-03 18:10:21",104.63271428571427,100
"3010330800","경부고속도로","2023-10-03 18:12:39",104.4190588235294,100
"3010339600","경부고속도로","2023-10-03 18:13:07",99.88941176470588,110
"3020411000","경부고속도로","2023-10-03 18:14:07",104.6572682926829,110
"3020470200","경부고속도로","2023-10-03 18:17:24",104.08319999999999,110
"3020477200","경부고속도로","2023-10-03 18:17:41",105.29499999999999,110
"3020526900","경부고속도로","2023-10-03 18:20:29",105.29011764705885,110
"2310797600","경부고속도로","2023-10-03 18:21:50",105.39715662650597,110
"2310007400","경부고속도로","2023-10-03 18:23:58",104.00676923076925,110
"2140956100","경부고속도로","2023-10-03 18:24:19",103.968,110
"2310798200","경부고속도로","2023-10-03 18:24:53",105.66626086956522,110
"2140956500","경부고속도로","2023-10-03 18:25:33",106.35199999999999,110
"2140956900","경부고속도로","2023-10-03 18:26:17",104.53050000000002,110
"2310798700","경부고속도로","2023-10-03 18:26:42",91.07550000000003,110
"2310799300","경부고속도로","2023-10-03 18:27:35",94.97345454545456,110
"2310799700","경부고속도로","2023-10-03 18:30:14",103.81714285714285,110
"2430278401","경부고속도로","2023-10-03 18:30:50",100.35840000000002,110
"2430278601","경부고속도로","2023-10-03 18:31:39",99.168,110
"2430278801","경부고속도로","2023-10-03 18:31:44",98.892,110
"2430279101","경부고속도로","2023-10-03 18:31:47",105.19938461538459,110
"2140957800","경부고속도로","2023-10-03 18:32:48",99.18432000000001,110
"2230344200","경부고속도로","2023-10-03 18:34:05",103.97733333333332,110
"2230003800","경부고속도로","2023-10-03 18:34:49",98.16872727272727,110
"2230344400","경부고속도로","2023-10-03 18:35:08",102.81505263157896,110
"2334286400","경부고속도로","2023-10-03 18:36:11",104.0989090909091,110
"2334372901","경부고속도로","2023-10-03 18:37:05",104.18072727272728,110
"2334373701","경부고속도로","2023-10-03 18:37:21",106.36036363636366,80
"2333346500","경부고속도로","2023-10-03 18:37:43",103.38573913043476,110
"2334288700","경부고속도로","2023-10-03 18:39:39",105.37200000000001,110
"2440060400","경부고속도로","2023-10-03 18:39:59",101.22749999999999,110
"2440063000","경부고속도로","2023-10-03 18:40:11",96.4575,110
"2440069800","경부고속도로","2023-10-03 18:40:25",102.28950000000003,110
"2440113100","경부고속도로","2023-10-03 18:42:55",97.83257142857143,110
"2440119900","경부고속도로","2023-10-03 18:43:16",100.44428571428571,110
"2440222001","경부고속도로","2023-10-03 18:44:25",104.25461538461539,110
"2440200500","경부고속도로","2023-10-03 18:45:07",101.70977142857143,110
"2450086200","경부고속도로","2023-10-03 18:46:58",96.05340000000002,110
"2450107500","경부고속도로","2023-10-03 18:47:28",93.51163636363638,110
"2450119000","경부고속도로","2023-10-03 18:47:43",95.964,110
"2450121500","경부고속도로","2023-10-03 18:47:48",99.4536,110
"2060358300","경부고속도로","2023-10-03 18:48:04",79.65214285714285,110
"2060001101","경부고속도로","2023-10-03 18:50:10",86.76854999999998,110
"2060007300","경부고속도로","2023-10-03 18:52:12",93.384,110
"2060010300","경부고속도로","2023-10-03 18:52:21",90.86815384615383,110
"2040389500","경부고속도로","2023-10-03 18:53:02",89.30670967741935,110
"2040388700","경부고속도로","2023-10-03 18:53:50",91.08300000000001,110
"2040412000","경부고속도로","2023-10-03 18:54:31",91.2190909090909,110
"1210177500","경부고속도로","2023-10-03 18:55:42",88.13496774193547,110
"1210000711","경부고속도로","2023-10-03 18:56:32",80.02176923076924,110
"1210000721","경부고속도로","2023-10-03 18:58:05",78.42436363636365,110
"1210000702","경부고속도로","2023-10-03 18:58:42",75.798,110
"1210002001","경부고속도로","2023-10-03 18:58:49",72.936,110
"1210002002","경부고속도로","2023-10-03 18:58:59",72.32400000000001,110
"1210002003","경부고속도로","2023-10-03 18:59:06",77.13771428571428,110
"1210002900","경부고속도로","2023-10-03 18:59:17",71.40800000000002,80
"1210004001","경부고속도로","2023-10-03 19:00:57",76.518,80
"1210004002","경부고속도로","2023-10-03 19:01:08",73.572,80
"1210004003","경부고속도로","2023-10-03 19:01:13",75.86742857142858,80
"1210004200","경부고속도로","2023-10-03 19:01:24",65.79744827586207,80
"1210004801","경부고속도로","2023-10-03 19:02:59",51.255,80
"1210024402","사평대로","2023-10-03 19:03:41",31.248,50
"1210024401","사평대로","2023-10-03 19:03:43",43.297714285714285,50
"1210025904","사평대로","2023-10-03 19:03:53",46.494,50
"1210025903","사평대로","2023-10-03 19:03:57",32.41661538461539,50
"1210025902","사평대로","2023-10-03 19:04:22",32.350153846153844,50
