accuracy,id,lat,lng,speed,time,type
9.183,103,36.5306059,127.2660045,6.395493,1691372238569,NORMAL
9.21,104,36.5305207,127.2658678,7.8613095,1691372240570,NORMAL
9.21,105,36.5304179,127.2657202,8.615548,1691372242569,NORMAL
7.862,106,36.5303031,127.2655677,9.170957,1691372244570,NORMAL
7.862,107,36.5301782,127.2653989,10.154103,1691372246569,NORMAL
3.9,108,36.5300421,127.2652088,11.332989,1691372248570,NORMAL
3.9,109,36.5298905,127.265015,12.24456,1691372250569,NORMAL
3.9,110,36.5297329,127.2648101,13.204185,1691372252570,NORMAL
3.9,111,36.5295585,127.2645906,14.054629,1691372254569,NORMAL
3.9,112,36.5293727,127.2643746,14.240082,1691372256570,NORMAL
3.9,113,36.5291791,127.2641651,14.497137,1691372258570,NORMAL
3.863,114,36.5289734,127.2639581,14.841287,1691372260569,NORMAL
3.863,115,36.5287593,127.2637601,15.040676,1691372262569,NORMAL
3.863,116,36.5285399,127.263559,15.299479,1691372264569,NORMAL
3.9,117,36.5283172,127.2633573,15.299542,1691372266569,NORMAL
3.863,118,36.5280915,127.2631624,15.220479,1691372268570,NORMAL
3.863,119,36.527863,127.2629772,15.102373,1691372270570,NORMAL
3.863,120,36.5276333,127.2628066,14.991826,1691372272569,NORMAL
3.9,121,36.5274002,127.2626402,15.166965,1691372274569,NORMAL
3.9,122,36.5271633,127.2624767,15.207556,1691372276570,NORMAL
3.863,123,36.5269226,127.2623157,15.157577,1691372278570,NORMAL
3.863,124,36.5266799,127.2621621,15.043023,1691372280569,NORMAL
3.863,125,36.5264375,127.2620136,14.920435,1691372282570,NORMAL
3.9,126,36.5261982,127.2618654,14.698473,1691372284569,NORMAL
3.9,127,36.525971,127.2617215,13.846156,1691372286569,NORMAL
3.863,128,36.5257725,127.2615801,12.28208,1691372288571,NORMAL
3.863,129,36.5256095,127.2614575,10.011199,1691372290570,NORMAL
3.863,130,36.5254886,127.2613769,6.934433,1691372292569,NORMAL
3.9,131,36.5254334,127.2613304,3.6639671,1691372294569,NORMAL
3.9,132,36.525416,127.2612865,2.4756973,1691372296569,NORMAL
3.9,133,36.525409,127.2612243,3.2392147,1691372298571,NORMAL
3.9,134,36.5254299,127.2611266,5.18125,1691372300569,NORMAL
3.9,135,36.5254762,127.2609888,7.3378043,1691372302569,NORMAL
3.9,136,36.5255212,127.260805,8.725904,1691372304569,NORMAL
3.9,137,36.5255649,127.2606011,10.027579,1691372306569,NORMAL
8.103,138,36.5256224,127.2603712,11.174334,1691372308570,NORMAL
8.103,139,36.525682,127.2601139,12.277668,1691372310569,NORMAL
3.863,140,36.5257448,127.2598248,13.794765,1691372312569,NORMAL
3.9,141,36.5258129,127.2595095,14.838474,1691372314569,NORMAL
3.9,142,36.525883,127.259171,15.56337,1691372316569,NORMAL
3.9,143,36.5259658,127.2588261,16.086273,1691372318570,NORMAL
3.9,144,36.5260527,127.2584735,16.480433,1691372320569,NORMAL
3.9,145,36.5261277,127.2581158,16.487255,1691372322570,NORMAL
3.9,146,36.5261874,127.2577609,15.993571,1691372324569,NORMAL
3.9,147,36.5262348,127.2574173,15.43562,1691372326569,NORMAL
3.9,148,36.5262759,127.2570851,15.023773,1691372328569,NORMAL
3.9,149,36.5263084,127.2567509,15.031373,1691372330571,NORMAL
3.9,150,36.5263358,127.2564135,15.323769,1691372332569,NORMAL
3.9,151,36.5263542,127.256064,15.773136,1691372334570,NORMAL
3.9,152,36.5263634,127.2556994,16.442417,1691372336570,NORMAL
3.863,153,36.5263713,127.2553234,17.102194,1691372338569,NORMAL
3.826,154,36.5263769,127.2549287,17.732948,1691372340569,NORMAL
3.826,155,36.5263883,127.2545288,17.958113,1691372342570,NORMAL
3.863,156,36.5264002,127.2541216,18.291002,1691372344569,NORMAL
3.9,157,36.5264123,127.253705,18.543634,1691372346570,NORMAL
3.9,158,36.5264224,127.253285,18.569454,1691372348570,NORMAL
3.9,159,36.5264402,127.2528695,18.525475,1691372350569,NORMAL
3.863,160,36.5264846,127.2524658,18.165651,1691372352569,NORMAL
3.863,161,36.5265468,127.2520688,17.993591,1691372354570,NORMAL
3.863,162,36.5266232,127.2516901,17.239052,1691372356569,NORMAL
3.9,163,36.5266984,127.2513286,16.576166,1691372358569,NORMAL
3.9,164,36.5267774,127.2509828,15.900056,1691372360570,NORMAL
3.9,165,36.5268772,127.2506706,14.723252,1691372362569,NORMAL
3.9,166,36.5269797,127.2503928,13.41276,1691372364569,NORMAL
3.863,167,36.5270784,127.2501465,11.505943,1691372366569,NORMAL
3.863,168,36.5271591,127.2499469,9.546205,1691372368569,NORMAL
3.863,169,36.5272287,127.2497947,7.434316,1691372370569,NORMAL
3.9,170,36.5272788,127.2496924,5.020229,1691372372569,NORMAL
3.9,171,36.5272961,127.2496566,1.475178,1691372374569,NORMAL
3.9,172,36.5272973,127.2496614,1.4265305,1691372376569,NORMAL
3.9,173,36.5272955,127.2496694,0.08436839,1691372378568,NORMAL
9.392,174,36.5272945,127.2496729,0.15170997,1691372380569,NORMAL
9.392,175,36.5272946,127.2496746,0.09191917,1691372382568,NORMAL
9.392,176,36.5272955,127.2496748,0.043503337,1691372384568,NORMAL
4.527,177,36.527295,127.2496751,0.022291064,1691372386569,NORMAL
4.527,178,36.5272948,127.2496753,0.017533496,1691372388569,NORMAL
11.578,179,36.5272947,127.2496754,0.014462094,1691372389720,NORMAL
9.658,180,36.5273218,127.2496063,3.5032704,1691372392568,NORMAL
9.658,181,36.5273675,127.2494992,5.833861,1691372394569,NORMAL
4.725,182,36.5274415,127.2493573,7.561753,1691372396569,NORMAL
4.725,183,36.5275245,127.2492153,7.5703897,1691372398568,NORMAL
3.9,184,36.5276051,127.2490802,7.331314,1691372400568,NORMAL
3.9,185,36.5276705,127.2489347,6.5300746,1691372402568,NORMAL
3.9,186,36.527692,127.2488054,5.993163,1691372404568,NORMAL
3.9,187,36.5276893,127.248691,5.469877,1691372406568,NORMAL
4.191,188,36.527595,127.2486137,5.6097016,1691372408568,NORMAL
4.227,189,36.5274484,127.248546,6.8421054,1691372410568,NORMAL
4.227,190,36.5272957,127.2485012,7.718089,1691372412568,NORMAL
3.935,191,36.5271539,127.2484674,7.2228794,1691372414568,NORMAL
3.863,192,36.5270342,127.2484341,6.264669,1691372416568,NORMAL
3.863,193,36.5269393,127.2484065,5.069096,1691372418568,NORMAL
3.863,194,36.5268592,127.2483912,4.7845187,1691372420568,NORMAL
3.863,195,36.526765,127.2483672,5.7380953,1691372422569,NORMAL
3.863,196,36.5266551,127.2483363,5.930765,1691372424568,NORMAL
11.284,197,36.5265986,127.2483236,5.919287,1691372425683,NORMAL
9.465,198,36.5264231,127.2482832,6.7348323,1691372428568,NORMAL
9.465,199,36.5262864,127.2482376,8.397604,1691372430568,NORMAL
3.9,200,36.5261268,127.2482255,8.519997,1691372432568,NORMAL
3.9,201,36.5259672,127.2482016,9.209978,1691372434568,NORMAL
3.9,202,36.5257987,127.2481732,9.644098,1691372436568,NORMAL
3.9,203,36.5256142,127.2481491,10.812983,1691372438568,NORMAL
3.9,204,36.5254042,127.2481218,12.053509,1691372440569,NORMAL
3.9,205,36.5251739,127.248062,13.589962,1691372442569,NORMAL
3.863,206,36.5249314,127.2479693,14.507563,1691372444568,NORMAL
3.863,207,36.5246847,127.2478586,14.719858,1691372446568,NORMAL
3.863,208,36.5244326,127.2477366,15.1772785,1691372448568,NORMAL
3.9,209,36.5241788,127.247586,15.449908,1691372450569,NORMAL
3.9,210,36.5239138,127.2474408,17.098871,1691372452569,NORMAL
3.9,211,36.5236347,127.2472567,17.404037,1691372454568,NORMAL
3.863,212,36.5233564,127.2470467,18.05617,1691372456568,NORMAL
3.826,213,36.5230845,127.246811,18.24944,1691372458568,NORMAL
3.826,214,36.5228187,127.2465522,18.49691,1691372460568,NORMAL
3.863,215,36.5225574,127.2462895,18.619783,1691372462569,NORMAL
3.9,216,36.522308,127.2460069,18.639864,1691372464568,NORMAL
3.9,217,36.5220724,127.2457044,18.558914,1691372466569,NORMAL
3.9,218,36.5218585,127.2453807,18.47338,1691372468569,NORMAL
3.9,219,36.5216575,127.245047,18.485458,1691372470569,NORMAL
3.9,220,36.5214523,127.2447118,18.802734,1691372472569,NORMAL
3.9,221,36.5212255,127.2443831,19.17914,1691372474568,NORMAL
3.863,222,36.5209963,127.2440626,18.600052,1691372476569,NORMAL
3.826,223,36.5207692,127.243759,18.914461,1691372478568,NORMAL
3.826,224,36.5204971,127.2434896,18.870516,1691372480568,NORMAL
3.863,225,36.5202271,127.2432271,18.329668,1691372482569,NORMAL
3.9,226,36.5199681,127.2429923,17.767445,1691372484568,NORMAL
4.09,227,36.5197132,127.2427667,17.533594,1691372486568,NORMAL
9.487,228,36.4979211,127.2400527,18.74,1691372617569,NORMAL
8.378,229,36.4977717,127.2400564,17.642069,1691372618569,NORMAL
11.215,230,36.497461,127.2399816,17.790958,1691372620568,NORMAL
10.103,231,36.4971214,127.2399131,17.54691,1691372622568,NORMAL
5.342,232,36.4967811,127.2398439,18.484966,1691372624568,NORMAL
4.842,233,36.4964776,127.2397721,17.692427,1691372626569,NORMAL
4.402,234,36.4961655,127.2397212,17.663294,1691372628569,NORMAL
4.513,235,36.4958915,127.2396881,14.570613,1691372630568,NORMAL
4.413,236,36.495561,127.2396876,16.972147,1691372632568,NORMAL
4.452,237,36.4951865,127.2397044,19.021965,1691372634568,NORMAL
4.34,238,36.4948403,127.2397712,18.315298,1691372636569,NORMAL
4.545,239,36.494511,127.2398218,18.208145,1691372638568,NORMAL
4.654,240,36.4941799,127.2398775,18.110683,1691372640568,NORMAL
4.58,241,36.4938511,127.2399869,18.264425,1691372642568,NORMAL
4.247,242,36.4935124,127.2401074,18.9933,1691372644567,NORMAL
4.052,243,36.4932024,127.2402406,17.856428,1691372646567,NORMAL
4.097,244,36.4928849,127.2404125,18.793587,1691372648568,NORMAL
4.097,245,36.4925647,127.2405976,18.830336,1691372650567,NORMAL
3.999,246,36.4922661,127.2408075,19.040758,1691372652567,NORMAL
3.863,247,36.491993,127.2410006,16.203201,1691372654569,NORMAL
3.932,248,36.4917273,127.2411859,16.716253,1691372656568,NORMAL
4.208,249,36.4914379,127.241406,18.585344,1691372658567,NORMAL
4.443,250,36.4911674,127.2416394,18.75634,1691372660568,NORMAL
4.844,251,36.4908974,127.2419056,18.841883,1691372662568,NORMAL
4.715,252,36.4906344,127.2421754,18.707033,1691372664567,NORMAL
4.745,253,36.4903718,127.2424207,18.509838,1691372666567,NORMAL
6.733,254,36.4901036,127.2426635,18.48616,1691372668567,NORMAL
9.153,255,36.4777065,127.246149,18.58,1691372745567,NORMAL
7.118,256,36.4775549,127.2461911,18.48283,1691372746567,NORMAL
6.009,257,36.4772273,127.2462894,18.560066,1691372748567,NORMAL
4.141,258,36.4768744,127.2464098,18.819845,1691372750567,NORMAL
3.845,259,36.4765679,127.2465457,18.693876,1691372752567,NORMAL
3.9,260,36.4762634,127.2467033,18.361122,1691372754567,NORMAL
3.9,261,36.4759691,127.2468704,18.147573,1691372756567,NORMAL
3.9,262,36.4756795,127.2470505,17.88708,1691372758568,NORMAL
3.863,263,36.4754209,127.2472212,15.744301,1691372760567,NORMAL
3.979,264,36.4751626,127.2473855,16.339895,1691372762568,NORMAL
3.979,265,36.4749157,127.2475768,15.986236,1691372764567,NORMAL
4.016,266,36.4746703,127.2477806,15.8106575,1691372766568,NORMAL
3.9,267,36.4744398,127.2479899,15.59684,1691372768567,NORMAL
3.9,268,36.4742149,127.2482061,15.402277,1691372770567,NORMAL
3.863,269,36.4740041,127.2484271,14.961992,1691372772568,NORMAL
3.863,270,36.4738063,127.2486444,14.65376,1691372774567,NORMAL
3.863,271,36.4736185,127.2488611,14.247081,1691372776567,NORMAL
3.9,272,36.4734444,127.249083,14.213959,1691372778568,NORMAL
3.9,273,36.4732723,127.249313,14.3048525,1691372780568,NORMAL
3.9,274,36.4730983,127.2495555,14.279061,1691372782567,NORMAL
3.9,275,36.4729182,127.2498152,15.228534,1691372784567,NORMAL
3.9,276,36.4727269,127.2501086,16.6168,1691372786567,NORMAL
3.9,277,36.4725338,127.2504218,17.578375,1691372788567,NORMAL
4.087,278,36.4723477,127.2507532,17.689787,1691372790568,NORMAL
4.179,279,36.4721695,127.2511053,18.557207,1691372792567,NORMAL
4.278,280,36.4720073,127.251475,18.493147,1691372794567,NORMAL
4.133,281,36.4718583,127.2518482,18.499315,1691372796567,NORMAL
4.005,282,36.4717138,127.2522224,18.476982,1691372798568,NORMAL
3.869,283,36.4715789,127.2525973,18.517353,1691372800567,NORMAL
3.826,284,36.4714427,127.2529723,18.550287,1691372802568,NORMAL
3.863,285,36.4713013,127.2533537,18.728436,1691372804567,NORMAL
3.965,286,36.4711589,127.2537363,18.759657,1691372806568,NORMAL
4.642,287,36.4710177,127.2541218,18.799088,1691372808568,NORMAL
5.082,288,36.4708726,127.2545043,18.661215,1691372810567,NORMAL
5.017,289,36.4707296,127.2548781,18.28375,1691372812569,NORMAL
4.34,290,36.4705977,127.2552399,17.78843,1691372814567,NORMAL
3.9,291,36.4704608,127.2556307,18.602314,1691372816567,NORMAL
3.9,292,36.4703288,127.2560067,18.167786,1691372818567,NORMAL
4.265,293,36.4701912,127.2563858,18.618187,1691372820568,NORMAL
4.265,294,36.4700524,127.2567667,18.599224,1691372822567,NORMAL
4.229,295,36.4699161,127.2571436,18.66028,1691372824568,NORMAL
3.826,296,36.4697802,127.2575283,18.679884,1691372826568,NORMAL
3.826,297,36.4696385,127.2579118,18.610622,1691372828568,NORMAL
3.863,298,36.4694995,127.2582887,18.609953,1691372830567,NORMAL
3.9,299,36.4693646,127.2586681,18.649641,1691372832568,NORMAL
3.9,300,36.4692253,127.2590503,18.699587,1691372834567,NORMAL
3.9,301,36.4690908,127.2594285,18.590868,1691372836567,NORMAL
3.9,302,36.4689523,127.2598084,18.540432,1691372838567,NORMAL
3.9,303,36.4688124,127.2601857,18.579638,1691372840567,NORMAL
3.863,304,36.4686743,127.2605636,18.639456,1691372842567,NORMAL
3.863,305,36.4685363,127.2609428,18.68954,1691372844568,NORMAL
3.863,306,36.4683977,127.2613225,18.610638,1691372846569,NORMAL
3.9,307,36.4682596,127.2617023,18.649649,1691372848568,NORMAL
3.9,308,36.468119,127.2620838,18.669832,1691372850568,NORMAL
3.9,309,36.4679799,127.2624662,18.719584,1691372852568,NORMAL
3.9,310,36.4678422,127.2628449,18.660444,1691372854567,NORMAL
3.9,311,36.4677066,127.2632222,18.630192,1691372856567,NORMAL
3.9,312,36.467571,127.2636011,18.600225,1691372858568,NORMAL
3.9,313,36.4674335,127.2639775,18.59994,1691372860568,NORMAL
3.9,314,36.4672978,127.2643535,18.58906,1691372862568,NORMAL
3.9,315,36.4671642,127.2647297,18.570053,1691372864567,NORMAL
3.9,316,36.4670317,127.2651079,18.587791,1691372866567,NORMAL
3.9,317,36.4669097,127.2654931,18.707832,1691372868567,NORMAL
3.9,318,36.4667964,127.2658876,18.668482,1691372870568,NORMAL
3.9,319,36.4666959,127.2662836,18.595922,1691372872567,NORMAL
3.9,320,36.4666017,127.2666829,18.576714,1691372874568,NORMAL
3.9,321,36.4665148,127.2670859,18.54673,1691372876567,NORMAL
3.9,322,36.4664451,127.2674973,18.594881,1691372878566,NORMAL
3.9,323,36.4663798,127.2679106,18.670916,1691372880566,NORMAL
3.863,324,36.4663094,127.2683232,18.689808,1691372882567,NORMAL
3.863,325,36.4662377,127.2687344,18.586544,1691372884567,NORMAL
3.863,326,36.4661654,127.2691417,18.525091,1691372886567,NORMAL
3.9,327,36.4660949,127.2695475,18.440258,1691372888566,NORMAL
3.9,328,36.4660238,127.2699566,18.833818,1691372890566,NORMAL
3.9,329,36.4659451,127.2703765,19.423492,1691372892567,NORMAL
3.9,330,36.4658528,127.2707945,19.313896,1691372894567,NORMAL
3.9,331,36.4657475,127.2711952,18.896746,1691372896566,NORMAL
3.863,332,36.4656287,127.2715809,18.788225,1691372898566,NORMAL
3.863,333,36.4654998,127.2719597,18.698614,1691372900567,NORMAL
3.863,334,36.4653552,127.2723396,19.147144,1691372902567,NORMAL
3.863,335,36.4651951,127.2727254,19.557701,1691372904567,NORMAL
3.863,336,36.4650153,127.2731079,19.699177,1691372906566,NORMAL
3.863,337,36.4648322,127.2734872,19.821712,1691372908567,NORMAL
3.9,338,36.4646252,127.2738486,19.8118,1691372910567,NORMAL
3.9,339,36.4643941,127.2741927,20.089113,1691372912566,NORMAL
3.9,340,36.4641512,127.2745222,19.980864,1691372914567,NORMAL
3.9,341,36.4639017,127.274834,20.138924,1691372916566,NORMAL
3.9,342,36.4636351,127.2751417,20.477146,1691372918567,NORMAL
3.9,343,36.4633526,127.2754446,20.708326,1691372920567,NORMAL
3.9,344,36.4630635,127.275747,20.99828,1691372922566,NORMAL
3.9,345,36.4627727,127.2760527,21.238173,1691372924566,NORMAL
3.9,346,36.4624787,127.2763558,21.051157,1691372926566,NORMAL
3.9,347,36.4621899,127.2766535,20.612684,1691372928566,NORMAL
3.9,348,36.4619115,127.2769394,19.854597,1691372930567,NORMAL
3.9,349,36.4616424,127.2772139,19.39278,1691372932566,NORMAL
3.9,350,36.4613733,127.2774922,19.767698,1691372934567,NORMAL
3.9,351,36.4610917,127.2777847,20.436266,1691372936567,NORMAL
3.9,352,36.4608029,127.2780833,20.83724,1691372938567,NORMAL
3.9,353,36.4605089,127.2783836,21.128256,1691372940566,NORMAL
3.863,354,36.4602154,127.2786919,21.229683,1691372942567,NORMAL
3.863,355,36.4599212,127.2790015,21.299227,1691372944567,NORMAL
3.863,356,36.4596254,127.2793045,21.369572,1691372946568,NORMAL
3.9,357,36.4593286,127.2796087,21.379944,1691372948567,NORMAL
3.9,358,36.4590307,127.2799141,21.419775,1691372950567,NORMAL
3.9,359,36.4587377,127.2802184,21.370275,1691372952566,NORMAL
3.9,360,36.4584424,127.2805226,21.28055,1691372954566,NORMAL
3.9,361,36.4581502,127.2808298,21.180878,1691372956567,NORMAL
3.9,362,36.4578566,127.2811354,21.16972,1691372958566,NORMAL
3.9,363,36.4575629,127.2814316,21.208662,1691372960566,NORMAL
3.9,364,36.4572618,127.2817224,21.28889,1691372962566,NORMAL
3.9,365,36.4569544,127.2820043,21.299246,1691372964566,NORMAL
3.9,366,36.4566398,127.2822764,21.299324,1691372966567,NORMAL
3.9,367,36.4563195,127.2825409,21.278522,1691372968567,NORMAL
3.9,368,36.455994,127.2827926,21.308956,1691372970567,NORMAL
3.9,369,36.4556646,127.2830354,21.30913,1691372972566,NORMAL
3.9,370,36.455329,127.2832719,21.340794,1691372974568,NORMAL
3.9,371,36.4549874,127.2834983,21.324062,1691372976566,NORMAL
3.9,372,36.4546439,127.2837113,21.08173,1691372978567,NORMAL
3.9,373,36.4543048,127.283905,20.627672,1691372980566,NORMAL
3.9,374,36.4539717,127.284086,20.137072,1691372982566,NORMAL
3.9,375,36.4536433,127.2842556,19.682762,1691372984566,NORMAL
3.9,376,36.4533184,127.284412,19.35904,1691372986567,NORMAL
3.9,377,36.4529985,127.2845604,18.972351,1691372988567,NORMAL
3.9,378,36.4526813,127.2846976,18.661087,1691372990566,NORMAL
3.9,379,36.4523642,127.2848243,18.668661,1691372992566,NORMAL
3.9,380,36.4520415,127.2849418,18.475431,1691372994566,NORMAL
3.9,381,36.4517053,127.2850112,18.632137,1691372996567,NORMAL
3.863,382,36.4513646,127.2851439,19.689528,1691372998567,NORMAL
3.863,383,36.4510203,127.2852715,19.8499,1691373000566,NORMAL
3.863,384,36.4506712,127.2853701,19.770441,1691373002566,NORMAL
3.9,385,36.4503227,127.2854533,19.606556,1691373004566,NORMAL
3.9,386,36.4499761,127.2855264,19.224373,1691373006566,NORMAL
3.9,387,36.4496353,127.2855771,18.900957,1691373008567,NORMAL
3.9,388,36.4489711,127.2856495,18.538239,1691373012566,NORMAL
3.9,389,36.4486432,127.2856929,18.361029,1691373014567,NORMAL
3.9,390,36.4483153,127.2857244,18.350052,1691373016567,NORMAL
3.9,391,36.4479873,127.2857436,17.900375,1691373018566,NORMAL
3.9,392,36.4476623,127.2857498,18.235601,1691373020567,NORMAL
3.9,393,36.447321,127.2857589,19.194057,1691373022567,NORMAL
3.9,394,36.4469567,127.2857812,20.01613,1691373024567,NORMAL
3.9,395,36.4465792,127.285768,20.495014,1691373026566,NORMAL
3.9,396,36.4461974,127.2857515,20.82273,1691373028567,NORMAL
3.9,397,36.4458145,127.2857542,21.01241,1691373030566,NORMAL
3.9,398,36.4454296,127.285748,21.087992,1691373032567,NORMAL
