accuracy,id,lat,lng,speed,time,type
3.9,47,36.4323771,127.2790953,15.269676,1691399191502,NORMAL
3.9,48,36.4326044,127.2793089,16.379105,1691399193502,NORMAL
3.9,49,36.4328392,127.2795548,17.579777,1691399195502,NORMAL
3.9,50,36.433074,127.2798335,18.439924,1691399197502,NORMAL
3.9,51,36.4333059,127.2801478,19.36996,1691399199502,NORMAL
3.9,52,36.4335264,127.2804971,20.239965,1691399201502,NORMAL
3.9,53,36.4339486,127.2812751,21.54996,1691399205503,NORMAL
3.863,54,36.4341609,127.2816728,21.260023,1691399207502,NORMAL
3.863,55,36.4343706,127.2820728,21.699972,1691399209503,NORMAL
3.863,56,36.4345813,127.2824898,22.069988,1691399211502,NORMAL
3.9,57,36.4347894,127.282905,21.910004,1691399213502,NORMAL
3.9,58,36.4349988,127.2833196,22.149994,1691399215503,NORMAL
3.9,59,36.4352102,127.2837392,22.259998,1691399217502,NORMAL
3.9,60,36.4354207,127.2841592,22.140007,1691399219502,NORMAL
3.9,61,36.4356293,127.2845754,22.010004,1691399221502,NORMAL
3.9,62,36.4358359,127.2849851,21.500082,1691399223502,NORMAL
3.9,63,36.4360401,127.2853866,21.08005,1691399225502,NORMAL
3.9,64,36.4362368,127.2857833,20.570084,1691399227502,NORMAL
3.9,65,36.4364295,127.2861796,20.785051,1691399229502,NORMAL
3.9,66,36.4366206,127.2865651,19.929346,1691399231503,NORMAL
3.9,67,36.4368035,127.2869326,19.100029,1691399233503,NORMAL
3.9,68,36.4369953,127.2872623,17.920069,1691399235503,NORMAL
3.9,69,36.4372176,127.2875182,15.932161,1691399237503,NORMAL
3.9,70,36.4374841,127.2876508,16.059803,1691399239502,NORMAL
3.9,71,36.4377717,127.2876684,15.749963,1691399241502,NORMAL
3.9,72,36.4380422,127.2875694,15.738755,1691399243502,NORMAL
3.9,73,36.4382687,127.2873575,15.929528,1691399245502,NORMAL
3.9,74,36.4384452,127.2870744,15.690009,1691399247503,NORMAL
3.9,75,36.438618,127.2867938,15.859965,1691399249502,NORMAL
3.9,76,36.4388321,127.2865484,16.479908,1691399251502,NORMAL
3.9,77,36.4390897,127.2863593,17.089796,1691399253503,NORMAL
3.9,78,36.4393883,127.2862425,17.759287,1691399255502,NORMAL
3.9,79,36.4397169,127.2862038,18.508575,1691399257502,NORMAL
3.9,80,36.4400575,127.2861956,19.22997,1691399259503,NORMAL
3.9,81,36.4404082,127.2861759,20.109911,1691399261502,NORMAL
3.863,82,36.4407768,127.2861559,20.829962,1691399263502,NORMAL
3.863,83,36.4411568,127.2861486,20.929995,1691399265502,NORMAL
3.826,84,36.4415336,127.2861424,20.910002,1691399267502,NORMAL
3.826,85,36.4422712,127.2861298,19.970015,1691399271502,NORMAL
3.863,86,36.4426273,127.2861251,19.510015,1691399273502,NORMAL
3.9,87,36.4429759,127.2861218,19.300013,1691399275502,NORMAL
3.9,88,36.4433305,127.2861185,19.95998,1691399277503,NORMAL
3.9,89,36.443701,127.2861153,20.929945,1691399279502,NORMAL
3.9,90,36.4440806,127.2861104,20.640013,1691399281503,NORMAL
3.9,91,36.4444218,127.2861045,17.110191,1691399283502,NORMAL
3.9,92,36.4447242,127.2860979,16.620058,1691399285502,NORMAL
3.9,93,36.4449947,127.2860967,12.867277,1691399287501,NORMAL
3.9,94,36.4452146,127.2860934,12.170077,1691399289503,NORMAL
3.9,95,36.4454356,127.2860867,12.689979,1691399291502,NORMAL
3.9,96,36.445675,127.2860833,13.709958,1691399293502,NORMAL
3.9,97,36.4459318,127.2860722,14.649951,1691399295502,NORMAL
3.9,98,36.4461904,127.2860529,14.21068,1691399297502,NORMAL
3.9,99,36.4464541,127.2860348,15.499962,1691399299504,NORMAL
3.9,100,36.4467438,127.2860261,16.359968,1691399301502,NORMAL
3.9,101,36.4470562,127.2860264,18.099949,1691399303504,NORMAL
3.9,102,36.4477246,127.2860179,19.439959,1691399307502,NORMAL
3.9,103,36.4480834,127.2860103,20.269974,1691399309502,NORMAL
3.9,104,36.4484509,127.2859884,20.469992,1691399311502,NORMAL
3.9,105,36.4488207,127.2859527,20.649994,1691399313503,NORMAL
3.9,106,36.4491929,127.2859105,20.859995,1691399315502,NORMAL
3.863,107,36.4495687,127.2858617,21.119993,1691399317502,NORMAL
3.863,108,36.4499475,127.2858025,21.549984,1691399319502,NORMAL
3.863,109,36.4503298,127.2857295,21.240038,1691399321503,NORMAL
3.9,110,36.45071,127.2856424,21.339983,1691399323503,NORMAL
3.863,111,36.4510831,127.2855448,20.620058,1691399325503,NORMAL
5.875,112,36.4514441,127.2854427,20.340014,1691399327503,NORMAL
7.886,113,36.4517922,127.2853315,19.230034,1691399329503,NORMAL
7.886,114,36.4521208,127.2852174,19.00001,1691399331502,NORMAL
5.875,115,36.4524505,127.2850951,19.379982,1691399333502,NORMAL
3.863,116,36.4527839,127.2849598,19.799992,1691399335502,NORMAL
3.9,117,36.4531259,127.2848114,20.389986,1691399337502,NORMAL
3.9,118,36.4534732,127.2846526,20.569996,1691399339502,NORMAL
3.9,119,36.4538157,127.2844853,20.080008,1691399341502,NORMAL
3.9,120,36.4541445,127.284312,19.690008,1691399343502,NORMAL
3.9,121,36.4544699,127.2841307,20.03998,1691399345502,NORMAL
3.9,122,36.4547988,127.2839355,20.469864,1691399347503,NORMAL
3.9,123,36.4551219,127.2837316,19.850035,1691399349502,NORMAL
3.9,124,36.4554368,127.2835226,19.979994,1691399351502,NORMAL
3.9,125,36.4557453,127.2833069,19.610012,1691399353502,NORMAL
3.9,126,36.4560496,127.2830847,19.290064,1691399355502,NORMAL
3.9,127,36.4563427,127.282864,18.870012,1691399357502,NORMAL
3.9,128,36.4566242,127.2826354,18.730017,1691399359502,NORMAL
3.9,129,36.4568966,127.2824021,18.070023,1691399361502,NORMAL
3.9,130,36.4571605,127.2821702,17.870932,1691399363502,NORMAL
3.9,131,36.4574216,127.2819375,17.959991,1691399365502,NORMAL
3.9,132,36.4576811,127.281692,18.239988,1691399367502,NORMAL
3.9,133,36.4579335,127.2814405,17.800013,1691399369502,NORMAL
3.9,134,36.4581813,127.2811862,17.879993,1691399371502,NORMAL
3.863,135,36.458428,127.2809309,17.46002,1691399373502,NORMAL
3.863,136,36.4586677,127.2806814,17.370026,1691399375503,NORMAL
3.863,137,36.4589087,127.2804354,17.579798,1691399377504,NORMAL
3.9,138,36.459151,127.2801875,17.550001,1691399379502,NORMAL
3.9,139,36.4593965,127.2799406,17.689995,1691399381503,NORMAL
3.9,140,36.4596411,127.2796892,17.630016,1691399383502,NORMAL
3.9,141,36.4598847,127.2794395,17.550003,1691399385502,NORMAL
3.863,142,36.4601214,127.279194,16.460062,1691399387503,NORMAL
3.863,143,36.4603452,127.2789624,15.790028,1691399389502,NORMAL
3.863,144,36.4605591,127.278741,14.990023,1691399391503,NORMAL
3.9,145,36.4607604,127.2785325,14.15003,1691399393503,NORMAL
3.9,146,36.4609506,127.2783377,13.290119,1691399395503,NORMAL
3.9,147,36.4611291,127.2781553,12.410068,1691399397503,NORMAL
3.863,148,36.4612952,127.2779808,11.620028,1691399399502,NORMAL
3.863,149,36.4614508,127.2778149,10.910023,1691399401503,NORMAL
3.863,150,36.4615875,127.2776694,8.570068,1691399403502,NORMAL
3.9,151,36.4616949,127.2775582,6.9100566,1691399405502,NORMAL
3.9,152,36.4617647,127.2774852,3.4004436,1691399407502,NORMAL
5.911,153,36.4618047,127.2774428,1.870047,1691399409503,NORMAL
7.923,154,36.4618232,127.2774244,0.78211266,1691399411502,NORMAL
9.935,155,36.4618278,127.27742,0.5329093,1691399413502,NORMAL
9.935,156,36.4618359,127.2774113,1.2499788,1691399415503,NORMAL
9.935,157,36.4618521,127.2773939,0.794849,1691399417502,NORMAL
9.935,158,36.461857,127.277388,0.7810835,1691399419503,NORMAL
14.419,159,36.4618616,127.2773817,0.7251861,1691399423503,NORMAL
9.935,160,36.4618728,127.277367,0.60135585,1691399425502,NORMAL
9.935,161,36.4618802,127.277358,0.22434965,1691399427502,NORMAL
9.935,162,36.4618829,127.2773569,0.17061411,1691399429502,NORMAL
14.336,163,36.461881,127.2773577,0.036331058,1691399431502,NORMAL
14.336,164,36.4618779,127.2773593,0.12533967,1691399433502,NORMAL
9.935,165,36.4618768,127.2773594,0.07829673,1691399435502,NORMAL
9.935,166,36.4618763,127.2773581,0.055690266,1691399437503,NORMAL
9.935,167,36.4618764,127.2773569,0.049336515,1691399439502,NORMAL
14.901,168,36.4618765,127.2773568,0.015331151,1691399441503,NORMAL
14.901,169,36.4618765,127.2773568,0.006004475,1691399443502,NORMAL
9.935,170,36.4618765,127.2773568,9.864336E-4,1691399445503,NORMAL
10.637,171,36.4618905,127.2773436,2.8299341,1691399447503,NORMAL
10.637,172,36.4619363,127.2772984,3.179984,1691399449502,NORMAL
11.819,173,36.4619803,127.2772558,2.4200313,1691399451502,NORMAL
11.851,174,36.4620114,127.2772254,1.5900807,1691399453502,NORMAL
9.935,175,36.4620299,127.2772056,0.93406904,1691399455503,NORMAL
9.935,176,36.4620382,127.2771955,0.92597765,1691399457502,NORMAL
9.935,177,36.462036,127.2771969,0.08800808,1691399459502,NORMAL
12.037,178,36.4620342,127.2771982,0.055941917,1691399461503,NORMAL
12.037,179,36.4620348,127.2771983,0.010617506,1691399463502,NORMAL
9.935,180,36.4620353,127.2771976,0.031206314,1691399465502,NORMAL
10.65,181,36.4620353,127.2771968,0.031019514,1691399467503,NORMAL
10.65,182,36.4620349,127.2771964,0.026826086,1691399469502,NORMAL
12.298,183,36.4620351,127.2771965,0.0022066801,1691399471503,NORMAL
12.298,184,36.4620351,127.2771966,0.003285145,1691399473502,NORMAL
9.935,185,36.4620394,127.2771919,0.4055915,1691399475503,NORMAL
11.036,186,36.4620594,127.2771715,3.2283564,1691399477502,NORMAL
11.036,187,36.4621092,127.277119,5.188084,1691399479502,NORMAL
12.296,188,36.4623015,127.276937,8.879946,1691399483503,NORMAL
9.935,189,36.4624404,127.27681,10.269968,1691399485502,NORMAL
9.935,190,36.4626176,127.2766582,11.1499815,1691399487502,NORMAL
9.938,191,36.4627774,127.2765219,10.840133,1691399489503,NORMAL
9.945,192,36.4629386,127.2763971,10.540132,1691399491502,NORMAL
9.98,193,36.463101,127.2762791,10.598986,1691399493503,NORMAL
9.996,194,36.4632698,127.2761672,10.769418,1691399495502,NORMAL
9.996,195,36.4634429,127.2760618,10.330197,1691399497502,NORMAL
9.964,196,36.4636084,127.2759692,9.7001915,1691399499503,NORMAL
9.948,197,36.4637635,127.2758889,8.820262,1691399501504,NORMAL
9.947,198,36.4639038,127.2758199,7.9102564,1691399503503,NORMAL
9.947,199,36.4640319,127.2757605,7.600092,1691399505503,NORMAL
9.947,200,36.4641597,127.2757058,7.5600295,1691399507502,NORMAL
9.947,201,36.4642868,127.275657,7.050128,1691399509503,NORMAL
9.947,202,36.4644049,127.2756164,6.4601455,1691399511502,NORMAL
9.947,203,36.4645121,127.2755811,5.7502003,1691399513502,NORMAL
9.948,204,36.4646067,127.2755516,5.16014,1691399515502,NORMAL
9.948,205,36.4646908,127.2755259,4.490146,1691399517502,NORMAL
7.931,206,36.4647614,127.2755075,3.9501224,1691399519502,NORMAL
5.915,207,36.4648276,127.2754899,3.8800282,1691399521502,NORMAL
3.865,208,36.4649089,127.2754695,5.529817,1691399523502,NORMAL
3.837,209,36.4649812,127.275452,6.4470253,1691399525501,NORMAL
3.837,210,36.465123,127.2754211,5.940098,1691399527501,NORMAL
4.322,211,36.4652358,127.2753998,5.7700706,1691399529501,NORMAL
4.454,212,36.4653392,127.2753822,5.770004,1691399531501,NORMAL
3.9,213,36.4654382,127.2753673,5.060141,1691399533501,NORMAL
3.9,214,36.4655186,127.2753577,3.790263,1691399535501,NORMAL
3.9,215,36.4655641,127.2753533,1.2705711,1691399537501,NORMAL
3.867,216,36.4655712,127.2753524,1.2697489,1691399539501,NORMAL
11.25,217,36.4655804,127.2753514,1.0366359,1691399540614,NORMAL
9.413,218,36.4655669,127.275353,0.062934555,1691399543502,NORMAL
9.437,219,36.4655669,127.275353,0.014697125,1691399545502,NORMAL
4.597,220,36.4656149,127.2753493,3.0198631,1691399547501,NORMAL
4.597,221,36.4656917,127.2753459,5.6295266,1691399549502,NORMAL
11.729,222,36.4657472,127.2753448,5.6293783,1691399550676,NORMAL
13.295,223,36.4659897,127.275352,10.2196045,1691399553502,NORMAL
13.295,224,36.4661914,127.2753513,11.58974,1691399555502,NORMAL
4.939,225,36.4664094,127.2753353,12.129925,1691399557501,NORMAL
4.939,226,36.4666305,127.2753151,12.2699795,1691399559503,NORMAL
3.867,227,36.4668464,127.2752966,11.540117,1691399561502,NORMAL
3.867,228,36.4670425,127.2752776,9.990295,1691399563502,NORMAL
3.867,229,36.4672004,127.2752934,7.690218,1691399565502,NORMAL
3.9,230,36.467307,127.2753724,6.6301913,1691399567503,NORMAL
3.9,231,36.4673871,127.2754999,8.109365,1691399569502,NORMAL
3.9,232,36.4674695,127.2756774,10.129198,1691399571501,NORMAL
3.9,233,36.4675717,127.2758994,12.489206,1691399573502,NORMAL
3.9,234,36.4676913,127.2761699,14.629027,1691399575502,NORMAL
3.9,235,36.4678163,127.2764812,15.979587,1691399577501,NORMAL
3.9,236,36.4679398,127.2768207,16.979656,1691399579501,NORMAL
3.9,237,36.4680674,127.2771664,16.690292,1691399581501,NORMAL
3.9,238,36.4681971,127.277499,16.250921,1691399583501,NORMAL
3.879,239,36.4683255,127.2778184,15.710733,1691399585502,NORMAL
3.879,240,36.4684506,127.2781288,15.740089,1691399587501,NORMAL
3.879,241,36.4685808,127.2784478,16.168428,1691399589501,NORMAL
3.884,242,36.4687072,127.2787759,16.469095,1691399591502,NORMAL
3.884,243,36.4688326,127.2791197,17.025991,1691399593502,NORMAL
3.884,244,36.4689585,127.2794639,16.240322,1691399595501,NORMAL
3.9,245,36.4690821,127.279795,16.389954,1691399597502,NORMAL
3.9,246,36.469208,127.280136,16.969715,1691399599502,NORMAL
3.9,247,36.4693377,127.280491,17.72716,1691399601501,NORMAL
3.9,248,36.4696117,127.281234,18.32973,1691399605501,NORMAL
3.948,249,36.4697492,127.2816086,18.291626,1691399607501,NORMAL
4.951,250,36.4698857,127.2819794,18.114939,1691399609501,NORMAL
5.954,251,36.4700199,127.282344,17.74769,1691399611501,NORMAL
12.851,252,36.4701541,127.2827015,17.251984,1691399613502,NORMAL
13.119,253,36.4702928,127.2830401,16.980608,1691399615501,NORMAL
12.289,254,36.4704363,127.2833674,16.500597,1691399617501,NORMAL
5.343,255,36.4705871,127.2836802,16.120762,1691399619501,NORMAL
4.072,256,36.4707518,127.2839717,15.720469,1691399621502,NORMAL
3.9,257,36.470918,127.2842467,15.580087,1691399623501,NORMAL
3.9,258,36.4711024,127.2845018,14.950538,1691399625501,NORMAL
3.9,259,36.4712976,127.2847401,15.278652,1691399627501,NORMAL
3.9,260,36.4715002,127.284976,15.568795,1691399629501,NORMAL
3.9,261,36.471716,127.2852037,15.898467,1691399631501,NORMAL
3.907,262,36.4719531,127.2854284,16.08733,1691399633501,NORMAL
3.907,263,36.4721968,127.2856496,16.36945,1691399635501,NORMAL
3.916,264,36.4724334,127.2858714,16.489506,1691399637501,NORMAL
3.921,265,36.4726701,127.2861204,17.155083,1691399639501,NORMAL
3.921,266,36.4728957,127.2863889,17.47942,1691399641502,NORMAL
3.916,267,36.4731216,127.2866886,18.364027,1691399643502,NORMAL
3.903,268,36.4733389,127.2870109,18.68845,1691399645501,NORMAL
3.903,269,36.4735433,127.2873582,19.3773,1691399647501,NORMAL
3.9,270,36.4737327,127.2877345,19.896965,1691399649502,NORMAL
3.9,271,36.4739149,127.2881217,20.0685,1691399651502,NORMAL
3.9,272,36.474221,127.2889323,20.358,1691399655501,NORMAL
3.9,273,36.4743396,127.2893586,20.349062,1691399657501,NORMAL
3.9,274,36.4745087,127.2902783,20.72972,1691399661502,NORMAL
3.9,275,36.4745657,127.2907409,20.769943,1691399663502,NORMAL
3.9,276,36.4746205,127.2911999,20.730131,1691399665501,NORMAL
3.9,277,36.474689,127.2916565,20.750038,1691399667501,NORMAL
3.9,278,36.4747704,127.2921088,20.61161,1691399669502,NORMAL
3.922,279,36.4748735,127.2925449,20.322502,1691399671501,NORMAL
3.922,280,36.4749934,127.2929759,19.941618,1691399673501,NORMAL
3.943,281,36.4751347,127.2933781,18.80842,1691399675501,NORMAL
7.966,282,36.4754614,127.2941332,19.13001,1691399679501,NORMAL
9.975,283,36.4756528,127.2944943,19.349936,1691399681501,NORMAL
10.016,284,36.4761002,127.2951959,20.499271,1691399685502,NORMAL
10.021,285,36.4763501,127.2955397,20.589796,1691399687501,NORMAL
10.207,286,36.4766113,127.2958742,21.173677,1691399689501,NORMAL
10.644,287,36.4768721,127.2962294,21.761602,1691399691501,NORMAL
13.767,288,36.477128,127.2966024,22.068867,1691399693502,NORMAL
10.477,289,36.4774723,127.2971918,22.009462,1691399696501,NORMAL
9.2,290,36.4775862,127.2973952,21.820503,1691399697502,NORMAL
5.755,291,36.4778028,127.2978001,21.34072,1691399699501,NORMAL
4.995,292,36.4779061,127.2980027,21.011623,1691399700502,NORMAL
3.98,293,36.4780987,127.2984002,20.504795,1691399702501,NORMAL
3.953,294,36.4781877,127.2986005,20.261333,1691399703501,NORMAL
3.932,295,36.4783589,127.2989989,19.90061,1691399705501,NORMAL
3.933,296,36.4784376,127.2992007,19.850359,1691399706502,NORMAL
3.906,297,36.4785885,127.2996003,19.729483,1691399708501,NORMAL
3.899,298,36.4786643,127.2998079,20.02819,1691399709501,NORMAL
3.897,299,36.4788021,127.3002244,20.23944,1691399711501,NORMAL
3.891,300,36.4788702,127.3004367,20.409357,1691399712501,NORMAL
3.887,301,36.4789979,127.3008723,20.69953,1691399714501,NORMAL
3.889,302,36.4790597,127.3010928,20.788574,1691399715503,NORMAL
3.907,303,36.479175,127.3015437,21.18133,1691399717501,NORMAL
3.915,304,36.4792275,127.3017777,21.489368,1691399718502,NORMAL
3.914,305,36.479328,127.3022518,21.829449,1691399720501,NORMAL
3.906,306,36.4793721,127.3024901,21.989101,1691399721501,NORMAL
3.893,307,36.4794517,127.3029719,22.238415,1691399723501,NORMAL
3.896,308,36.4794869,127.3032204,22.406755,1691399724501,NORMAL
3.919,309,36.4795486,127.3037181,22.51043,1691399726501,NORMAL
3.933,310,36.4795777,127.3039668,22.500097,1691399727501,NORMAL
3.931,311,36.4796356,127.3044665,22.290844,1691399729501,NORMAL
3.928,312,36.4796655,127.3047184,22.37954,1691399730501,NORMAL
3.915,313,36.4797221,127.3052281,22.510723,1691399732502,NORMAL
3.91,314,36.4797504,127.3054769,22.410698,1691399733501,NORMAL
3.946,315,36.4798124,127.305982,22.550535,1691399735501,NORMAL
3.935,316,36.4798453,127.3062351,22.748117,1691399736502,NORMAL
3.931,317,36.4799033,127.3067653,23.419312,1691399738502,NORMAL
3.962,318,36.4799294,127.3070315,23.24903,1691399739501,NORMAL
3.964,319,36.4799593,127.307283,22.864246,1691399740501,NORMAL
3.988,320,36.4800158,127.3077803,22.086342,1691399742501,NORMAL
6.244,321,36.4800982,127.3085096,21.993484,1691399745502,NORMAL
9.849,322,36.4801546,127.3089936,21.770824,1691399747501,NORMAL
12.664,323,36.4801817,127.3092338,21.634836,1691399748501,NORMAL
10.318,324,36.4802316,127.3097149,21.220392,1691399750502,NORMAL
10.717,325,36.4802565,127.3099477,21.001215,1691399751501,NORMAL
7.377,326,36.4803064,127.3104103,20.45016,1691399753501,NORMAL
4.509,327,36.4803357,127.3106346,20.290165,1691399754501,NORMAL
3.87,328,36.4803937,127.3110778,19.960123,1691399756501,NORMAL
3.853,329,36.4804238,127.311298,19.850092,1691399757501,NORMAL
3.86,330,36.4804869,127.3117271,19.080528,1691399759501,NORMAL
3.866,331,36.480517,127.3119344,18.410997,1691399760501,NORMAL
3.866,332,36.4805786,127.3123345,18.050104,1691399762501,NORMAL
3.849,333,36.4806114,127.3125341,17.960072,1691399763501,NORMAL
3.857,334,36.4806813,127.3129264,17.740099,1691399765501,NORMAL
3.843,335,36.4807162,127.3131178,17.36033,1691399766501,NORMAL
3.843,336,36.4807875,127.3134957,17.3,1691399768501,NORMAL
3.831,337,36.4808252,127.3136826,17.329937,1691399769501,NORMAL
3.848,338,36.4809025,127.3140612,17.519932,1691399771501,NORMAL
3.857,339,36.480942,127.3142509,17.629906,1691399772501,NORMAL
3.848,340,36.4810271,127.3146352,17.969847,1691399774502,NORMAL
3.832,341,36.4810713,127.314829,18.13982,1691399775501,NORMAL
3.833,342,36.4811647,127.3152221,18.399954,1691399777501,NORMAL
3.835,343,36.4812121,127.3154187,18.459927,1691399778501,NORMAL
3.845,344,36.4813071,127.3158144,18.270159,1691399780501,NORMAL
3.844,345,36.4813536,127.3160096,18.27,1691399781502,NORMAL
3.847,346,36.4814475,127.3164022,18.330008,1691399783502,NORMAL
3.864,347,36.4814944,127.3165983,18.270054,1691399784502,NORMAL
3.865,348,36.481587,127.3169884,18.150057,1691399786501,NORMAL
3.847,349,36.4816332,127.3171821,18.120024,1691399787501,NORMAL
3.857,350,36.4817259,127.3175669,17.940113,1691399789501,NORMAL
3.857,351,36.4817722,127.3177582,17.910023,1691399790501,NORMAL
3.864,352,36.4818667,127.3181407,17.91101,1691399792502,NORMAL
3.914,353,36.4819145,127.3183319,18.034973,1691399793502,NORMAL
3.915,354,36.4820116,127.3187245,18.489807,1691399795502,NORMAL
3.93,355,36.4820629,127.3189211,18.509981,1691399796502,NORMAL
3.864,356,36.4821758,127.319311,18.619865,1691399798501,NORMAL
3.854,357,36.4822385,127.3195047,18.779745,1691399799502,NORMAL
3.855,358,36.4823782,127.3198905,19.03979,1691399801501,NORMAL
3.855,359,36.4824549,127.3200806,18.999968,1691399802501,NORMAL
3.864,360,36.4826182,127.3204504,18.869902,1691399804501,NORMAL
3.849,361,36.4827053,127.3206311,18.919914,1691399805501,NORMAL
3.85,362,36.4828959,127.3209842,19.12983,1691399807501,NORMAL
3.858,363,36.4829979,127.321158,19.269783,1691399808502,NORMAL
3.859,364,36.4832115,127.3214976,19.100126,1691399810501,NORMAL
3.848,365,36.483321,127.3216601,18.930128,1691399811502,NORMAL
3.848,366,36.4835483,127.321968,18.620169,1691399813502,NORMAL
3.865,367,36.4836644,127.3221157,18.360296,1691399814501,NORMAL
3.862,368,36.4839033,127.322397,18.279537,1691399816501,NORMAL
3.873,369,36.4840817,127.3225898,18.249853,1691399817911,NORMAL
3.9,370,36.4844116,127.3229102,18.040066,1691399820501,NORMAL
3.9,371,36.4846776,127.3231394,18.080019,1691399822501,NORMAL
3.9,372,36.4849536,127.3233554,18.16999,1691399824502,NORMAL
3.9,373,36.4852358,127.3235618,18.379925,1691399826502,NORMAL
3.9,374,36.4855235,127.3237684,18.389997,1691399828501,NORMAL
3.9,375,36.485811,127.3239796,18.689913,1691399830502,NORMAL
3.9,376,36.4861039,127.324196,19.069824,1691399832501,NORMAL
3.9,377,36.4864027,127.3244175,19.389887,1691399834502,NORMAL
3.9,378,36.4867024,127.3246473,19.549936,1691399836501,NORMAL
3.9,379,36.487001,127.3248837,19.540003,1691399838501,NORMAL
3.9,380,36.4872991,127.3251167,19.430035,1691399840502,NORMAL
9.726,381,36.4875864,127.3253298,19.468668,1691399842501,NORMAL
9.726,382,36.487904,127.3255409,19.182417,1691399844501,NORMAL
9.726,383,36.4882038,127.3257558,18.763428,1691399846501,NORMAL
3.9,384,36.4884984,127.325964,18.829884,1691399848501,NORMAL
3.9,385,36.4887936,127.3261714,18.79005,1691399850501,NORMAL
3.9,386,36.4890864,127.3263811,18.65015,1691399852501,NORMAL
3.9,387,36.4893772,127.3265922,18.490158,1691399854502,NORMAL
3.863,388,36.4896635,127.3268009,18.230244,1691399856501,NORMAL
3.863,389,36.4899444,127.3270101,18.339893,1691399858501,NORMAL
3.863,390,36.4902304,127.3272156,18.330036,1691399860502,NORMAL
3.9,391,36.4905152,127.3274234,18.499708,1691399862501,NORMAL
3.9,392,36.4908055,127.3276364,18.751707,1691399864501,NORMAL
3.9,393,36.4910982,127.3278491,18.525995,1691399866502,NORMAL
4.296,394,36.491387,127.3280588,18.47175,1691399868501,NORMAL
8.358,395,36.4929603,127.3292567,16.79917,1691399879501,NORMAL
7.624,396,36.4932187,127.3294426,16.339922,1691399881502,NORMAL
6.879,397,36.4934681,127.329604,15.960971,1691399883502,NORMAL
4.844,398,36.4937118,127.3297596,15.860047,1691399885501,NORMAL
4.463,399,36.4939551,127.3299328,15.780028,1691399887501,NORMAL
