accuracy,id,lat,lng,speed,time,type
3.9,55,36.5837356,127.2959987,3.6174915,1690964606964,NORMAL
3.9,56,36.5837782,127.2959288,3.7897496,1690964608964,NORMAL
3.9,57,36.5838142,127.2958524,3.9145513,1690964610961,NORMAL
3.863,58,36.5838515,127.295778,3.841273,1690964612955,NORMAL
3.834,59,36.583888,127.2957321,4.362322,1690964614960,NORMAL
3.845,60,36.5840121,127.2956229,5.0497713,1690964617949,NORMAL
3.881,61,36.5840894,127.2955535,4.9752164,1690964619937,NORMAL
3.872,62,36.5841665,127.2954851,5.077532,1690964621941,NORMAL
3.9,63,36.5842478,127.2954209,5.310824,1690964623947,NORMAL
3.9,64,36.5843258,127.295357,4.838911,1690964625958,NORMAL
3.9,65,36.5843897,127.2953092,3.7913742,1690964627940,NORMAL
3.9,66,36.5844481,127.2952696,4.046183,1690964629957,NORMAL
3.9,67,36.5844807,127.2952307,2.1539886,1690964631942,NORMAL
3.9,68,36.5844846,127.2952102,0.60073817,1690964633951,NORMAL
3.9,69,36.5844768,127.2952124,0.52650553,1690964635943,NORMAL
3.9,70,36.5844695,127.2952182,0.3581713,1690964637950,NORMAL
3.9,71,36.5844719,127.2952217,0.16507034,1690964639950,NORMAL
3.9,72,36.5844686,127.2952255,0.2095087,1690964641944,NORMAL
3.9,73,36.5844668,127.2952239,0.11533615,1690964643946,NORMAL
5.66,74,36.5844643,127.2952218,0.14689073,1690964645940,NORMAL
5.66,75,36.5844642,127.2952212,0.23977143,1690964647945,NORMAL
13.095,76,36.584466,127.2952185,0.23803021,1690964649326,NORMAL
10.796,77,36.5844781,127.2952189,0.2885372,1690964651947,NORMAL
10.796,78,36.5844812,127.2952191,0.23401083,1690964653937,NORMAL
5.93,79,36.5844825,127.2952181,0.16082275,1690964655951,NORMAL
5.93,80,36.5844829,127.2952174,0.124819554,1690964657939,NORMAL
13.381,81,36.584484,127.2952169,0.10050263,1690964659362,NORMAL
11.011,82,36.5845005,127.2951959,1.7210828,1690964661941,NORMAL
11.011,83,36.584534,127.295143,3.386036,1690964663951,NORMAL
7.58,84,36.5845668,127.2950702,3.88905,1690964665952,NORMAL
7.58,85,36.5845899,127.2949847,3.74917,1690964667962,NORMAL
13.294,86,36.5845946,127.2949289,3.7400823,1690964669390,NORMAL
11.043,87,36.5845222,127.2948039,5.1881914,1690964671948,NORMAL
11.043,88,36.5844366,127.2947396,4.9590464,1690964673954,NORMAL
3.9,89,36.5843583,127.294664,5.385956,1690964675946,NORMAL
16.333,90,36.5842827,127.2946133,5.371502,1690964677811,NORMAL
13.224,91,36.5841857,127.2944916,6.559238,1690964679954,NORMAL
13.224,92,36.5840912,127.2943995,6.3200274,1690964681940,NORMAL
3.9,93,36.5839995,127.2943059,6.509725,1690964683961,NORMAL
3.9,94,36.5839052,127.294216,6.559876,1690964685961,NORMAL
3.9,95,36.583815,127.2941274,6.7499557,1690964687949,NORMAL
3.9,96,36.5837243,127.2940353,6.0801578,1690964689944,NORMAL
3.9,97,36.5836477,127.2939564,4.9900784,1690964691950,NORMAL
3.9,98,36.5835788,127.2938926,4.801957,1690964693941,NORMAL
3.9,99,36.5835216,127.2938421,3.19064,1690964695953,NORMAL
3.9,100,36.5834942,127.2938199,2.0672693,1690964697944,NORMAL
3.9,101,36.5834753,127.2938035,1.1975359,1690964699962,NORMAL
6.233,102,36.5834674,127.2937964,0.7291033,1690964701942,NORMAL
6.233,103,36.5834678,127.2937956,0.6397799,1690964703940,NORMAL
13.168,104,36.5834618,127.2937904,0.62707996,1690964705328,NORMAL
10.808,105,36.5834762,127.2938065,0.061341632,1690964707945,NORMAL
10.808,106,36.5834782,127.2938085,0.08992428,1690964709940,NORMAL
5.948,107,36.5834821,127.2938079,0.13291596,1690964711941,NORMAL
5.975,108,36.5834858,127.2938056,0.16831204,1690964713952,NORMAL
13.832,109,36.5834879,127.293805,0.16587183,1690964715442,NORMAL
11.321,110,36.5834898,127.2938025,0.099441305,1690964717956,NORMAL
11.321,111,36.5834901,127.2938025,0.03105416,1690964719970,NORMAL
6.119,112,36.58349,127.2938025,0.0030576177,1690964721943,NORMAL
6.119,113,36.58349,127.2938024,0.003163526,1690964723961,NORMAL
13.323,114,36.58349,127.2938024,0.002633325,1690964725402,NORMAL
11.104,115,36.58349,127.2938022,0.0025797484,1690964727942,NORMAL
11.104,116,36.58349,127.2938022,2.776034E-4,1690964729946,NORMAL
6.382,117,36.5834901,127.2938021,0.005946097,1690964731941,NORMAL
6.382,118,36.5834879,127.293801,0.1002099,1690964733962,NORMAL
11.793,119,36.5834877,127.293801,0.029952465,1690964735438,NORMAL
9.807,120,36.5834954,127.2937989,0.2295645,1690964737962,NORMAL
9.807,121,36.5834997,127.2937978,0.23326868,1690964739959,NORMAL
6.422,122,36.5835002,127.2937956,0.108556576,1690964741940,NORMAL
6.422,123,36.5835014,127.2937954,0.070627704,1690964743948,NORMAL
3.9,124,36.583501,127.2937971,0.056793034,1690964745938,NORMAL
3.9,125,36.5835007,127.2937981,0.048638113,1690964747951,NORMAL
5.537,126,36.583498,127.2938007,0.17003386,1690964749942,NORMAL
5.537,127,36.5834932,127.2938035,0.2658546,1690964751952,NORMAL
13.226,128,36.5834909,127.2938049,0.21963298,1690964753353,NORMAL
10.895,129,36.5834866,127.2937993,0.1787559,1690964755948,NORMAL
10.895,130,36.5834857,127.293798,0.095609464,1690964757942,NORMAL
5.97,131,36.5834855,127.2938001,0.076782316,1690964759956,NORMAL
5.97,132,36.5834875,127.293807,0.26780504,1690964761954,NORMAL
11.041,133,36.5834878,127.2938079,0.12313838,1690964763325,NORMAL
8.471,134,36.5834654,127.2937884,1.5294254,1690964765963,NORMAL
8.471,135,36.5834386,127.2937629,2.0437698,1690964767945,NORMAL
6.073,136,36.5833942,127.2937197,3.1157262,1690964769956,NORMAL
6.073,137,36.5833289,127.2936524,4.5893183,1690964771950,NORMAL
13.17,138,36.5832836,127.2936083,4.5814843,1690964773370,NORMAL
10.997,139,36.5831323,127.2934544,6.785929,1690964775949,NORMAL
10.997,140,36.5830353,127.2933477,6.8683443,1690964777964,NORMAL
3.9,141,36.5829565,127.2932255,7.0321503,1690964779955,NORMAL
3.9,142,36.5828867,127.2930796,7.645607,1690964781953,NORMAL
3.9,143,36.582819,127.2929595,6.147199,1690964783956,NORMAL
3.9,144,36.5827317,127.2928919,5.465392,1690964785956,NORMAL
3.9,145,36.5826283,127.2928751,5.744784,1690964787964,NORMAL
3.9,146,36.5825103,127.2928986,6.1412797,1690964789952,NORMAL
3.9,147,36.5823865,127.2929158,7.1278,1690964791947,NORMAL
3.9,148,36.5822628,127.2929267,6.350441,1690964793956,NORMAL
3.9,149,36.5821352,127.2929404,7.6892624,1690964795959,NORMAL
3.9,150,36.5819832,127.2929527,9.029445,1690964797962,NORMAL
3.9,151,36.5818128,127.2929571,9.66997,1690964799948,NORMAL
3.9,152,36.5816459,127.2929609,8.950292,1690964801938,NORMAL
3.9,153,36.5814791,127.2929556,9.597961,1690964803950,NORMAL
3.9,154,36.5813,127.2929632,10.157604,1690964805964,NORMAL
3.9,155,36.5811088,127.2929615,10.821952,1690964807937,NORMAL
3.9,156,36.5809016,127.2929572,11.458168,1690964809939,NORMAL
3.9,157,36.5806886,127.2929459,11.587561,1690964811943,NORMAL
3.9,158,36.5804745,127.2929347,11.618273,1690964813986,NORMAL
3.9,159,36.5802605,127.292927,11.888463,1690964815956,NORMAL
3.9,160,36.5800416,127.2929161,12.088721,1690964817952,NORMAL
3.9,161,36.5798218,127.2929032,12.148003,1690964819948,NORMAL
3.9,162,36.5796006,127.2928858,12.34268,1690964821942,NORMAL
3.9,163,36.5793742,127.29286,12.457694,1690964823947,NORMAL
3.9,164,36.5791461,127.292812,12.711228,1690964825947,NORMAL
3.9,165,36.578918,127.2927549,12.840966,1690964827946,NORMAL
3.9,166,36.5786964,127.2926873,12.798829,1690964829942,NORMAL
3.9,167,36.5784757,127.2926186,12.712369,1690964831943,NORMAL
3.9,168,36.5782565,127.2925475,12.675498,1690964833944,NORMAL
3.9,169,36.5780356,127.2924718,12.708567,1690964835945,NORMAL
3.9,170,36.577815,127.2923985,12.472835,1690964837957,NORMAL
3.9,171,36.5776019,127.2923332,12.233965,1690964839952,NORMAL
3.9,172,36.577396,127.2922706,11.831745,1690964841943,NORMAL
3.9,173,36.5772048,127.2922124,10.8556385,1690964843940,NORMAL
3.9,174,36.5770367,127.2921582,9.511235,1690964845957,NORMAL
3.9,175,36.5768899,127.292109,8.539707,1690964847960,NORMAL
3.9,176,36.5767595,127.2920626,7.6573014,1690964849941,NORMAL
3.9,177,36.5766406,127.2920233,6.959969,1690964851941,NORMAL
3.9,178,36.5765339,127.29198,6.3356037,1690964853959,NORMAL
3.9,179,36.5764365,127.2919387,5.7472773,1690964855957,NORMAL
3.9,180,36.57634,127.2919072,5.990839,1690964857962,NORMAL
3.9,181,36.5762317,127.2918821,6.5496287,1690964859948,NORMAL
3.9,182,36.5760948,127.2918428,7.8810225,1690964861940,NORMAL
3.9,183,36.5759345,127.2918024,8.949182,1690964863943,NORMAL
3.9,184,36.5757622,127.2917449,9.8126335,1690964865942,NORMAL
3.9,185,36.5755697,127.291681,10.816774,1690964867940,NORMAL
3.9,186,36.5753601,127.2916153,11.481586,1690964869949,NORMAL
3.9,187,36.5751461,127.2915447,11.874775,1690964871940,NORMAL
3.9,188,36.5749327,127.2914774,11.86541,1690964873950,NORMAL
3.9,189,36.5747245,127.2914122,11.715791,1690964875938,NORMAL
5.911,190,36.5745201,127.2913553,11.501258,1690964877950,NORMAL
7.923,191,36.5743213,127.2913005,11.384353,1690964879938,NORMAL
9.935,192,36.5741184,127.2912505,11.584681,1690964881943,NORMAL
9.935,193,36.5739052,127.2911998,12.19518,1690964883949,NORMAL
9.935,194,36.5736755,127.2911451,13.01161,1690964885955,NORMAL
9.935,195,36.5734329,127.2910728,13.827739,1690964887952,NORMAL
9.935,196,36.5731815,127.290988,14.255579,1690964889949,NORMAL
9.935,197,36.5729203,127.2908973,15.030696,1690964891947,NORMAL
9.935,198,36.5726455,127.2908273,15.455049,1690964893949,NORMAL
9.935,199,36.5723606,127.2907807,15.849237,1690964895947,NORMAL
9.935,200,36.5720703,127.2907363,16.172827,1690964897947,NORMAL
9.935,201,36.5717775,127.2906753,16.24104,1690964899940,NORMAL
9.935,202,36.5714892,127.290598,16.260532,1690964901942,NORMAL
9.935,203,36.5712017,127.2905176,16.281569,1690964903946,NORMAL
9.935,204,36.5709135,127.2904285,16.426744,1690964905939,NORMAL
9.935,205,36.5706221,127.2903401,16.636316,1690964907943,NORMAL
9.935,206,36.5703323,127.2902468,16.66915,1690964909941,NORMAL
9.935,207,36.5700406,127.2901546,16.562681,1690964911940,NORMAL
9.935,208,36.569749,127.2900622,16.666359,1690964913942,NORMAL
9.935,209,36.5694542,127.2899684,16.934885,1690964915937,NORMAL
9.935,210,36.5691573,127.2898614,17.174118,1690964917947,NORMAL
9.935,211,36.5688576,127.2897624,17.41277,1690964919948,NORMAL
9.935,212,36.5685574,127.2896681,17.362104,1690964921941,NORMAL
9.935,213,36.5682552,127.2895719,17.38919,1690964923945,NORMAL
9.935,214,36.5679603,127.289471,17.39894,1690964925943,NORMAL
9.935,215,36.5676622,127.2893702,17.65329,1690964927939,NORMAL
9.935,216,36.5673508,127.2892679,18.079777,1690964929946,NORMAL
9.935,217,36.5670308,127.2891634,18.548975,1690964931942,NORMAL
9.935,218,36.5667006,127.2890597,18.823797,1690964933948,NORMAL
9.935,219,36.5663645,127.2889558,18.96717,1690964935949,NORMAL
9.935,220,36.5660278,127.2888467,18.99141,1690964937945,NORMAL
9.935,221,36.565698,127.2887295,18.84635,1690964939946,NORMAL
9.935,222,36.5653824,127.2885912,18.764332,1690964941938,NORMAL
9.935,223,36.5650695,127.2884406,18.773941,1690964943941,NORMAL
9.935,224,36.5647638,127.2882678,18.754522,1690964945939,NORMAL
9.935,225,36.5644656,127.2880693,18.763554,1690964947952,NORMAL
9.935,226,36.5641746,127.2878564,18.860662,1690964949940,NORMAL
9.935,227,36.5638911,127.2876239,18.91266,1690964951935,NORMAL
9.935,228,36.5636185,127.2873746,18.931553,1690964953939,NORMAL
9.935,229,36.563355,127.2871061,18.842602,1690964955946,NORMAL
9.935,230,36.563107,127.2868226,18.495798,1690964957955,NORMAL
9.935,231,36.5628897,127.2865215,17.606335,1690964959951,NORMAL
9.935,232,36.562714,127.2861994,16.931002,1690964961945,NORMAL
9.935,233,36.562561,127.2858843,15.70338,1690964963949,NORMAL
9.935,234,36.5624002,127.2856209,14.42849,1690964965949,NORMAL
9.935,235,36.5622237,127.285409,13.523411,1690964967954,NORMAL
9.935,236,36.5620541,127.2852093,13.204639,1690964969933,NORMAL
9.935,237,36.5618879,127.2850012,13.357437,1690964971942,NORMAL
9.935,238,36.5617162,127.2847916,13.458382,1690964973945,NORMAL
9.935,239,36.5615454,127.2845768,13.410775,1690964975945,NORMAL
9.935,240,36.5613836,127.2843741,11.815763,1690964977950,NORMAL
9.935,241,36.5612536,127.2842096,9.247114,1690964979953,NORMAL
9.935,242,36.5611541,127.2840791,8.332946,1690964981935,NORMAL
9.935,243,36.5610569,127.2839581,7.817029,1690964983947,NORMAL
9.935,244,36.560961,127.2838405,7.859159,1690964985944,NORMAL
9.935,245,36.5608638,127.2837184,8.253913,1690964987945,NORMAL
9.935,246,36.5607546,127.283583,8.979003,1690964989942,NORMAL
9.935,247,36.560635,127.2834385,9.1770935,1690964991940,NORMAL
9.935,248,36.5605142,127.2832904,9.49518,1690964993951,NORMAL
9.935,249,36.5603915,127.2831422,9.431006,1690964995949,NORMAL
9.935,250,36.5602751,127.2829925,9.252716,1690964997943,NORMAL
9.935,251,36.5601602,127.2828491,8.826431,1690964999944,NORMAL
9.935,252,36.5600534,127.2827193,8.07113,1690965001943,NORMAL
9.935,253,36.559955,127.2825982,7.6559596,1690965003944,NORMAL
9.935,254,36.5598631,127.282483,6.9897294,1690965005938,NORMAL
9.935,255,36.5597818,127.2823852,5.81655,1690965007956,NORMAL
9.935,256,36.5597135,127.2823049,5.3464084,1690965009957,NORMAL
9.935,257,36.559651,127.2822352,4.3947473,1690965011943,NORMAL
9.935,258,36.5596022,127.2821865,2.7525277,1690965013944,NORMAL
9.935,259,36.5595806,127.2821621,1.2218282,1690965015951,NORMAL
9.935,260,36.5595778,127.2821558,0.56835026,1690965017954,NORMAL
11.882,261,36.559576,127.2821538,0.7852168,1690965019943,NORMAL
11.882,262,36.5595647,127.2821426,1.1154851,1690965021940,NORMAL
19.438,263,36.5595548,127.2821315,1.1136488,1690965023366,NORMAL
17.062,264,36.5595127,127.2820804,2.5718503,1690965025954,NORMAL
17.062,265,36.5594745,127.2820385,2.5109212,1690965027947,NORMAL
12.511,266,36.5594422,127.2820029,1.928554,1690965029948,NORMAL
12.511,267,36.559422,127.2819818,0.9829368,1690965031947,NORMAL
19.806,268,36.5594131,127.2819725,0.98048115,1690965033406,NORMAL
17.229,269,36.5593991,127.2819596,0.9101186,1690965035954,NORMAL
17.229,270,36.5593865,127.2819468,0.94067335,1690965037947,NORMAL
12.343,271,36.5593744,127.2819349,0.7514015,1690965039977,NORMAL
12.343,272,36.5593633,127.2819245,0.67502224,1690965041941,NORMAL
17.504,273,36.559351,127.2819139,0.38172182,1690965045949,NORMAL
17.504,274,36.5593427,127.281906,0.9034707,1690965047955,NORMAL
12.464,275,36.5593257,127.2818866,1.5839165,1690965049979,NORMAL
12.464,276,36.5593031,127.2818605,1.5728768,1690965051942,NORMAL
17.529,277,36.5592504,127.2818032,2.056288,1690965055947,NORMAL
17.529,278,36.5592203,127.2817735,2.1500196,1690965057941,NORMAL
12.615,279,36.559187,127.2817438,2.2418993,1690965059956,NORMAL
12.615,280,36.5591512,127.2817126,2.380839,1690965061938,NORMAL
17.666,281,36.5590857,127.2816561,1.6835605,1690965065944,NORMAL
17.666,282,36.5590625,127.2816347,1.5909659,1690965067960,NORMAL
12.728,283,36.5590481,127.28162,0.8129443,1690965069944,NORMAL
12.728,284,36.5590423,127.2816153,0.32003295,1690965071949,NORMAL
17.7,285,36.5590418,127.2816245,0.18781051,1690965075952,NORMAL
17.7,286,36.5590434,127.2816304,0.10769766,1690965077950,NORMAL
12.883,287,36.5590453,127.2816352,0.12052192,1690965079958,NORMAL
12.883,288,36.5590461,127.2816386,0.1334505,1690965081941,NORMAL
17.855,289,36.5590285,127.2816261,1.4618424,1690965085941,NORMAL
17.855,290,36.5589965,127.2815991,2.7333658,1690965087945,NORMAL
13.03,291,36.5589457,127.2815558,3.4662173,1690965089951,NORMAL
13.03,292,36.5588799,127.2815061,4.695494,1690965091940,NORMAL
17.964,293,36.5586836,127.2813859,6.348197,1690965095938,NORMAL
17.964,294,36.5585711,127.2813159,6.6851273,1690965097950,NORMAL
13.086,295,36.5584612,127.2812364,6.842988,1690965099948,NORMAL
13.086,296,36.5583545,127.281154,6.5375834,1690965101936,NORMAL
9.935,297,36.5582606,127.2810781,5.4995155,1690965103954,NORMAL
9.935,298,36.5581889,127.2810207,4.58858,1690965105944,NORMAL
9.935,299,36.5581314,127.2809765,3.3000226,1690965107953,NORMAL
9.935,300,36.5580943,127.2809485,2.2729356,1690965109946,NORMAL
9.935,301,36.5580721,127.2809307,1.6248689,1690965111944,NORMAL
11.847,302,36.5580557,127.2809177,1.7538916,1690965113943,NORMAL
11.847,303,36.558026,127.280897,2.9936852,1690965115952,NORMAL
19.244,304,36.5579954,127.2808748,2.991004,1690965117349,NORMAL
16.917,305,36.5579104,127.2808205,4.4933453,1690965119944,NORMAL
16.917,306,36.5578361,127.2807751,4.043358,1690965121948,NORMAL
11.98,307,36.5577792,127.2807406,2.9772615,1690965123952,NORMAL
11.98,308,36.5577376,127.2807169,2.1065936,1690965125940,NORMAL
19.502,309,36.5577145,127.280703,2.1042018,1690965127376,NORMAL
17.11,310,36.5576787,127.2806848,1.5662338,1690965129950,NORMAL
17.11,311,36.5576525,127.2806702,1.8379263,1690965131942,NORMAL
12.141,312,36.5576273,127.2806544,1.5119654,1690965133939,NORMAL
12.141,313,36.5576067,127.2806409,1.2718222,1690965135940,NORMAL
19.938,314,36.557592,127.2806323,1.2703117,1690965137440,NORMAL
17.437,315,36.5575707,127.2806179,1.0433984,1690965139951,NORMAL
17.437,316,36.5575555,127.2806076,0.84607047,1690965141941,NORMAL
12.318,317,36.5575471,127.2806013,0.81653935,1690965143948,NORMAL
12.318,318,36.5575455,127.2805996,0.6309276,1690965145947,NORMAL
19.836,319,36.5575391,127.2805958,0.6039171,1690965147432,NORMAL
17.36,320,36.5575554,127.2806045,0.064226195,1690965149955,NORMAL
17.36,321,36.5575597,127.2806064,0.030474147,1690965151941,NORMAL
12.448,322,36.5575618,127.2806086,0.11423819,1690965153941,NORMAL
12.448,323,36.5575617,127.2806092,0.04857772,1690965155943,NORMAL
17.631,324,36.5575613,127.2806091,0.009703931,1690965159946,NORMAL
17.631,325,36.5575613,127.2806091,0.004608482,1690965161941,NORMAL
12.741,326,36.5575613,127.280609,0.003632476,1690965163954,NORMAL
12.741,327,36.5575613,127.280609,0.0016653858,1690965165944,NORMAL
17.789,328,36.5575573,127.280606,0.46805266,1690965169946,NORMAL
17.789,329,36.5575368,127.2805959,2.2461555,1690965171939,NORMAL
12.871,330,36.557484,127.2805649,3.3546662,1690965173944,NORMAL
12.871,331,36.557416,127.2805223,4.928135,1690965175945,NORMAL
17.857,332,36.557195,127.280389,6.6088657,1690965179977,NORMAL
17.857,333,36.5570693,127.2803256,7.715061,1690965181946,NORMAL
12.856,334,36.5569257,127.2802495,9.06919,1690965183947,NORMAL
12.862,335,36.5567698,127.2801678,8.8802395,1690965185944,NORMAL
9.957,336,36.5566179,127.2800898,8.929952,1690965187945,NORMAL
9.959,337,36.5564694,127.2800136,8.470481,1690965189946,NORMAL
9.957,338,36.5563329,127.2799421,8.150197,1690965191940,NORMAL
9.956,339,36.5562016,127.2798703,7.550484,1690965193942,NORMAL
9.954,340,36.5560816,127.2798032,7.0104756,1690965195956,NORMAL
9.956,341,36.5559711,127.2797401,6.5903707,1690965197957,NORMAL
9.954,342,36.5558686,127.2796811,6.2802505,1690965199941,NORMAL
9.954,343,36.5557683,127.2796242,6.120175,1690965201942,NORMAL
9.954,344,36.5556699,127.2795698,5.930141,1690965203954,NORMAL
9.956,345,36.5555813,127.2795192,4.621137,1690965205952,NORMAL
9.95,346,36.5555162,127.2794823,3.4006004,1690965207942,NORMAL
9.95,347,36.5554694,127.2794542,2.6107433,1690965209942,NORMAL
9.95,348,36.5554308,127.2794323,2.4801068,1690965211940,NORMAL
9.956,349,36.5553975,127.2794127,1.390901,1690965213948,NORMAL
11.798,350,36.5553875,127.2794071,0.29031506,1690965215948,NORMAL
11.8,351,36.5553888,127.2794079,0.28992784,1690965217944,NORMAL
19.142,352,36.5553868,127.2794068,0.2163332,1690965219323,NORMAL
16.851,353,36.5553934,127.2794106,0.09939823,1690965221941,NORMAL
16.849,354,36.5553935,127.2794107,0.03281825,1690965223943,NORMAL
12.013,355,36.5553934,127.2794106,0.0029786287,1690965225941,NORMAL
12.013,356,36.5553933,127.2794106,0.0014894872,1690965227946,NORMAL
19.37,357,36.5553933,127.2794106,0.001441243,1690965229357,NORMAL
17.018,358,36.5553933,127.2794106,5.6658476E-4,1690965231943,NORMAL
17.018,359,36.5553933,127.2794106,3.543092E-4,1690965233945,NORMAL
12.316,360,36.5553933,127.2794106,1.0189308E-5,1690965235944,NORMAL
12.317,361,36.5553933,127.2794106,4.32748E-5,1690965237978,NORMAL
19.341,362,36.5553933,127.2794106,3.797138E-5,1690965239382,NORMAL
16.987,363,36.5553933,127.2794106,4.3926684E-6,1690965241945,NORMAL
16.987,364,36.5553933,127.2794106,4.564882E-8,1690965243932,NORMAL
12.344,365,36.5553933,127.2794106,5.1817085E-7,1690965245957,NORMAL
12.343,366,36.5553933,127.2794106,2.2257525E-7,1690965247945,NORMAL
19.851,367,36.5553933,127.2794106,1.7586802E-7,1690965249429,NORMAL
17.379,368,36.5553933,127.2794106,7.741232E-9,1690965251936,NORMAL
17.381,369,36.5553933,127.2794106,6.9416575E-9,1690965253950,NORMAL
12.583,370,36.5553933,127.2794106,2.078014E-9,1690965255941,NORMAL
12.583,371,36.5553933,127.2794106,3.3804848E-10,1690965257943,NORMAL
17.767,372,36.5553892,127.2794032,0.36992493,1690965261939,NORMAL
17.765,373,36.5553822,127.2793984,0.5598957,1690965263950,NORMAL
13.041,374,36.5553707,127.2793912,0.83976984,1690965265945,NORMAL
13.041,375,36.5553492,127.2793785,2.168622,1690965267959,NORMAL
17.645,376,36.555236,127.2793126,5.3898606,1690965271938,NORMAL
17.644,377,36.5551305,127.2792498,6.7287207,1690965273944,NORMAL
12.676,378,36.5550053,127.2791751,7.7594404,1690965275959,NORMAL
12.683,379,36.5548679,127.2790927,8.797766,1690965277943,NORMAL
17.832,380,36.5545555,127.2789024,9.949688,1690965281945,NORMAL
17.83,381,36.5543913,127.2788092,9.171153,1690965283955,NORMAL
9.961,382,36.5542448,127.2787298,8.350928,1690965285945,NORMAL
9.962,383,36.5541155,127.2786608,7.141404,1690965287970,NORMAL
9.959,384,36.5540102,127.278599,5.701313,1690965289950,NORMAL
9.958,385,36.553932,127.2785462,4.2912817,1690965291940,NORMAL
9.95,386,36.5538783,127.2785053,2.8413093,1690965293940,NORMAL
9.948,387,36.5538468,127.2784799,1.6110123,1690965295952,NORMAL
9.961,388,36.5538281,127.2784641,1.2934432,1690965297958,NORMAL
11.735,389,36.5538146,127.2784528,0.7837692,1690965299944,NORMAL
11.733,390,36.5538078,127.2784474,0.78088844,1690965301948,NORMAL
19.068,391,36.5538008,127.2784417,0.7727908,1690965303317,NORMAL
16.791,392,36.5538152,127.2784536,0.22282167,1690965305945,NORMAL
