accuracy,id,lat,lng,speed,time,type
12.733,46,36.5833837,127.2962631,0.10945302,1693993085668,NORMAL
7.802,47,36.5833807,127.2962617,0.100225955,1693993087658,NORMAL
7.802,48,36.5833796,127.296261,0.08352878,1693993089653,NORMAL
15.879,49,36.5833787,127.2962598,0.08170656,1693993091451,NORMAL
12.884,50,36.5833785,127.29626,0.050546315,1693993093653,NORMAL
3.9,51,36.5833781,127.2962594,0.039819617,1693993096588,NORMAL
3.845,52,36.5833778,127.2962591,0.037992537,1693993097654,NORMAL
3.834,53,36.5833773,127.2962587,0.032785837,1693993099654,NORMAL
3.845,54,36.5833772,127.2962586,0.022914164,1693993100652,NORMAL
6.309,55,36.5833771,127.2962585,0.008199619,1693993102650,NORMAL
6.711,56,36.5833771,127.2962585,0.0029121144,1693993103664,NORMAL
6.711,57,36.583377,127.2962585,0.0035921894,1693993105656,NORMAL
6.2,58,36.583377,127.2962585,0.0012911914,1693993106643,NORMAL
6.2,59,36.583377,127.2962586,0.0032374505,1693993108658,NORMAL
6.583,60,36.583377,127.2962586,0.0029373628,1693993109649,NORMAL
6.801,61,36.583377,127.2962586,4.232813E-5,1693993111645,NORMAL
6.387,62,36.5833771,127.2962585,0.00212187,1693993112642,NORMAL
6.82,63,36.5833771,127.2962584,0.0031660604,1693993114655,NORMAL
6.801,64,36.5833772,127.2962584,0.0043145446,1693993115651,NORMAL
6.672,65,36.5833772,127.2962583,0.0045181895,1693993117648,NORMAL
6.276,66,36.5833773,127.2962583,0.00492299,1693993118649,NORMAL
6.691,67,36.5833773,127.2962581,0.005687015,1693993120659,NORMAL
6.764,68,36.5833773,127.2962582,0.00371456,1693993121659,NORMAL
6.764,69,36.5833773,127.2962582,0.0011697288,1693993123653,NORMAL
6.783,70,36.5833774,127.2962583,0.0037684625,1693993124653,NORMAL
6.886,71,36.5833774,127.2962585,0.005402301,1693993126563,NORMAL
6.886,72,36.5833774,127.2962585,0.0042504775,1693993127650,NORMAL
6.886,73,36.5833775,127.2962587,0.0073648538,1693993129660,NORMAL
6.904,74,36.5833775,127.2962589,0.008626794,1693993130647,NORMAL
6.799,75,36.5833775,127.2962589,0.006001486,1693993132657,NORMAL
6.78,76,36.5833775,127.2962589,0.0043662484,1693993133652,NORMAL
6.762,77,36.5833796,127.2962585,0.23407972,1693993135655,NORMAL
3.808,78,36.5833857,127.2962597,0.7155993,1693993136650,NORMAL
3.852,79,36.5834143,127.2962569,2.3744009,1693993138659,NORMAL
3.852,80,36.583439,127.2962526,2.6899521,1693993139659,NORMAL
3.859,81,36.5834842,127.2962368,2.949868,1693993141648,NORMAL
3.812,82,36.5835094,127.2962233,3.2552729,1693993142656,NORMAL
3.808,83,36.5835683,127.2961718,4.4205036,1693993144657,NORMAL
3.808,84,36.5836023,127.296141,4.5469756,1693993145653,NORMAL
3.812,85,36.5836663,127.2960936,3.7744226,1693993147657,NORMAL
3.834,86,36.5836933,127.2960744,3.375591,1693993148659,NORMAL
3.845,87,36.5837349,127.2960378,2.6450772,1693993150652,NORMAL
3.834,88,36.5837509,127.2960201,2.304621,1693993151651,NORMAL
3.862,89,36.5837783,127.2959835,2.2484412,1693993153653,NORMAL
3.856,90,36.5837926,127.2959602,2.7136881,1693993154653,NORMAL
3.847,91,36.5838226,127.2958964,3.1884408,1693993156649,NORMAL
4.02,92,36.5838383,127.2958601,3.7332242,1693993157657,NORMAL
4.039,93,36.583888,127.2957726,4.9836082,1693993159750,NORMAL
4.057,94,36.5839239,127.2957287,5.458274,1693993160655,NORMAL
4.101,95,36.584007,127.295646,5.5352654,1693993162658,NORMAL
4.083,96,36.5840525,127.2956054,6.0840387,1693993163658,NORMAL
4.041,97,36.5841448,127.2955249,6.0996995,1693993165650,NORMAL
4.083,98,36.5841908,127.2954797,6.041267,1693993166660,NORMAL
3.834,99,36.5842755,127.295405,5.4373727,1693993168664,NORMAL
3.826,100,36.5843135,127.2953714,4.9908247,1693993169655,NORMAL
3.845,101,36.5843764,127.2953175,4.1154523,1693993171660,NORMAL
3.856,102,36.5844048,127.295298,3.7838955,1693993172653,NORMAL
3.845,103,36.584455,127.29527,3.1152256,1693993174653,NORMAL
3.834,104,36.5844759,127.2952551,2.5983953,1693993175658,NORMAL
5.074,105,36.5845028,127.2952254,1.6262895,1693993177662,NORMAL
5.092,106,36.584509,127.2952139,0.94830096,1693993178652,NORMAL
4.906,107,36.584505,127.2952102,0.32227734,1693993180651,NORMAL
5.074,108,36.5845029,127.2952127,0.053399302,1693993181655,NORMAL
3.845,109,36.5845015,127.2952154,0.0889541,1693993183649,NORMAL
3.856,110,36.5845017,127.2952158,0.049290724,1693993184658,NORMAL
3.845,111,36.5845006,127.2952168,0.07358905,1693993186650,NORMAL
5.021,112,36.5844999,127.2952178,0.09856534,1693993187651,NORMAL
5.021,113,36.5844982,127.2952181,0.08693253,1693993189665,NORMAL
5.039,114,36.5844977,127.2952178,0.06353638,1693993190653,NORMAL
4.92,115,36.5844976,127.2952173,0.023820916,1693993192651,NORMAL
4.92,116,36.5844976,127.2952172,0.017889313,1693993193645,NORMAL
4.92,117,36.5844992,127.2952163,0.19292629,1693993195649,NORMAL
5.108,118,36.5844991,127.2952169,0.17920768,1693993196660,NORMAL
4.938,119,36.5845009,127.295215,0.16835828,1693993198642,NORMAL
7.569,120,36.5845032,127.2952132,0.13653131,1693993201433,NORMAL
7.503,121,36.5845025,127.2952112,0.11429533,1693993202643,NORMAL
3.863,122,36.5845012,127.29521,0.077897266,1693993204652,NORMAL
3.863,123,36.5845,127.2952097,0.058991123,1693993206644,NORMAL
3.863,124,36.5845038,127.2952088,0.092512585,1693993208643,NORMAL
7.96,125,36.5845062,127.2952072,0.1197638,1693993210642,NORMAL
7.933,126,36.5845076,127.2952072,0.099252865,1693993212653,NORMAL
15.949,127,36.584509,127.2952067,0.09713866,1693993214472,NORMAL
12.908,128,36.5845081,127.2952128,0.123145126,1693993216649,NORMAL
12.935,129,36.5845062,127.2952138,0.099820636,1693993218644,NORMAL
7.868,130,36.5845056,127.2952138,0.042175792,1693993220651,NORMAL
7.841,131,36.5845056,127.2952139,0.011065586,1693993222644,NORMAL
16.654,132,36.5845054,127.295214,0.00857487,1693993224413,NORMAL
12.657,133,36.5845059,127.295214,0.008036318,1693993226651,NORMAL
12.657,134,36.5845059,127.295214,0.0017727156,1693993228656,NORMAL
7.69,135,36.5845062,127.2952139,0.014920171,1693993230651,NORMAL
7.69,136,36.5845061,127.2952139,0.0012783378,1693993232651,NORMAL
15.776,137,36.5845061,127.2952139,9.6196175E-4,1693993234433,NORMAL
12.807,138,36.5845053,127.2952131,0.04896605,1693993236644,NORMAL
12.807,139,36.5845038,127.2952168,0.14770097,1693993238656,NORMAL
8.023,140,36.5845041,127.295219,0.10362735,1693993240654,NORMAL
8.023,141,36.584505,127.295219,0.044391926,1693993242657,NORMAL
16.357,142,36.5845054,127.2952194,0.03580318,1693993244525,NORMAL
13.242,143,36.5845032,127.2952174,0.06883824,1693993246656,NORMAL
13.242,144,36.5845026,127.2952175,0.04144162,1693993248665,NORMAL
8.19,145,36.5845027,127.2952175,7.8102644E-4,1693993250642,NORMAL
8.19,146,36.584503,127.2952176,0.013634142,1693993252653,NORMAL
16.381,147,36.5845032,127.2952177,0.011253723,1693993254531,NORMAL
13.288,148,36.5844963,127.2952191,0.21599986,1693993256663,NORMAL
13.288,149,36.5844953,127.2952202,0.098560184,1693993258643,NORMAL
8.597,150,36.5844948,127.2952205,0.08077611,1693993259584,NORMAL
8.597,151,36.5844959,127.2952199,0.023880504,1693993260642,NORMAL
8.569,152,36.5844968,127.2952187,0.057479747,1693993262646,NORMAL
3.826,153,36.5844969,127.2952186,0.020289432,1693993264643,NORMAL
3.79,154,36.5844971,127.2952184,0.014015457,1693993266654,NORMAL
3.826,155,36.584497,127.2952185,0.0026747838,1693993268651,NORMAL
8.668,156,36.5844972,127.2952185,0.008976266,1693993270645,NORMAL
8.695,157,36.5844973,127.2952185,0.006684586,1693993272644,NORMAL
3.863,158,36.5844973,127.2952186,0.003993587,1693993274647,NORMAL
3.863,159,36.5844975,127.2952185,0.005978853,1693993276646,NORMAL
8.718,160,36.5844976,127.2952186,0.004292721,1693993279626,NORMAL
8.746,161,36.5845004,127.2952124,0.500702,1693993280652,NORMAL
8.746,162,36.5845158,127.2951808,2.4213305,1693993282647,NORMAL
3.9,163,36.584548,127.295114,3.4290376,1693993284660,NORMAL
3.944,164,36.5845811,127.295039,3.2612197,1693993286643,NORMAL
3.944,165,36.5846081,127.2949768,2.9350886,1693993288655,NORMAL
10.79,166,36.5846198,127.2949475,2.9282305,1693993289695,NORMAL
9.067,167,36.5846181,127.294924,2.5455027,1693993290659,NORMAL
9.095,168,36.5846012,127.2948854,1.7529655,1693993292659,NORMAL
9.095,169,36.5845812,127.2948673,1.0978154,1693993294651,NORMAL
4.253,170,36.584569,127.2948603,0.8144569,1693993296646,NORMAL
4.253,171,36.584562,127.2948545,0.78656006,1693993298648,NORMAL
9.281,172,36.5845622,127.2948541,0.4723764,1693993300651,NORMAL
9.281,173,36.5845657,127.2948549,0.19576135,1693993302645,NORMAL
9.281,174,36.5845683,127.294855,0.082230195,1693993304643,NORMAL
4.385,175,36.5845685,127.2948563,0.018064154,1693993306649,NORMAL
11.175,176,36.5845659,127.2948605,0.08181762,1693993309742,NORMAL
9.356,177,36.5845645,127.294861,0.07059849,1693993312645,NORMAL
9.329,178,36.5845646,127.2948609,0.007036897,1693993314642,NORMAL
4.589,179,36.5845656,127.2948598,0.057980713,1693993316643,NORMAL
4.589,180,36.5845717,127.2948553,0.32667196,1693993318641,NORMAL
11.715,181,36.5845739,127.2948536,0.2747669,1693993319815,NORMAL
9.761,182,36.5845772,127.2948543,0.13602014,1693993322657,NORMAL
9.761,183,36.5845798,127.2948555,0.15155376,1693993324642,NORMAL
4.842,184,36.5845808,127.294853,0.11423645,1693993326645,NORMAL
4.842,185,36.5845817,127.2948516,0.085409775,1693993328650,NORMAL
12.08,186,36.5845823,127.2948508,0.08165848,1693993329878,NORMAL
10.035,187,36.5845645,127.2948303,0.47238612,1693993332656,NORMAL
10.035,188,36.5845644,127.2948267,0.44555786,1693993334650,NORMAL
5.039,189,36.5845651,127.2948241,0.30762938,1693993336653,NORMAL
5.012,190,36.5845658,127.2948208,0.21285126,1693993338647,NORMAL
12.171,191,36.5845647,127.2948184,0.20686406,1693993339899,NORMAL
10.076,192,36.5845567,127.2948113,0.57977295,1693993342650,NORMAL
10.103,193,36.584548,127.2948092,0.5734456,1693993344656,NORMAL
5.165,194,36.5845425,127.2948103,0.46003714,1693993346646,NORMAL
5.165,195,36.5845395,127.2948101,0.32724896,1693993348647,NORMAL
12.561,196,36.5845361,127.2948087,0.31804398,1693993349957,NORMAL
10.368,197,36.5845231,127.2947974,1.1548574,1693993352656,NORMAL
10.396,198,36.5845067,127.2947856,0.92569447,1693993354654,NORMAL
5.497,199,36.5844996,127.2947794,0.3752666,1693993356654,NORMAL
5.47,200,36.5845055,127.2947818,0.34169403,1693993358653,NORMAL
12.726,201,36.5845031,127.2947807,0.24823612,1693993359988,NORMAL
10.492,202,36.5844857,127.2947624,1.9714078,1693993362658,NORMAL
10.492,203,36.5844503,127.2947211,2.516919,1693993364654,NORMAL
5.591,204,36.5844058,127.2946732,3.525394,1693993366649,NORMAL
5.619,205,36.5843357,127.2946019,5.153128,1693993368659,NORMAL
13.152,206,36.584288,127.2945554,5.1448026,1693993370047,NORMAL
10.839,207,36.5841676,127.2944415,6.447963,1693993372655,NORMAL
10.839,208,36.5840739,127.2943508,6.480109,1693993374654,NORMAL
5.949,209,36.5839808,127.294258,6.6101127,1693993376646,NORMAL
5.949,210,36.5838854,127.2941617,6.600024,1693993378895,NORMAL
3.9,211,36.5837985,127.2940702,6.859713,1693993380649,NORMAL
3.864,212,36.5837021,127.2939724,6.8400173,1693993382657,NORMAL
3.864,213,36.5836077,127.2938817,5.980831,1693993384652,NORMAL
3.864,214,36.5835277,127.293804,5.256365,1693993386660,NORMAL
3.864,215,36.5834589,127.293737,4.4589467,1693993388650,NORMAL
3.864,216,36.5834048,127.2936825,3.2760255,1693993390655,NORMAL
3.829,217,36.5833684,127.2936463,2.3707895,1693993392651,NORMAL
3.864,218,36.5833416,127.293619,1.7904371,1693993394645,NORMAL
5.803,219,36.5833263,127.2936036,0.7004868,1693993396659,NORMAL
14.961,220,36.5833179,127.2935951,0.70040196,1693993398485,NORMAL
13.031,221,36.5833136,127.2935873,0.7560965,1693993400583,NORMAL
11.184,222,36.5833204,127.2935979,0.49451643,1693993401632,NORMAL
18.54,223,36.5833242,127.2936052,0.4409438,1693993403476,NORMAL
13.043,224,36.5833172,127.2936025,0.45840776,1693993405644,NORMAL
8.382,225,36.5833115,127.2936027,0.451556,1693993408544,NORMAL
8.382,226,36.5833158,127.2936011,0.33908188,1693993409648,NORMAL
8.383,227,36.583313,127.2936013,0.26069987,1693993411649,NORMAL
3.866,228,36.583311,127.2935971,0.516661,1693993413643,NORMAL
3.866,229,36.5833083,127.293596,0.36084944,1693993415646,NORMAL
3.865,230,36.5833083,127.2935954,0.35994905,1693993417644,NORMAL
8.303,231,36.5833095,127.2935951,0.20364533,1693993419650,NORMAL
8.303,232,36.5833114,127.293595,0.07198699,1693993421641,NORMAL
3.9,233,36.5833125,127.293595,0.010128013,1693993423643,NORMAL
3.9,234,36.5833131,127.2935951,0.009260898,1693993425644,NORMAL
3.866,235,36.5833133,127.2935951,0.009985587,1693993427642,NORMAL
8.437,236,36.5833133,127.2935951,0.0063516996,1693993429641,NORMAL
8.437,237,36.5833133,127.2935951,0.0034123047,1693993431650,NORMAL
16.75,238,36.5833134,127.2935951,0.0033088916,1693993433583,NORMAL
13.538,239,36.5833133,127.2935951,5.5340095E-4,1693993435645,NORMAL
8.617,240,36.5833133,127.2935951,1.2243833E-4,1693993438598,NORMAL
8.617,241,36.5833133,127.2935951,2.1136892E-5,1693993439651,NORMAL
8.642,242,36.5833134,127.2936003,0.18933176,1693993441640,NORMAL
3.9,243,36.583313,127.2936016,0.18879063,1693993443651,NORMAL
3.9,244,36.5833132,127.2936024,0.124600954,1693993445645,NORMAL
3.9,245,36.583314,127.293603,0.04924688,1693993447648,NORMAL
8.854,246,36.5833136,127.293603,0.046047162,1693993448639,NORMAL
8.854,247,36.5833146,127.2936034,0.0097425105,1693993449643,NORMAL
8.854,248,36.5833149,127.2936035,0.0060998215,1693993451648,NORMAL
3.9,249,36.583315,127.2936035,0.005630526,1693993453643,NORMAL
3.952,250,36.583315,127.2936035,0.0036168722,1693993455644,NORMAL
3.952,251,36.5833115,127.2936031,0.21958296,1693993457647,NORMAL
8.918,252,36.5833099,127.2936027,0.20660105,1693993459642,NORMAL
8.944,253,36.5833097,127.2936027,0.14468612,1693993461648,NORMAL
8.944,254,36.5833103,127.293603,0.06722566,1693993463643,NORMAL
4.164,255,36.583311,127.2936032,0.021767834,1693993465644,NORMAL
9.385,256,36.5833088,127.2935997,0.08305052,1693993468691,NORMAL
9.068,257,36.5832979,127.2935879,1.3566374,1693993469656,NORMAL
9.067,258,36.5832717,127.293561,3.1079664,1693993471643,NORMAL
9.067,259,36.5832258,127.2935127,3.0700305,1693993473645,NORMAL
3.864,260,36.5831741,127.2934539,4.6980085,1693993475644,NORMAL
3.9,261,36.5831025,127.293367,6.1684246,1693993477644,NORMAL
11.081,262,36.5830628,127.2933192,6.167463,1693993478721,NORMAL
9.286,263,36.5830238,127.2932589,6.550015,1693993479641,NORMAL
9.286,264,36.5829405,127.2931285,7.729244,1693993481643,NORMAL
9.286,265,36.5828677,127.292998,6.3011913,1693993483651,NORMAL
4.468,266,36.5828027,127.2929022,5.070267,1693993485654,NORMAL
4.468,267,36.5827284,127.2928513,4.583974,1693993487657,NORMAL
3.9,268,36.5826469,127.2928397,4.662166,1693993489651,NORMAL
3.868,269,36.5825589,127.2928608,5.085671,1693993491654,NORMAL
3.868,270,36.5824674,127.2928772,4.8801455,1693993493654,NORMAL
5.774,271,36.5823759,127.2928941,5.3595433,1693993495648,NORMAL
5.771,272,36.5822486,127.2929047,6.2699356,1693993497655,NORMAL
13.032,273,36.5821755,127.2929123,6.2697644,1693993499036,NORMAL
10.749,274,36.5819924,127.2929107,7.7898602,1693993501653,NORMAL
10.776,275,36.5818468,127.2929213,8.609901,1693993503649,NORMAL
3.864,276,36.5816857,127.2929219,8.749965,1693993505655,NORMAL
3.829,277,36.5815281,127.2929193,8.859973,1693993507657,NORMAL
3.829,278,36.5813651,127.2929185,9.596441,1693993509654,NORMAL
3.865,279,36.5811877,127.2929152,10.338401,1693993511665,NORMAL
3.9,280,36.5809962,127.2929114,10.828094,1693993513651,NORMAL
3.9,281,36.5807987,127.2929074,10.530053,1693993515654,NORMAL
3.9,282,36.5806088,127.2929037,10.609985,1693993517652,NORMAL
3.9,283,36.5804158,127.292899,10.8799515,1693993519653,NORMAL
3.9,284,36.5802231,127.2928951,10.43008,1693993521652,NORMAL
3.9,285,36.5800402,127.2928897,9.860084,1693993523658,NORMAL
3.9,286,36.5798751,127.2928819,8.240327,1693993525657,NORMAL
3.864,287,36.5797431,127.2928723,6.650236,1693993527645,NORMAL
3.864,288,36.5796401,127.2928635,4.890271,1693993529647,NORMAL
3.864,289,36.5795736,127.2928549,2.6005063,1693993531647,NORMAL
3.864,290,36.5795408,127.2928494,1.3002186,1693993533646,NORMAL
3.864,291,36.5795273,127.2928472,0.55015147,1693993535645,NORMAL
3.864,292,36.5795257,127.292847,0.5497628,1693993537649,NORMAL
5.687,293,36.5795275,127.2928472,0.014366055,1693993539654,NORMAL
5.687,294,36.579528,127.2928473,0.017547444,1693993541658,NORMAL
13.485,295,36.5795281,127.2928473,0.014851254,1693993543096,NORMAL
11.088,296,36.5795078,127.2928416,0.9699201,1693993545653,NORMAL
11.088,297,36.5794904,127.292838,0.8726505,1693993547657,NORMAL
6.309,298,36.5794787,127.2928365,0.8549349,1693993549653,NORMAL
6.309,299,36.5794753,127.2928362,0.6418268,1693993551652,NORMAL
13.495,300,36.5794677,127.2928351,0.6248703,1693993553090,NORMAL
11.06,301,36.579479,127.2928369,0.11071876,1693993555647,NORMAL
11.06,302,36.5794803,127.2928371,0.026526915,1693993557665,NORMAL
5.983,303,36.579481,127.2928372,0.003652431,1693993559650,NORMAL
5.983,304,36.5794812,127.2928372,0.0080812955,1693993561644,NORMAL
13.606,305,36.5794814,127.2928372,0.007999424,1693993563117,NORMAL
11.179,306,36.5794813,127.2928372,0.0035847882,1693993565643,NORMAL
11.205,307,36.5794813,127.2928372,0.0017381579,1693993567646,NORMAL
6.29,308,36.5794813,127.2928372,6.3796993E-4,1693993569661,NORMAL
6.29,309,36.5794619,127.292835,1.6542999,1693993571652,NORMAL
13.8,310,36.5794406,127.2928315,1.6541415,1693993573137,NORMAL
11.325,311,36.5793503,127.292812,4.809413,1693993575654,NORMAL
11.298,312,36.579252,127.2927886,6.5600157,1693993577651,NORMAL
6.442,313,36.5791285,127.2927604,7.0748115,1693993579659,NORMAL
6.442,314,36.5790001,127.2927276,7.12847,1693993581652,NORMAL
14.05,315,36.57891,127.2927038,7.1280117,1693993583169,NORMAL
11.481,316,36.5787586,127.2926585,6.4800835,1693993585651,NORMAL
11.481,317,36.5786475,127.2926246,6.3400435,1693993587655,NORMAL
3.9,318,36.5785358,127.2925896,6.7198253,1693993589654,NORMAL
3.9,319,36.5784183,127.2925517,7.0099196,1693993591659,NORMAL
3.9,320,36.5782944,127.2925116,7.079972,1693993593654,NORMAL
3.9,321,36.5781671,127.2924701,7.619776,1693993595653,NORMAL
3.9,322,36.5780288,127.2924262,8.139727,1693993597652,NORMAL
3.864,323,36.5778843,127.292381,8.67985,1693993599658,NORMAL
3.864,324,36.5777308,127.2923328,8.6600065,1693993601658,NORMAL
3.864,325,36.5775804,127.2922864,8.33015,1693993603654,NORMAL
3.865,326,36.577439,127.2922424,7.520267,1693993605645,NORMAL
3.865,327,36.5773205,127.2922043,6.3103256,1693993607642,NORMAL
3.865,328,36.577215,127.2921703,5.8601503,1693993609650,NORMAL
3.9,329,36.5771167,127.2921376,5.370191,1693993611656,NORMAL
3.9,330,36.5770286,127.2921105,5.1143126,1693993613649,NORMAL
3.9,331,36.5769256,127.2920892,6.0588093,1693993615651,NORMAL
3.9,332,36.5768895,127.2920737,1.4002696,1693993617641,NORMAL
3.9,333,36.5768855,127.2920755,0.7475153,1693993619642,NORMAL
3.9,334,36.5768918,127.2920783,0.5765596,1693993621657,NORMAL
3.9,335,36.576899,127.292079,0.20173165,1693993623651,NORMAL
5.946,336,36.5769056,127.2920798,0.06363848,1693993625652,NORMAL
5.919,337,36.5769077,127.2920811,0.09115869,1693993627657,NORMAL
12.828,338,36.5769088,127.2920815,0.08996271,1693993629045,NORMAL
10.782,339,36.576908,127.2920802,0.029957177,1693993631643,NORMAL
10.809,340,36.576908,127.2920799,0.018238712,1693993633644,NORMAL
6.18,341,36.5769068,127.2920807,0.025464946,1693993635651,NORMAL
6.18,342,36.5769059,127.2920804,0.03482838,1693993637651,NORMAL
13.411,343,36.5769055,127.2920804,0.034361072,1693993639099,NORMAL
11.131,344,36.5769065,127.2920825,0.03129649,1693993641656,NORMAL
11.131,345,36.576905,127.2920842,0.06446878,1693993643654,NORMAL
6.319,346,36.5769047,127.2920852,0.057091344,1693993645644,NORMAL
6.319,347,36.5769053,127.2920861,0.044086915,1693993647643,NORMAL
13.917,348,36.5769053,127.2920868,0.04316555,1693993649145,NORMAL
11.412,349,36.5769057,127.2920867,0.013626511,1693993651643,NORMAL
11.412,350,36.5769057,127.2920867,9.3176257E-4,1693993653645,NORMAL
6.097,351,36.5769057,127.2920869,0.0046403026,1693993655645,NORMAL
6.097,352,36.5769057,127.2920869,0.003322347,1693993657652,NORMAL
13.18,353,36.5769057,127.292087,0.003234493,1693993659069,NORMAL
10.983,354,36.5768446,127.2920664,3.2402644,1693993661643,NORMAL
10.983,355,36.5767763,127.2920433,4.276148,1693993663645,NORMAL
6.41,356,36.576685,127.2920117,6.229757,1693993665651,NORMAL
6.41,357,36.5765864,127.2919674,6.436019,1693993667646,NORMAL
3.9,358,36.5764664,127.2919191,8.427097,1693993669658,NORMAL
3.9,359,36.5763061,127.2918596,9.244429,1693993671646,NORMAL
3.9,360,36.5761235,127.291795,10.055971,1693993673660,NORMAL
3.9,361,36.5759234,127.2917277,11.358247,1693993675661,NORMAL
3.863,362,36.5757078,127.2916561,12.084643,1693993677654,NORMAL
3.863,363,36.5754774,127.2915796,13.054284,1693993679656,NORMAL
3.863,364,36.5752384,127.2915015,13.593201,1693993681646,NORMAL
3.9,365,36.5750168,127.2914454,14.88345,1693993683652,NORMAL
3.9,366,36.574761,127.2913745,15.63437,1693993685651,NORMAL
3.9,367,36.5744901,127.2912946,15.995362,1693993687643,NORMAL
3.864,368,36.5742066,127.2912057,16.257652,1693993689655,NORMAL
3.864,369,36.5739199,127.291116,16.478056,1693993691652,NORMAL
3.864,370,36.5736288,127.2910247,16.559973,1693993693656,NORMAL
3.9,371,36.5733438,127.2909354,16.450035,1693993695649,NORMAL
3.9,372,36.5730549,127.2908426,16.150578,1693993697657,NORMAL
3.9,373,36.5727736,127.2907552,15.83011,1693993699651,NORMAL
3.864,374,36.5724963,127.290664,15.999837,1693993701652,NORMAL
3.864,375,36.5722219,127.2905747,15.940186,1693993703651,NORMAL
3.864,376,36.571938,127.2904894,15.860023,1693993705659,NORMAL
3.9,377,36.5716545,127.290406,16.210003,1693993707655,NORMAL
3.9,378,36.5713653,127.2903232,16.499823,1693993709652,NORMAL
3.9,379,36.5710775,127.2902358,16.629963,1693993711656,NORMAL
3.9,380,36.5707811,127.2901429,16.849808,1693993713651,NORMAL
3.9,381,36.5704837,127.2900438,17.046103,1693993715648,NORMAL
3.9,382,36.5701826,127.2899473,17.210152,1693993717657,NORMAL
3.9,383,36.5698841,127.2898562,17.449564,1693993719657,NORMAL
3.9,384,36.5695748,127.289757,17.51998,1693993721649,NORMAL
3.9,385,36.5692643,127.289658,17.919851,1693993723651,NORMAL
3.9,386,36.5689464,127.2895556,18.459782,1693993725647,NORMAL
3.9,387,36.5686227,127.2894506,19.11983,1693993727651,NORMAL
3.9,388,36.5682777,127.289343,19.809916,1693993729651,NORMAL
3.9,389,36.5679237,127.289232,20.459621,1693993731652,NORMAL
3.9,390,36.5675609,127.2891131,20.999828,1693993733648,NORMAL
3.865,391,36.5671954,127.2889959,21.389414,1693993735641,NORMAL
