accuracy,id,lat,lng,speed,time,type
12.461,114,37.3589141,126.8646549,15.33894,1698053050345,NORMAL
12.458,115,37.3587918,126.8645685,15.515029,1698053051334,NORMAL
12.509,116,37.3585496,126.8643915,15.716407,1698053053340,NORMAL
12.594,117,37.3584259,126.8642932,15.92665,1698053054342,NORMAL
12.498,118,37.3581829,126.8640897,16.164137,1698053056338,NORMAL
12.429,119,37.3580671,126.8639913,15.923567,1698053057340,NORMAL
12.196,120,37.3578396,126.8638011,15.547408,1698053059338,NORMAL
12.089,121,37.3577287,126.8637088,15.472989,1698053060347,NORMAL
12.18,122,37.3575201,126.8635287,14.661284,1698053062338,NORMAL
12.223,123,37.357419,126.8634421,13.934826,1698053063336,NORMAL
12.327,124,37.3572282,126.8632898,12.336646,1698053065338,NORMAL
12.365,125,37.3571428,126.8632236,11.570229,1698053066336,NORMAL
12.331,126,37.3569703,126.8631012,11.27389,1698053068341,NORMAL
12.279,127,37.3568845,126.8630483,10.493556,1698053069337,NORMAL
12.262,128,37.3568012,126.8630011,9.932919,1698053070341,NORMAL
12.154,129,37.3566438,126.8629216,8.208828,1698053072343,NORMAL
12.091,130,37.3565215,126.8628623,6.460874,1698053074341,NORMAL
12.017,131,37.3564796,126.8628415,4.9248266,1698053075347,NORMAL
11.989,132,37.3564495,126.8628266,4.021416,1698053076338,NORMAL
11.731,133,37.3564147,126.8628088,2.5751612,1698053078343,NORMAL
11.431,134,37.3563879,126.8627946,1.6922536,1698053080343,NORMAL
11.133,135,37.3563758,126.8627887,1.1951935,1698053081342,NORMAL
11.005,136,37.3563619,126.8627802,0.9434672,1698053082340,NORMAL
10.735,137,37.3563259,126.8627585,0.63946843,1698053084339,NORMAL
10.615,138,37.3562995,126.8627409,0.7882587,1698053086342,NORMAL
10.546,139,37.3562843,126.8627311,0.7053514,1698053087337,NORMAL
10.52,140,37.3562681,126.8627216,0.77843034,1698053088338,NORMAL
10.439,141,37.356243,126.8627079,1.4204199,1698053090342,NORMAL
10.425,142,37.3562085,126.8626903,0.7736811,1698053092349,NORMAL
10.461,143,37.3561968,126.862686,0.7877146,1698053093336,NORMAL
10.482,144,37.3561872,126.8626831,0.51741284,1698053094343,NORMAL
10.744,145,37.356146,126.8626678,2.1652267,1698053096343,NORMAL
10.894,146,37.3560809,126.8626355,4.237101,1698053098341,NORMAL
10.915,147,37.3560387,126.862614,4.6462708,1698053099337,NORMAL
10.936,148,37.3559252,126.8625579,7.6131396,1698053101342,NORMAL
10.856,149,37.3558484,126.8625237,8.714851,1698053102339,NORMAL
10.758,150,37.3556829,126.8624669,9.520959,1698053104344,NORMAL
10.756,151,37.3555956,126.8624455,10.228867,1698053105340,NORMAL
10.739,152,37.3554037,126.8624054,11.317045,1698053107344,NORMAL
10.716,153,37.3553104,126.8623834,11.339395,1698053108346,NORMAL
10.723,154,37.3552121,126.862365,12.023745,1698053109346,NORMAL
10.812,155,37.3549983,126.8623292,12.243125,1698053111341,NORMAL
11.06,156,37.3547823,126.8622882,12.538789,1698053113344,NORMAL
11.449,157,37.3546704,126.8622673,12.85092,1698053114349,NORMAL
11.451,158,37.354556,126.8622462,13.264985,1698053115339,NORMAL
11.606,159,37.3543047,126.86219,14.133328,1698053117344,NORMAL
11.42,160,37.3540376,126.8621218,15.045655,1698053119338,NORMAL
11.13,161,37.3538984,126.8620875,15.468546,1698053120345,NORMAL
11.05,162,37.3537489,126.8620453,16.152372,1698053121344,NORMAL
10.762,163,37.3534488,126.8619563,16.170492,1698053123343,NORMAL
10.638,164,37.3531523,126.8618542,16.788517,1698053125344,NORMAL
10.604,165,37.3530019,126.8617937,17.217607,1698053126343,NORMAL
10.551,166,37.3528431,126.8617217,18.353783,1698053127344,NORMAL
10.581,167,37.3525044,126.8615586,19.758223,1698053129341,NORMAL
10.748,168,37.3521493,126.8613848,20.54895,1698053131346,NORMAL
10.77,169,37.3519721,126.8612978,20.689102,1698053132340,NORMAL
10.906,170,37.3517942,126.8612097,20.927504,1698053133345,NORMAL
10.832,171,37.3514285,126.861041,20.565828,1698053135340,NORMAL
10.7,172,37.3510855,126.8608818,19.075682,1698053137344,NORMAL
10.668,173,37.3509279,126.8608033,18.34183,1698053138342,NORMAL
10.533,174,37.3506273,126.8606492,17.485872,1698053140341,NORMAL
10.5,175,37.3504833,126.8605778,17.1908,1698053141337,NORMAL
10.42,176,37.3501982,126.8604485,16.853304,1698053143342,NORMAL
10.361,177,37.3500501,126.8603821,17.377632,1698053144356,NORMAL
10.268,178,37.3497397,126.860245,18.427288,1698053146344,NORMAL
10.236,179,37.349578,126.8601707,18.966269,1698053147345,NORMAL
10.253,180,37.3494086,126.8600917,19.725733,1698053148337,NORMAL
10.356,181,37.349051,126.8599306,20.691433,1698053150351,NORMAL
10.453,182,37.3486829,126.859785,21.154924,1698053152343,NORMAL
10.523,183,37.3484953,126.8597214,21.258768,1698053153346,NORMAL
10.506,184,37.3483106,126.8596622,21.485556,1698053154339,NORMAL
10.501,185,37.3479258,126.8595679,21.725086,1698053156344,NORMAL
10.746,186,37.3475401,126.8595072,21.471735,1698053158350,NORMAL
10.871,187,37.3473484,126.8594916,21.314875,1698053159342,NORMAL
10.893,188,37.3471552,126.8594823,21.29058,1698053160339,NORMAL
10.913,189,37.3467656,126.8594813,21.551046,1698053162341,NORMAL
10.719,190,37.3463721,126.8595125,21.37202,1698053164340,NORMAL
10.535,191,37.3461794,126.8595366,21.352049,1698053165340,NORMAL
10.482,192,37.3459869,126.8595695,21.29495,1698053166348,NORMAL
10.525,193,37.3456106,126.8596606,21.28393,1698053168337,NORMAL
10.676,194,37.3452443,126.859781,21.236412,1698053170341,NORMAL
10.72,195,37.3450618,126.8598516,21.236135,1698053171344,NORMAL
10.811,196,37.3448821,126.8599286,21.18465,1698053172337,NORMAL
10.943,197,37.3445259,126.860092,20.864965,1698053174340,NORMAL
11.12,198,37.344179,126.8602795,20.83442,1698053176336,NORMAL
11.389,199,37.3440075,126.8603812,20.857231,1698053177339,NORMAL
11.839,200,37.3436575,126.8606144,21.68263,1698053179338,NORMAL
12.041,201,37.3434787,126.8607471,21.761377,1698053180337,NORMAL
12.081,202,37.3431376,126.8610227,21.734968,1698053182343,NORMAL
11.766,203,37.3429816,126.8611622,21.414236,1698053183338,NORMAL
11.372,204,37.3426764,126.8614675,21.44027,1698053185349,NORMAL
11.223,205,37.3425309,126.8616255,21.372736,1698053186339,NORMAL
11.032,206,37.3422424,126.8619559,21.38847,1698053188349,NORMAL
11.024,207,37.3421073,126.8621274,21.40865,1698053189337,NORMAL
10.877,208,37.3418427,126.8624925,21.466211,1698053191346,NORMAL
10.855,209,37.3417224,126.862682,21.489855,1698053192343,NORMAL
10.861,210,37.3416049,126.8628777,21.534546,1698053193344,NORMAL
10.892,211,37.34138,126.8632801,21.587584,1698053195339,NORMAL
11.026,212,37.3411807,126.8636931,21.3104,1698053197341,NORMAL
11.051,213,37.3410896,126.8639015,21.349566,1698053198338,NORMAL
11.028,214,37.3410016,126.8641162,21.359747,1698053199345,NORMAL
10.915,215,37.3408366,126.8645539,21.349169,1698053201338,NORMAL
10.645,216,37.3406939,126.8650094,21.255465,1698053203351,NORMAL
10.611,217,37.3406315,126.8652362,21.250145,1698053204347,NORMAL
10.686,218,37.3405696,126.8654632,21.149605,1698053205342,NORMAL
10.843,219,37.3404507,126.8659229,21.10735,1698053207349,NORMAL
11.07,220,37.3403337,126.866378,21.051428,1698053209340,NORMAL
11.15,221,37.3402723,126.866606,21.098398,1698053210340,NORMAL
11.142,222,37.3402127,126.8668326,21.019106,1698053211345,NORMAL
11.015,223,37.3400958,126.8672894,21.226963,1698053213342,NORMAL
10.893,224,37.3399767,126.8677525,21.480864,1698053215341,NORMAL
10.901,225,37.3399146,126.8679835,21.441404,1698053216335,NORMAL
10.85,226,37.3397968,126.8684445,21.495552,1698053218348,NORMAL
10.804,227,37.3397388,126.8686742,21.451225,1698053219346,NORMAL
10.693,228,37.3396234,126.8691307,21.273273,1698053221343,NORMAL
10.662,229,37.3395658,126.8693598,21.462255,1698053222338,NORMAL
10.536,230,37.3394464,126.8698172,21.23524,1698053224339,NORMAL
10.487,231,37.3393842,126.8700436,21.27152,1698053225343,NORMAL
10.561,232,37.339249,126.8704897,21.189632,1698053227338,NORMAL
10.704,233,37.3391726,126.8707083,21.123144,1698053228338,NORMAL
10.914,234,37.3390915,126.8709227,21.079569,1698053229337,NORMAL
11.64,235,37.3389186,126.8713429,20.94782,1698053231332,NORMAL
12.162,236,37.3388226,126.8715451,20.686316,1698053232339,NORMAL
12.707,237,37.3386181,126.87194,20.77182,1698053234341,NORMAL
12.662,238,37.3385087,126.8721332,20.79093,1698053235337,NORMAL
12.449,239,37.3382743,126.8725175,21.0058,1698053237340,NORMAL
11.929,240,37.3380178,126.8728862,21.08803,1698053239340,NORMAL
11.39,241,37.3378845,126.8730685,21.306765,1698053240337,NORMAL
10.995,242,37.3376059,126.8734119,21.437399,1698053242336,NORMAL
10.843,243,37.3374599,126.8735747,21.485146,1698053243345,NORMAL
10.732,244,37.3371564,126.8738779,21.564114,1698053245348,NORMAL
10.803,245,37.3370005,126.8740218,21.634586,1698053246338,NORMAL
10.951,246,37.3366765,126.8742855,21.281704,1698053248346,NORMAL
10.93,247,37.3365128,126.8744045,21.348211,1698053249336,NORMAL
11.006,248,37.3361744,126.8746309,21.44198,1698053251339,NORMAL
11.049,249,37.3360004,126.8747341,21.291464,1698053252337,NORMAL
11.202,250,37.3356471,126.8749273,21.533258,1698053254335,NORMAL
11.331,251,37.3354687,126.8750223,21.501188,1698053255338,NORMAL
11.291,252,37.3351121,126.875189,21.152409,1698053257344,NORMAL
11.169,253,37.3349285,126.8752571,21.175003,1698053258349,NORMAL
11.238,254,37.3345586,126.8753846,21.495361,1698053260335,NORMAL
11.31,255,37.3343701,126.8754492,21.481611,1698053261343,NORMAL
13.193,256,37.3339956,126.8755722,21.60951,1698053263335,NORMAL
16.471,257,37.3338072,126.8756372,21.613806,1698053264339,NORMAL
16.429,258,37.3268322,126.8779953,20.809042,1698053302345,NORMAL
13.986,259,37.3266449,126.8780602,21.171112,1698053303344,NORMAL
11.517,260,37.3262424,126.8782068,21.251883,1698053305340,NORMAL
10.181,261,37.3260441,126.8782818,21.153894,1698053306341,NORMAL
8.5,262,37.3256557,126.8784214,21.178648,1698053308339,NORMAL
7.71,263,37.3254671,126.8784867,21.199947,1698053309338,NORMAL
6.623,264,37.325098,126.8786166,21.26793,1698053311340,NORMAL
6.413,265,37.3249077,126.878686,21.2621,1698053312336,NORMAL
6.554,266,37.3245338,126.878817,21.211372,1698053314348,NORMAL
6.914,267,37.3243578,126.8788771,21.14114,1698053315347,NORMAL
7.528,268,37.3239907,126.8790066,20.958532,1698053317340,NORMAL
7.505,269,37.3237991,126.8790739,21.364954,1698053318343,NORMAL
7.076,270,37.3234278,126.8791964,21.24992,1698053320339,NORMAL
6.297,271,37.323241,126.8792611,21.253145,1698053321344,NORMAL
5.933,272,37.3228741,126.8793884,21.29955,1698053323343,NORMAL
5.741,273,37.3226878,126.8794587,21.321936,1698053324342,NORMAL
5.543,274,37.3224994,126.8795338,21.35242,1698053325350,NORMAL
5.166,275,37.3221246,126.8796909,21.450853,1698053327342,NORMAL
5.021,276,37.3219404,126.8797757,21.544699,1698053328348,NORMAL
5.097,277,37.3215743,126.8799584,21.626059,1698053330343,NORMAL
5.551,278,37.3213939,126.8800544,21.67811,1698053331348,NORMAL
6.576,279,37.3210358,126.880252,21.730469,1698053333344,NORMAL
10.206,280,37.320682,126.8804636,21.743689,1698053335344,NORMAL
12.37,281,37.3205061,126.8805721,21.769068,1698053336345,NORMAL
19.902,282,37.3201587,126.8807995,21.796392,1698053338343,NORMAL
17.638,283,37.3161735,126.8849041,19.991219,1698053365341,NORMAL
17.414,284,37.3160593,126.8850814,19.79691,1698053366334,NORMAL
16.258,285,37.3158137,126.8854524,20.106304,1698053368339,NORMAL
16.083,286,37.3156859,126.8856424,20.262018,1698053369335,NORMAL
15.101,287,37.3154191,126.8860108,20.800491,1698053371339,NORMAL
14.764,288,37.3152882,126.8862029,20.789528,1698053372341,NORMAL
14.01,289,37.3151562,126.8863927,20.696512,1698053373340,NORMAL
12.256,290,37.3148488,126.8868048,21.583609,1698053375340,NORMAL
11.279,291,37.3146991,126.8870186,22.27452,1698053376342,NORMAL
10.163,292,37.3144124,126.8874348,22.517464,1698053378338,NORMAL
9.027,293,37.3142803,126.8876211,22.412626,1698053379346,NORMAL
8.212,294,37.3140121,126.8879849,22.440182,1698053381335,NORMAL
7.211,295,37.3137447,126.8883407,22.240082,1698053383337,NORMAL
6.721,296,37.3136099,126.8885241,22.345854,1698053384344,NORMAL
6.259,297,37.3133392,126.8888922,22.313326,1698053386352,NORMAL
6.176,298,37.3132076,126.8890758,22.21329,1698053387344,NORMAL
6.136,299,37.312949,126.8894303,21.94176,1698053389337,NORMAL
6.242,300,37.3128176,126.8896115,21.796715,1698053390343,NORMAL
6.259,301,37.312568,126.889966,21.402021,1698053392338,NORMAL
6.265,302,37.3124419,126.8901436,21.310553,1698053393337,NORMAL
6.174,303,37.312188,126.8904877,21.150713,1698053395342,NORMAL
5.873,304,37.3120606,126.8906618,21.102192,1698053396341,NORMAL
5.653,305,37.3118003,126.8910163,21.418272,1698053398339,NORMAL
5.654,306,37.3116712,126.8911943,21.302946,1698053399335,NORMAL
5.611,307,37.3114198,126.8915427,20.855616,1698053401342,NORMAL
5.673,308,37.3112905,126.8917209,20.840557,1698053402336,NORMAL
5.724,309,37.3110315,126.8920729,21.248617,1698053404342,NORMAL
5.691,310,37.3108981,126.8922548,21.429522,1698053405336,NORMAL
5.553,311,37.3106304,126.8926133,21.4299,1698053407345,NORMAL
5.527,312,37.3104978,126.8927863,21.43003,1698053408338,NORMAL
5.335,313,37.310226,126.8931221,21.4895,1698053410344,NORMAL
5.335,314,37.3100921,126.8932818,21.548824,1698053411338,NORMAL
5.339,315,37.3098134,126.8935919,21.448698,1698053413346,NORMAL
5.42,316,37.3096707,126.8937448,21.459505,1698053414345,NORMAL
5.637,317,37.3093753,126.8940536,21.538568,1698053416343,NORMAL
5.698,318,37.3092253,126.8942061,21.430296,1698053417342,NORMAL
6.585,319,37.3090744,126.8943569,21.408585,1698053418336,NORMAL
8.355,320,37.3087667,126.8946513,21.588823,1698053420337,NORMAL
9.201,321,37.308609,126.8947991,21.519993,1698053421341,NORMAL
10.87,322,37.3082917,126.8950777,21.448267,1698053423344,NORMAL
10.877,323,37.3079728,126.8953447,21.40565,1698053425336,NORMAL
10.887,324,37.3078098,126.8954737,21.349989,1698053426344,NORMAL
10.91,325,37.3074793,126.8957192,21.499586,1698053428339,NORMAL
10.974,326,37.3073084,126.895839,21.467777,1698053429345,NORMAL
10.948,327,37.3069641,126.8960674,21.568068,1698053431341,NORMAL
10.935,328,37.3067919,126.8961786,21.55691,1698053432335,NORMAL
10.869,329,37.3064453,126.8963888,21.452469,1698053434342,NORMAL
10.821,330,37.3062701,126.8964894,21.666128,1698053435340,NORMAL
10.724,331,37.3059259,126.8966864,21.360977,1698053437344,NORMAL
10.71,332,37.305756,126.8967867,21.289684,1698053438335,NORMAL
10.7,333,37.3054174,126.8969795,20.940544,1698053440342,NORMAL
10.746,334,37.3052484,126.8970764,20.836742,1698053441333,NORMAL
11.058,335,37.3049076,126.8972706,20.614542,1698053443348,NORMAL
11.038,336,37.304731,126.8973694,21.208496,1698053444336,NORMAL
11.053,337,37.3043778,126.897567,21.028868,1698053446356,NORMAL
10.941,338,37.3042045,126.8976614,21.209642,1698053447344,NORMAL
10.694,339,37.30386,126.8978526,21.141882,1698053449342,NORMAL
10.69,340,37.3036894,126.8979523,21.19814,1698053450344,NORMAL
10.631,341,37.3033434,126.8981464,21.260166,1698053452339,NORMAL
10.608,342,37.3031689,126.8982463,21.29926,1698053453344,NORMAL
10.587,343,37.3028189,126.8984405,21.311068,1698053455343,NORMAL
10.579,344,37.3026443,126.8985353,21.37138,1698053456345,NORMAL
10.563,345,37.3022963,126.8987313,21.34013,1698053458340,NORMAL
10.57,346,37.3021212,126.8988275,21.298227,1698053459341,NORMAL
10.541,347,37.3017699,126.8990169,21.322428,1698053461340,NORMAL
10.546,348,37.3015956,126.8991162,21.262463,1698053462337,NORMAL
10.578,349,37.3014222,126.8992158,21.210554,1698053463345,NORMAL
10.598,350,37.3010781,126.8994131,21.329535,1698053465342,NORMAL
10.598,351,37.3009039,126.8995121,21.22996,1698053466341,NORMAL
10.663,352,37.3005538,126.8997047,21.275496,1698053468347,NORMAL
10.729,353,37.3002034,126.8998996,21.299517,1698053470341,NORMAL
10.835,354,37.3000269,126.8999978,21.309656,1698053471350,NORMAL
10.844,355,37.2996753,126.9001876,21.24978,1698053473350,NORMAL
10.859,356,37.2994991,126.9002767,21.172619,1698053474350,NORMAL
10.795,357,37.2991478,126.9004479,21.109173,1698053476342,NORMAL
10.734,358,37.2989714,126.9005326,20.980448,1698053477350,NORMAL
10.829,359,37.2986181,126.9006893,20.841568,1698053479348,NORMAL
10.906,360,37.2984429,126.9007634,20.702265,1698053480341,NORMAL
10.894,361,37.298081,126.9009118,21.116371,1698053482344,NORMAL
10.901,362,37.2978943,126.9009838,21.183975,1698053483335,NORMAL
10.883,363,37.2975182,126.9011194,21.210524,1698053485352,NORMAL
10.93,364,37.2973329,126.9011848,21.295994,1698053486338,NORMAL
11.076,365,37.2969561,126.9013104,21.426517,1698053488337,NORMAL
11.128,366,37.2967681,126.9013668,21.299479,1698053489344,NORMAL
11.298,367,37.2963936,126.901475,21.383595,1698053491341,NORMAL
11.563,368,37.2962054,126.9015266,21.39882,1698053492337,NORMAL
12.177,369,37.2958286,126.9016166,21.421513,1698053494344,NORMAL
12.987,370,37.2956403,126.9016594,21.435108,1698053495340,NORMAL
19.555,371,37.2950686,126.9017742,21.491716,1698053498340,NORMAL
19.548,372,37.2946839,126.9018341,21.526745,1698053500343,NORMAL
18.981,373,37.2864757,126.900789,19.402512,1698053545336,NORMAL
15.411,374,37.2862993,126.9007276,19.32206,1698053546337,NORMAL
15.155,375,37.2861282,126.9006717,19.21773,1698053547333,NORMAL
14.023,376,37.2857969,126.9005526,18.912989,1698053549335,NORMAL
12.57,377,37.2854699,126.900403,19.143965,1698053551338,NORMAL
11.533,378,37.2853049,126.9003478,18.783535,1698053552337,NORMAL
11.025,379,37.2851332,126.9002912,18.653187,1698053553335,NORMAL
9.021,380,37.2847944,126.9001659,18.142263,1698053555339,NORMAL
7.517,381,37.2844652,126.9000406,18.660603,1698053557338,NORMAL
7.547,382,37.2843008,126.8999781,18.732656,1698053558334,NORMAL
7.626,383,37.2839668,126.8998434,19.162256,1698053560336,NORMAL
7.766,384,37.2837994,126.8997765,19.329172,1698053561338,NORMAL
8.391,385,37.2834658,126.8996448,19.326971,1698053563333,NORMAL
8.864,386,37.283298,126.8995764,19.524021,1698053564339,NORMAL
10.131,387,37.282959,126.8994396,19.77418,1698053566342,NORMAL
10.799,388,37.2827899,126.8993712,19.782677,1698053567344,NORMAL
11.752,389,37.282453,126.8992366,19.55703,1698053569344,NORMAL
12.033,390,37.2822893,126.8991717,19.228102,1698053570342,NORMAL
11.771,391,37.2819629,126.8990473,18.643263,1698053572341,NORMAL
11.584,392,37.2818039,126.8989864,18.450165,1698053573333,NORMAL
11.255,393,37.2814938,126.8988656,17.8609,1698053575336,NORMAL
10.851,394,37.2813354,126.8988006,18.177631,1698053576346,NORMAL
10.872,395,37.2810282,126.8986752,18.350756,1698053578335,NORMAL
10.911,396,37.2808728,126.8986065,18.458317,1698053579338,NORMAL
10.66,397,37.2805685,126.8984742,18.508965,1698053581337,NORMAL
10.441,398,37.2804168,126.8984164,18.481054,1698053582336,NORMAL
9.784,399,37.2801048,126.8982869,18.587154,1698053584334,NORMAL
9.117,400,37.2799464,126.8982217,18.653803,1698053585335,NORMAL
