accuracy,id,lat,lng,speed,time,type
3.9,396,36.5300024,127.249875,20.42254,1696922952916,NORMAL
3.9,397,36.5296816,127.2496635,19.984219,1696922954916,NORMAL
3.9,398,36.5293592,127.2494681,20.221394,1696922956910,NORMAL
3.9,399,36.5290239,127.2492789,20.630398,1696922958917,NORMAL
3.9,400,36.5286733,127.2491103,21.030478,1696922960916,NORMAL
3.9,401,36.5283162,127.248949,21.35909,1696922962915,NORMAL
3.9,402,36.5279456,127.2488,21.582905,1696922964917,NORMAL
3.9,403,36.5275692,127.2486659,21.704744,1696922966916,NORMAL
3.9,404,36.5271853,127.2485551,21.677849,1696922968913,NORMAL
3.9,405,36.5267993,127.2484635,21.658003,1696922970920,NORMAL
3.9,406,36.5264165,127.2483866,21.569508,1696922972915,NORMAL
3.9,407,36.526044,127.2483179,20.872606,1696922974914,NORMAL
3.9,408,36.5256797,127.2482372,20.13639,1696922976917,NORMAL
3.9,409,36.5253356,127.2481365,19.308167,1696922978917,NORMAL
3.9,410,36.5250126,127.2480148,18.447828,1696922980919,NORMAL
3.9,411,36.5247068,127.2478862,17.882812,1696922982920,NORMAL
3.9,412,36.5244077,127.2477422,18.061377,1696922984914,NORMAL
3.9,413,36.524107,127.2475771,18.4473,1696922986921,NORMAL
3.9,414,36.5238095,127.2473885,18.750845,1696922988921,NORMAL
3.9,415,36.523516,127.2471744,18.929798,1696922990979,NORMAL
3.9,416,36.5232331,127.2469471,19.150526,1696922992911,NORMAL
3.9,417,36.5229553,127.2466905,19.092676,1696922994922,NORMAL
3.9,418,36.5226881,127.2464233,19.081451,1696922996921,NORMAL
3.9,419,36.5224297,127.2461371,19.189299,1696922998908,NORMAL
3.9,420,36.522181,127.2458369,18.734243,1696923000915,NORMAL
3.863,421,36.5219637,127.245534,17.957182,1696923002925,NORMAL
3.863,422,36.5217654,127.2452354,17.314795,1696923004907,NORMAL
3.863,423,36.5215772,127.2449365,16.874477,1696923006924,NORMAL
3.9,424,36.521384,127.2446405,17.394852,1696923008910,NORMAL
3.9,425,36.521174,127.2443383,18.043383,1696923010908,NORMAL
3.9,426,36.5209426,127.2440333,18.74274,1696923012906,NORMAL
3.9,427,36.5206914,127.243732,19.362396,1696923014909,NORMAL
3.9,428,36.52042,127.2434371,19.911,1696923016913,NORMAL
3.9,429,36.5201293,127.2431549,20.489809,1696923018911,NORMAL
3.9,430,36.519826,127.2428909,20.227594,1696923020924,NORMAL
10.837,431,36.4977929,127.2400103,18.769396,1696923153910,NORMAL
9.389,432,36.4974711,127.2399392,17.717688,1696923155906,NORMAL
6.822,433,36.4972042,127.2398702,13.9668665,1696923157914,NORMAL
5.084,434,36.4969112,127.2398461,16.782476,1696923159910,NORMAL
5.817,435,36.496627,127.2397618,14.98708,1696923161905,NORMAL
5.668,436,36.4963143,127.2396946,18.404972,1696923163916,NORMAL
4.793,437,36.4959765,127.2396813,19.01717,1696923165917,NORMAL
5.196,438,36.495599,127.2396736,19.783169,1696923167914,NORMAL
5.49,439,36.4952706,127.2396874,18.2587,1696923169910,NORMAL
5.155,440,36.494915,127.2397291,19.325552,1696923171912,NORMAL
4.668,441,36.4945377,127.2397812,20.735811,1696923173920,NORMAL
4.252,442,36.4941671,127.2398773,20.663343,1696923175919,NORMAL
4.037,443,36.4937931,127.2399757,21.097336,1696923177912,NORMAL
4.137,444,36.4934216,127.2401115,22.086117,1696923179915,NORMAL
4.453,445,36.4930572,127.2402652,20.25893,1696923181911,NORMAL
4.645,446,36.4927111,127.2404047,18.906963,1696923183913,NORMAL
4.975,447,36.492402,127.240628,19.249311,1696923185919,NORMAL
5.089,448,36.492096,127.2408687,21.55176,1696923187917,NORMAL
4.925,449,36.4917726,127.2410987,19.58114,1696923189911,NORMAL
4.778,450,36.4914711,127.2413383,20.634008,1696923191918,NORMAL
5.147,451,36.4911432,127.241609,20.855652,1696923193913,NORMAL
5.631,452,36.490853,127.2418865,21.845411,1696923195914,NORMAL
5.851,453,36.4905613,127.2421749,20.589785,1696923197919,NORMAL
6.024,454,36.490262,127.2424519,20.949697,1696923199908,NORMAL
9.045,455,36.4774191,127.2462501,22.854656,1696923267910,NORMAL
7.33,456,36.4770263,127.2463835,22.196077,1696923269921,NORMAL
3.863,457,36.4766399,127.2465425,22.141489,1696923271911,NORMAL
3.9,458,36.4762717,127.2467034,21.469173,1696923273922,NORMAL
3.9,459,36.4759469,127.2468702,18.721111,1696923275918,NORMAL
3.9,460,36.4756661,127.2470647,17.523905,1696923277904,NORMAL
3.9,461,36.4754094,127.2472588,16.017208,1696923279911,NORMAL
3.9,462,36.4751598,127.2474313,15.620819,1696923281913,NORMAL
3.9,463,36.4749306,127.2476083,15.147079,1696923283906,NORMAL
3.9,464,36.4747072,127.2477931,15.26691,1696923285905,NORMAL
3.9,465,36.4744899,127.2479865,14.662091,1696923287916,NORMAL
3.9,466,36.4742688,127.2481948,16.327242,1696923289917,NORMAL
3.9,467,36.4740448,127.2484246,16.00133,1696923291912,NORMAL
3.9,468,36.4738282,127.2486662,16.39495,1696923293915,NORMAL
3.9,469,36.4736107,127.2489272,16.626259,1696923295917,NORMAL
3.9,470,36.4733949,127.2491973,17.093058,1696923297912,NORMAL
3.9,471,36.4731906,127.2494774,16.92073,1696923299926,NORMAL
3.9,472,36.4729939,127.249769,17.19526,1696923301921,NORMAL
3.9,473,36.4728023,127.250071,18.114092,1696923303915,NORMAL
3.9,474,36.4726071,127.2503945,18.216587,1696923305916,NORMAL
3.9,475,36.4724262,127.250731,18.40657,1696923307920,NORMAL
3.9,476,36.4722508,127.2510727,17.954561,1696923309914,NORMAL
3.9,477,36.4720829,127.2514221,18.169748,1696923311920,NORMAL
3.9,478,36.4719111,127.2517819,18.97889,1696923313914,NORMAL
3.9,479,36.471761,127.2521675,18.415596,1696923315918,NORMAL
3.9,480,36.4716114,127.2525535,18.859758,1696923317914,NORMAL
3.9,481,36.4714657,127.2529413,19.56936,1696923319908,NORMAL
3.9,482,36.4713214,127.2533389,20.144066,1696923321920,NORMAL
3.9,483,36.4711662,127.2537439,19.913708,1696923323915,NORMAL
3.9,484,36.4710194,127.2541322,18.984749,1696923325920,NORMAL
3.9,485,36.4708752,127.2545241,19.224077,1696923327907,NORMAL
3.9,486,36.4707338,127.2549223,18.589409,1696923329917,NORMAL
3.9,487,36.4706102,127.2553012,19.59088,1696923331915,NORMAL
3.9,488,36.4704806,127.2556816,18.739239,1696923333913,NORMAL
3.9,489,36.4703486,127.2560641,18.513577,1696923335915,NORMAL
3.9,490,36.4702063,127.2564427,18.895247,1696923337918,NORMAL
3.9,491,36.4700586,127.2568311,19.099983,1696923339918,NORMAL
3.9,492,36.4699175,127.2572264,19.669956,1696923341910,NORMAL
3.9,493,36.4697741,127.2576352,20.229944,1696923343918,NORMAL
3.9,494,36.469622,127.2580535,20.739964,1696923345920,NORMAL
3.9,495,36.4694652,127.2584806,21.07998,1696923347920,NORMAL
3.9,496,36.4693039,127.2589099,21.429968,1696923349908,NORMAL
3.9,497,36.4691418,127.2593498,21.689981,1696923351910,NORMAL
3.9,498,36.4689814,127.2597918,21.510017,1696923353914,NORMAL
3.9,499,36.4688235,127.2602281,21.370014,1696923355907,NORMAL
3.9,500,36.4686667,127.2606679,21.829964,1696923357914,NORMAL
3.9,501,36.4685103,127.2611122,21.600164,1696923359913,NORMAL
3.9,502,36.4683516,127.2615515,21.270027,1696923361906,NORMAL
3.9,503,36.4681928,127.2619796,21.180008,1696923363916,NORMAL
3.9,504,36.4680373,127.2624058,21.150002,1696923365914,NORMAL
3.9,505,36.4678816,127.2628328,21.070007,1696923367919,NORMAL
3.9,506,36.4677286,127.263258,20.640045,1696923369927,NORMAL
3.9,507,36.4675835,127.263666,19.150162,1696923371918,NORMAL
3.9,508,36.4674424,127.2640442,17.860209,1696923373920,NORMAL
3.9,509,36.4672976,127.2644035,17.700026,1696923375913,NORMAL
3.9,510,36.4671577,127.2647575,17.420053,1696923377917,NORMAL
3.9,511,36.4670312,127.2651158,17.529976,1696923379922,NORMAL
3.9,512,36.4669102,127.2654809,17.729973,1696923381917,NORMAL
3.9,513,36.4667995,127.2658568,18.109915,1696923383904,NORMAL
3.9,514,36.4667007,127.2662451,18.129993,1696923385914,NORMAL
3.9,515,36.4665981,127.2666322,17.930023,1696923387912,NORMAL
3.9,516,36.4664952,127.2670099,17.800018,1696923389919,NORMAL
3.9,517,36.4663875,127.2673816,17.700033,1696923391913,NORMAL
3.9,518,36.4662858,127.2677573,17.689997,1696923393924,NORMAL
3.9,519,36.4661849,127.2681306,17.86981,1696923395919,NORMAL
3.9,520,36.4660868,127.2685071,17.999962,1696923397916,NORMAL
3.9,521,36.4659873,127.2688879,18.249968,1696923399918,NORMAL
3.9,522,36.4659011,127.2692851,18.639952,1696923401922,NORMAL
3.9,523,36.4658524,127.2696922,18.989956,1696923403917,NORMAL
3.9,524,36.4658395,127.2701066,18.47003,1696923405919,NORMAL
3.9,525,36.4658645,127.2705128,18.470055,1696923407921,NORMAL
3.9,526,36.4659257,127.2709116,17.634615,1696923409931,NORMAL
3.9,527,36.4660343,127.2713123,19.100624,1696923411912,NORMAL
3.9,528,36.4661613,127.2717356,19.849882,1696923413918,NORMAL
3.9,529,36.466295,127.2721536,20.139988,1696923415918,NORMAL
3.9,530,36.466448,127.2725708,20.229992,1696923417910,NORMAL
3.9,531,36.4665983,127.2729892,20.329992,1696923419917,NORMAL
3.9,532,36.4667452,127.2734128,20.469994,1696923421916,NORMAL
3.9,533,36.4668989,127.2738328,20.609985,1696923423906,NORMAL
3.9,534,36.4670545,127.2742449,20.160433,1696923425907,NORMAL
3.9,535,36.4672109,127.2746529,20.178444,1696923427915,NORMAL
18.096,536,36.4676088,127.2756625,20.172169,1696923432922,NORMAL
11.629,537,36.4678296,127.2763428,20.73469,1696923435917,NORMAL
9.697,538,36.4679677,127.2767637,21.177692,1696923437919,NORMAL
4.411,539,36.4681299,127.2772003,20.764229,1696923440201,NORMAL
3.9,540,36.4682761,127.2776048,20.634218,1696923441918,NORMAL
3.9,541,36.4684364,127.2780059,20.354483,1696923443906,NORMAL
3.9,542,36.46858,127.2784075,19.717157,1696923445923,NORMAL
3.9,543,36.4687494,127.278818,21.677748,1696923447912,NORMAL
3.9,544,36.4689156,127.2792384,20.492073,1696923449918,NORMAL
3.9,545,36.4690627,127.2796607,21.07823,1696923451920,NORMAL
3.9,546,36.4692155,127.2800774,21.080187,1696923453915,NORMAL
3.9,547,36.4693773,127.2804971,20.880384,1696923455902,NORMAL
3.9,548,36.4695371,127.2809407,22.40719,1696923457915,NORMAL
3.9,549,36.469699,127.2814094,23.132364,1696923459921,NORMAL
4.887,550,36.4698568,127.2818807,22.58095,1696923461922,NORMAL
7.129,551,36.4704583,127.2834206,19.645903,1696923468912,NORMAL
6.053,552,36.4706577,127.2837657,19.084412,1696923470914,NORMAL
4.313,553,36.4708539,127.2841067,19.080273,1696923472919,NORMAL
12.876,554,36.4709834,127.2843204,19.035208,1696923474266,NORMAL
10.632,555,36.471306,127.2847373,19.419086,1696923476911,NORMAL
10.632,556,36.4715718,127.2850464,20.114964,1696923478914,NORMAL
4.315,557,36.4718521,127.2853468,20.627829,1696923480915,NORMAL
4.422,558,36.4721489,127.2855983,19.284681,1696923482919,NORMAL
4.422,559,36.4724401,127.2858665,20.533495,1696923484912,NORMAL
4.134,560,36.4726556,127.2861136,21.23022,1696923486839,NORMAL
4.292,561,36.4728527,127.2863443,20.928371,1696923487913,NORMAL
4.299,562,36.4731344,127.2866865,21.188429,1696923489909,NORMAL
4.346,563,36.4732659,127.2868749,21.674974,1696923490902,NORMAL
4.181,564,36.4735052,127.287253,22.379543,1696923492907,NORMAL
4.03,565,36.4736177,127.2874514,21.670645,1696923493908,NORMAL
3.871,566,36.4738221,127.2878608,22.442411,1696923495910,NORMAL
3.856,567,36.4739189,127.2880831,22.269653,1696923496908,NORMAL
3.856,568,36.4740966,127.288525,22.069063,1696923498916,NORMAL
3.834,569,36.4741718,127.2887504,22.039364,1696923499910,NORMAL
3.834,570,36.4743119,127.2892111,22.551647,1696923501915,NORMAL
3.856,571,36.4743634,127.2894425,21.1282,1696923502913,NORMAL
3.856,572,36.4744673,127.2899278,21.157255,1696923504917,NORMAL
3.834,573,36.4745066,127.2901613,21.546234,1696923505910,NORMAL
3.834,574,36.4745684,127.2906333,20.684652,1696923507915,NORMAL
3.856,575,36.4746022,127.2908574,20.90803,1696923508915,NORMAL
3.845,576,36.4746632,127.2913059,19.65343,1696923510908,NORMAL
3.845,577,36.4746997,127.2915238,21.09184,1696923511903,NORMAL
3.834,578,36.4747866,127.2919852,20.825165,1696923513919,NORMAL
3.856,579,36.4748274,127.2922055,20.666866,1696923514907,NORMAL
3.856,580,36.474932,127.2926476,20.457378,1696923516911,NORMAL
3.856,581,36.47499,127.2928734,20.978333,1696923517916,NORMAL
3.856,582,36.4751319,127.2933222,21.964949,1696923519911,NORMAL
3.863,583,36.475223,127.2935393,21.237026,1696923520911,NORMAL
3.863,584,36.4754255,127.2939507,21.356668,1696923522910,NORMAL
3.834,585,36.4755265,127.2941538,21.114187,1696923523914,NORMAL
3.834,586,36.4757321,127.2945468,20.772625,1696923525912,NORMAL
3.856,587,36.475847,127.2947396,21.924921,1696923526918,NORMAL
3.856,588,36.4760931,127.295125,22.091795,1696923528916,NORMAL
3.834,589,36.4762187,127.2953211,22.30669,1696923529919,NORMAL
4.103,590,36.4764555,127.2957162,22.231346,1696923531908,NORMAL
4.78,591,36.4765758,127.2959141,22.067745,1696923532910,NORMAL
6.067,592,36.4766993,127.2961078,22.034374,1696923533915,NORMAL
10.701,593,36.4773897,127.297355,18.05026,1696923540908,NORMAL
8.62,594,36.4775308,127.2974558,18.065342,1696923541914,NORMAL
6.587,595,36.4777155,127.2977217,16.20504,1696923543911,NORMAL
6.053,596,36.4777934,127.2978671,15.7137165,1696923544911,NORMAL
5.414,597,36.4779299,127.2981263,13.703567,1696923546925,NORMAL
5.19,598,36.4779877,127.2982485,12.453213,1696923547910,NORMAL
4.987,599,36.4781063,127.2984905,12.657399,1696923549906,NORMAL
5.184,600,36.4781686,127.2986002,11.395661,1696923550915,NORMAL
3.856,601,36.478273,127.2988276,12.464526,1696923552912,NORMAL
3.834,602,36.4783203,127.2989626,12.361085,1696923553914,NORMAL
3.845,603,36.4784248,127.2992068,12.74915,1696923555907,NORMAL
3.856,604,36.4784792,127.2993423,12.929144,1696923556914,NORMAL
3.845,605,36.4785692,127.2996043,12.592123,1696923558911,NORMAL
3.845,606,36.4786187,127.2997323,12.915011,1696923559909,NORMAL
3.845,607,36.4786998,127.2999961,12.9180765,1696923561910,NORMAL
3.856,608,36.4787331,127.3001323,13.310477,1696923562916,NORMAL
3.856,609,36.4788047,127.3003974,11.800494,1696923564916,NORMAL
3.834,610,36.4788443,127.3005338,12.980587,1696923565911,NORMAL
3.845,611,36.4789271,127.3008167,12.882783,1696923567912,NORMAL
3.856,612,36.4789638,127.3009617,13.67953,1696923568912,NORMAL
3.856,613,36.4790376,127.3012484,12.6759405,1696923570916,NORMAL
3.845,614,36.4790717,127.3013933,13.195698,1696923571910,NORMAL
3.834,615,36.4791409,127.301667,12.601128,1696923573913,NORMAL
3.845,616,36.4791708,127.3017993,12.173499,1696923574908,NORMAL
3.894,617,36.4792236,127.3020627,11.943429,1696923576913,NORMAL
3.924,618,36.479252,127.3021877,11.37786,1696923577920,NORMAL
4.003,619,36.4793145,127.3024489,11.832719,1696923579909,NORMAL
3.99,620,36.4793362,127.3025769,11.999111,1696923580921,NORMAL
3.954,621,36.4793836,127.3028248,11.109969,1696923582912,NORMAL
3.834,622,36.479406,127.3029481,11.723178,1696923583921,NORMAL
3.845,623,36.4794468,127.3032047,11.513001,1696923585919,NORMAL
3.856,624,36.4794599,127.3033212,10.45337,1696923586915,NORMAL
3.886,625,36.4794704,127.3035723,11.246087,1696923588918,NORMAL
3.886,626,36.4794831,127.3036939,11.700266,1696923589910,NORMAL
3.886,627,36.4795106,127.3039587,11.63522,1696923591912,NORMAL
3.905,628,36.4795247,127.3040922,12.219737,1696923592920,NORMAL
3.856,629,36.4795357,127.3043654,11.455924,1696923594917,NORMAL
3.854,630,36.4795467,127.3044878,11.032162,1696923595910,NORMAL
3.854,631,36.4795834,127.3047441,11.776864,1696923597911,NORMAL
3.866,632,36.4796001,127.3048802,11.927238,1696923598920,NORMAL
3.856,633,36.4796345,127.3051461,12.0585985,1696923600911,NORMAL
3.834,634,36.4796486,127.3052799,11.931338,1696923601912,NORMAL
3.845,635,36.4796767,127.3055482,12.119605,1696923603914,NORMAL
3.856,636,36.4796924,127.3056839,12.379892,1696923604922,NORMAL
3.845,637,36.4797066,127.3058202,12.549919,1696923605910,NORMAL
3.845,638,36.4797279,127.3063565,12.809524,1696923609901,NORMAL
3.863,639,36.47976,127.3066527,12.740011,1696923611914,NORMAL
3.863,640,36.4798004,127.306934,12.53002,1696923613913,NORMAL
3.9,641,36.4798341,127.3072019,11.760076,1696923615912,NORMAL
3.9,642,36.4798579,127.3074528,11.01009,1696923617917,NORMAL
3.9,643,36.4798787,127.3076817,9.010245,1696923619916,NORMAL
3.9,644,36.4798867,127.3078582,7.3115396,1696923621908,NORMAL
3.9,645,36.4798651,127.3079965,5.4801235,1696923623913,NORMAL
3.9,646,36.479825,127.3080985,4.4600554,1696923625913,NORMAL
3.9,647,36.4797867,127.3081847,3.820098,1696923627910,NORMAL
3.9,648,36.4797389,127.3082619,4.6299353,1696923629916,NORMAL
3.9,649,36.4796778,127.3083446,5.212184,1696923631927,NORMAL
5.895,650,36.4795989,127.3084328,6.5999184,1696923633911,NORMAL
5.895,651,36.4795033,127.3085315,6.5600038,1696923635909,NORMAL
3.9,652,36.4794038,127.3086276,7.319941,1696923637911,NORMAL
3.9,653,36.4792881,127.3087322,8.529922,1696923639913,NORMAL
3.9,654,36.4791622,127.3088494,9.019979,1696923641911,NORMAL
3.9,655,36.4790417,127.3089722,8.730018,1696923643911,NORMAL
3.9,656,36.4789181,127.3091034,9.729953,1696923645914,NORMAL
3.9,657,36.4787861,127.309259,10.499315,1696923647913,NORMAL
3.9,658,36.478521,127.3096105,10.570044,1696923651910,NORMAL
3.9,659,36.4784023,127.3097941,10.989972,1696923653915,NORMAL
3.9,660,36.478277,127.3099915,11.539922,1696923655913,NORMAL
3.9,661,36.478152,127.3102086,12.189946,1696923657917,NORMAL
3.9,662,36.478029,127.3104437,12.639968,1696923659913,NORMAL
3.9,663,36.4779137,127.3106937,12.989813,1696923661909,NORMAL
3.9,664,36.4778171,127.3109639,13.499847,1696923663912,NORMAL
3.9,665,36.4777211,127.3112529,13.97994,1696923665999,NORMAL
3.9,666,36.4776411,127.3115513,14.449962,1696923667911,NORMAL
3.9,667,36.4775779,127.3118635,14.0600195,1696923669911,NORMAL
3.9,668,36.4775223,127.3121778,14.589975,1696923671914,NORMAL
3.9,669,36.477478,127.3125076,15.359949,1696923673915,NORMAL
3.9,670,36.477451,127.3128589,16.089903,1696923675906,NORMAL
3.9,671,36.4774338,127.3132222,16.529943,1696923677916,NORMAL
3.9,672,36.4774325,127.3135807,16.83996,1696923679906,NORMAL
3.9,673,36.4774327,127.313953,17.14996,1696923681907,NORMAL
3.9,674,36.4774365,127.3143399,17.429964,1696923683908,NORMAL
3.9,675,36.4774353,127.314734,17.81995,1696923685910,NORMAL
3.9,676,36.4774301,127.3151323,17.800001,1696923687913,NORMAL
3.9,677,36.4774203,127.3155338,18.339933,1696923689906,NORMAL
3.9,678,36.4774079,127.3159471,19.109865,1696923691912,NORMAL
3.9,679,36.4773844,127.316379,19.899813,1696923693915,NORMAL
3.9,680,36.4773515,127.3168296,20.679867,1696923695915,NORMAL
3.9,681,36.4773122,127.3172892,20.969938,1696923697912,NORMAL
3.9,682,36.4772672,127.3177539,21.439907,1696923699908,NORMAL
3.9,683,36.4772111,127.3182322,21.859955,1696923701908,NORMAL
3.9,684,36.477142,127.318714,22.199732,1696923703911,NORMAL
3.9,685,36.4770571,127.3192056,22.696043,1696923705906,NORMAL
3.9,686,36.4769621,127.319706,22.41004,1696923707908,NORMAL
3.9,687,36.4768626,127.3201885,21.440094,1696923709913,NORMAL
3.9,688,36.476763,127.3206504,20.320059,1696923712141,NORMAL
3.9,689,36.4766685,127.3210599,18.920094,1696923713909,NORMAL
3.9,690,36.4765618,127.3214703,18.61003,1696923715909,NORMAL
3.9,691,36.4764571,127.3218651,18.24008,1696923717916,NORMAL
3.9,692,36.4763453,127.3222511,18.180021,1696923719910,NORMAL
3.9,693,36.4762232,127.3226298,18.200003,1696923721914,NORMAL
3.9,694,36.4760976,127.3230094,18.179968,1696923723915,NORMAL
3.9,695,36.4759823,127.3233841,17.970015,1696923725923,NORMAL
3.9,696,36.475871,127.3237702,18.609922,1696923727919,NORMAL
3.9,697,36.4757613,127.3241696,18.939972,1696923729908,NORMAL
3.9,698,36.4756592,127.3245801,19.209982,1696923731912,NORMAL
3.9,699,36.4755658,127.3249832,18.800022,1696923733909,NORMAL
3.9,700,36.4754659,127.325387,18.949991,1696923735912,NORMAL
3.9,701,36.4753705,127.3257954,19.029993,1696923737918,NORMAL
3.9,702,36.4752858,127.3262057,19.009998,1696923739907,NORMAL
3.9,703,36.4752063,127.3266158,19.13999,1696923741914,NORMAL
3.9,704,36.475128,127.3270302,19.349987,1696923743912,NORMAL
3.9,705,36.4750528,127.3274558,19.71997,1696923745908,NORMAL
3.9,706,36.4749763,127.3278826,19.360027,1696923747910,NORMAL
3.9,707,36.474906,127.3283026,18.881395,1696923749910,NORMAL
3.9,708,36.4748448,127.3287143,18.780193,1696923751911,NORMAL
3.9,709,36.4747922,127.3291234,18.560606,1696923753919,NORMAL
3.9,710,36.4747461,127.3295316,18.61981,1696923755911,NORMAL
3.9,711,36.4746996,127.3299451,18.759392,1696923757915,NORMAL
3.9,712,36.4746604,127.3303572,18.749966,1696923759923,NORMAL
3.9,713,36.4746263,127.3307701,19.099113,1696923761934,NORMAL
3.9,714,36.4745957,127.3311885,19.369387,1696923763913,NORMAL
3.9,715,36.4745675,127.3316211,19.83879,1696923765906,NORMAL
3.9,716,36.4745337,127.3320671,19.99969,1696923767921,NORMAL
3.9,717,36.4744968,127.3325116,19.82046,1696923769919,NORMAL
3.9,718,36.4744673,127.3329505,19.501076,1696923771915,NORMAL
3.9,719,36.4744296,127.3333798,18.961754,1696923773911,NORMAL
3.9,720,36.4743945,127.3337984,18.860329,1696923775915,NORMAL
3.9,721,36.4743639,127.334209,18.600407,1696923777913,NORMAL
3.9,722,36.4743344,127.3346164,18.580032,1696923779914,NORMAL
3.9,723,36.4743041,127.3350261,18.42025,1696923781912,NORMAL
3.9,724,36.4742755,127.3354286,18.390001,1696923783910,NORMAL
3.9,725,36.4742483,127.3358444,18.829973,1696923785913,NORMAL
3.9,726,36.4742214,127.3362688,19.369934,1696923787912,NORMAL
3.9,727,36.47419,127.3367035,19.929966,1696923789915,NORMAL
3.9,728,36.4741553,127.3371467,19.890001,1696923791909,NORMAL
3.9,729,36.4741198,127.3375859,19.69002,1696923793923,NORMAL
3.9,730,36.4740857,127.3380234,20.029966,1696923795906,NORMAL
3.9,731,36.4740525,127.3384697,20.119984,1696923797919,NORMAL
3.9,732,36.4740199,127.3389159,20.299969,1696923799914,NORMAL
3.9,733,36.4739865,127.3393579,19.800106,1696923801899,NORMAL
3.9,734,36.4739547,127.3397906,19.57004,1696923803910,NORMAL
3.9,735,36.4739215,127.3402217,19.410025,1696923805910,NORMAL
3.9,736,36.4738872,127.3406503,19.110046,1696923807926,NORMAL
3.9,737,36.4738525,127.3410751,19.399965,1696923809921,NORMAL
3.9,738,36.473819,127.3415068,19.39,1696923811907,NORMAL
3.9,739,36.4737896,127.341942,19.60999,1696923813907,NORMAL
3.9,740,36.4737594,127.3423823,19.679995,1696923815913,NORMAL
3.9,741,36.4737258,127.3428185,19.989368,1696923817905,NORMAL
3.9,742,36.4736865,127.3432598,20.099754,1696923819900,NORMAL
3.9,743,36.4736338,127.343708,20.110205,1696923821913,NORMAL
3.9,744,36.4735738,127.3441544,19.940771,1696923823917,NORMAL
3.9,745,36.4735133,127.3445959,20.179102,1696923825911,NORMAL
3.9,746,36.4734508,127.3450424,20.37646,1696923827916,NORMAL
3.9,747,36.4733771,127.3454934,20.240664,1696923829926,NORMAL
3.9,748,36.4732998,127.345938,20.240002,1696923831913,NORMAL
3.9,749,36.4732205,127.3463818,20.050606,1696923833918,NORMAL
3.9,750,36.4731364,127.3468173,19.851086,1696923835915,NORMAL
3.9,751,36.4730453,127.3472481,19.73023,1696923837912,NORMAL
3.9,752,36.4729662,127.3476849,20.218836,1696923839913,NORMAL
3.9,753,36.4728886,127.3481312,20.53961,1696923841915,NORMAL
3.9,754,36.4727929,127.3485821,20.979433,1696923843915,NORMAL
3.9,755,36.4726858,127.3490375,21.309502,1696923845910,NORMAL
3.9,756,36.4725717,127.3495,21.579481,1696923847914,NORMAL
3.9,757,36.4724454,127.3499658,22.008486,1696923849911,NORMAL
3.9,758,36.4723133,127.3504395,22.259933,1696923851901,NORMAL
3.9,759,36.4721725,127.3509132,22.479918,1696923853901,NORMAL
3.9,760,36.4720258,127.3513891,22.599989,1696923855905,NORMAL
3.9,761,36.4718743,127.3518596,22.380056,1696923857911,NORMAL
3.9,762,36.4717213,127.3523198,21.91005,1696923859916,NORMAL
3.9,763,36.4715694,127.3527637,21.550028,1696923861916,NORMAL
3.9,764,36.4714145,127.3531945,21.260025,1696923863906,NORMAL
3.9,765,36.4712557,127.3536199,21.18001,1696923865906,NORMAL
3.9,766,36.4710949,127.3540448,21.090014,1696923867904,NORMAL
3.9,767,36.4709304,127.3544674,21.050047,1696923869911,NORMAL
3.9,768,36.4707575,127.354887,21.09001,1696923871916,NORMAL
3.9,769,36.4705805,127.3553036,21.19999,1696923873912,NORMAL
3.9,770,36.4703924,127.3557213,21.00034,1696923875911,NORMAL
3.9,771,36.4702054,127.356127,20.800127,1696923877914,NORMAL
3.9,772,36.4700195,127.356528,20.720068,1696923879917,NORMAL
3.9,773,36.4698302,127.3569262,20.759981,1696923881918,NORMAL
3.9,774,36.4696466,127.3573275,20.799974,1696923883913,NORMAL
3.9,775,36.4694638,127.3577288,20.76998,1696923885912,NORMAL
3.9,776,36.469278,127.3581318,20.730112,1696923887906,NORMAL
3.9,777,36.4690873,127.3585311,20.84998,1696923889920,NORMAL
3.9,778,36.4688928,127.3589288,20.830023,1696923891906,NORMAL
3.9,779,36.4687,127.3593275,20.71997,1696923893916,NORMAL
3.9,780,36.4685296,127.3597346,20.639898,1696923895920,NORMAL
3.9,781,36.4683735,127.360152,20.569996,1696923897921,NORMAL
3.9,782,36.4682262,127.3605759,20.539984,1696923899910,NORMAL
3.9,783,36.4680824,127.3610056,20.659983,1696923901910,NORMAL
3.9,784,36.467939,127.3614331,20.799973,1696923903913,NORMAL
3.9,785,36.4678132,127.361868,21.059786,1696923905915,NORMAL
3.9,786,36.4677041,127.3623087,20.740038,1696923907912,NORMAL
3.9,787,36.4675895,127.3627435,20.290098,1696923909904,NORMAL
3.9,788,36.4674723,127.3631683,19.97005,1696923911907,NORMAL
3.9,789,36.4673482,127.3635857,19.940016,1696923913925,NORMAL
3.9,790,36.4672244,127.3640002,19.800022,1696923915913,NORMAL
3.9,791,36.4670968,127.3644125,19.530062,1696923917919,NORMAL
3.9,792,36.4669564,127.3648141,19.400019,1696923919909,NORMAL
3.9,793,36.4667876,127.3651951,19.54,1696923921910,NORMAL
3.9,794,36.4665913,127.3655616,19.749992,1696923923915,NORMAL
3.9,795,36.4663804,127.3659253,20.329525,1696923925910,NORMAL
3.9,796,36.4661702,127.3663088,20.899382,1696923927914,NORMAL
