accuracy,id,lat,lng,speed,time,type
8.1,0,36.505036,127.276520,19.64,1695890736000,NORMAL
8.1,0,36.504954,127.276952,19.71,1695890738000,NORMAL
8.1,0,36.504879,127.277375,19.31,1695890740000,NORMAL
8.1,0,36.504808,127.277798,19.19,1695890742000,NORMAL
8.1,0,36.504741,127.278215,18.93,1695890744000,NORMAL
8.1,0,36.504709,127.278421,18.74,1695890745000,NORMAL
8.1,0,36.504675,127.278625,18.58,1695890746000,NORMAL
8.1,0,36.504612,127.279025,18.18,1695890748000,NORMAL
8.1,0,36.504548,127.279414,17.75,1695890750000,NORMAL
8.1,0,36.504486,127.279806,17.93,1695890752000,NORMAL
8.1,0,36.504455,127.280003,18.01,1695890753000,NORMAL
8.1,0,36.504397,127.280399,18.06,1695890755000,NORMAL
8.1,0,36.504331,127.280789,17.71,1695890757000,NORMAL
8.1,0,36.504299,127.280982,17.60,1695890758000,NORMAL
8.1,0,36.504239,127.281369,17.77,1695890760000,NORMAL
8.1,0,36.504176,127.281762,17.98,1695890762000,NORMAL
8.1,0,36.504146,127.281963,18.15,1695890763000,NORMAL
8.1,0,36.504083,127.282360,18.16,1695890765000,NORMAL
8.1,0,36.504019,127.282759,18.17,1695890767000,NORMAL
8.1,0,36.503989,127.282954,18.05,1695890768000,NORMAL
8.1,0,36.503960,127.283152,17.89,1695890769000,NORMAL
8.1,0,36.503894,127.283541,17.60,1695890771000,NORMAL
8.1,0,36.503835,127.283919,17.20,1695890773000,NORMAL
8.1,0,36.503774,127.284296,17.16,1695890775000,NORMAL
8.1,0,36.503744,127.284482,17.04,1695890776000,NORMAL
8.1,0,36.503690,127.284852,16.89,1695890778000,NORMAL
8.1,0,36.503643,127.285224,16.91,1695890780000,NORMAL
8.1,0,36.503598,127.285601,17.10,1695890782000,NORMAL
8.1,0,36.503574,127.285792,17.20,1695890783000,NORMAL
8.1,0,36.503529,127.286178,17.42,1695890785000,NORMAL
8.1,0,36.503483,127.286566,17.59,1695890787000,NORMAL
8.1,0,36.503461,127.286763,17.69,1695890788000,NORMAL
8.1,0,36.503437,127.286960,17.69,1695890789000,NORMAL
8.1,0,36.503411,127.287153,17.62,1695890790000,NORMAL
8.1,0,36.503365,127.287541,17.58,1695890792000,NORMAL
8.1,0,36.503342,127.287736,17.67,1695890793000,NORMAL
8.1,0,36.503292,127.288130,17.99,1695890795000,NORMAL
8.1,0,36.503245,127.288529,18.12,1695890797000,NORMAL
8.1,0,36.503219,127.288731,18.21,1695890798000,NORMAL
8.1,0,36.503159,127.289126,18.05,1695890800000,NORMAL
8.1,0,36.503087,127.289519,18.04,1695890802000,NORMAL
8.1,0,36.503047,127.289714,18.06,1695890803000,NORMAL
8.1,0,36.502956,127.290103,18.14,1695890805000,NORMAL
8.1,0,36.502906,127.290296,18.16,1695890806000,NORMAL
8.1,0,36.502798,127.290677,18.06,1695890808000,NORMAL
8.1,0,36.502739,127.290864,18.04,1695890809000,NORMAL
8.1,0,36.502678,127.291048,17.87,1695890810000,NORMAL
8.1,0,36.502554,127.291408,17.61,1695890812000,NORMAL
8.1,0,36.502486,127.291580,17.27,1695890813000,NORMAL
8.1,0,36.502350,127.291913,16.50,1695890815000,NORMAL
8.1,0,36.502280,127.292077,16.38,1695890816000,NORMAL
8.1,0,36.502133,127.292401,16.74,1695890818000,NORMAL
8.1,0,36.502058,127.292563,16.89,1695890819000,NORMAL
8.1,0,36.501981,127.292726,17.03,1695890820000,NORMAL
8.1,0,36.501828,127.293056,17.03,1695890822000,NORMAL
8.1,0,36.501675,127.293389,17.08,1695890824000,NORMAL
8.1,0,36.501518,127.293729,17.45,1695890826000,NORMAL
8.1,0,36.501360,127.294068,17.24,1695890828000,NORMAL
8.1,0,36.501208,127.294395,16.88,1695890830000,NORMAL
8.1,0,36.501059,127.294718,16.54,1695890832000,NORMAL
8.1,0,36.500985,127.294875,16.35,1695890833000,NORMAL
8.1,0,36.500840,127.295182,15.99,1695890835000,NORMAL
8.1,0,36.500768,127.295333,15.43,1695890836000,NORMAL
8.1,0,36.500708,127.295464,13.38,1695890837000,NORMAL
8.1,0,36.500626,127.295636,7.50,1695890839000,NORMAL
8.1,0,36.500607,127.295674,4.25,1695890840000,RAPID1
8.1,0,36.500603,127.295681,0.15,1695890842000,STOP
8.1,0,36.500579,127.295735,2.56,1695890968000,NORMAL
8.1,0,36.500530,127.295838,5.68,1695890970000,NORMAL
8.1,0,36.500498,127.295910,6.96,1695890971000,NORMAL
8.1,0,36.500415,127.296086,9.29,1695890973000,NORMAL
8.1,0,36.500320,127.296292,10.96,1695890975000,NORMAL
8.1,0,36.500266,127.296406,11.76,1695890976000,NORMAL
8.1,0,36.500152,127.296653,13.10,1695890978000,NORMAL
8.1,0,36.500087,127.296790,13.82,1695890979000,NORMAL
8.1,0,36.500028,127.296927,14.15,1695890980000,NORMAL
8.1,0,36.499899,127.297220,15.09,1695890982000,NORMAL
8.1,0,36.499755,127.297529,15.95,1695890984000,NORMAL
8.1,0,36.499606,127.297850,16.74,1695890986000,NORMAL
8.1,0,36.499452,127.298184,17.29,1695890988000,NORMAL
8.1,0,36.499370,127.298354,17.62,1695890989000,NORMAL
8.1,0,36.499208,127.298705,18.11,1695890991000,NORMAL
8.1,0,36.499126,127.298880,18.20,1695890992000,NORMAL
8.1,0,36.498960,127.299236,18.47,1695890994000,NORMAL
8.1,0,36.498795,127.299595,18.58,1695890996000,NORMAL
8.1,0,36.498708,127.299775,18.69,1695890997000,NORMAL
8.1,0,36.498541,127.300131,18.49,1695890999000,NORMAL
8.1,0,36.498378,127.300485,18.20,1695891001000,NORMAL
8.1,0,36.498296,127.300661,18.11,1695891002000,NORMAL
8.1,0,36.498133,127.301004,17.74,1695891004000,NORMAL
8.1,0,36.498053,127.301172,17.48,1695891005000,NORMAL
8.1,0,36.497900,127.301503,16.99,1695891007000,NORMAL
8.1,0,36.497751,127.301824,16.51,1695891009000,NORMAL
8.1,0,36.497675,127.301981,16.29,1695891010000,NORMAL
8.1,0,36.497603,127.302136,16.05,1695891011000,NORMAL
8.1,0,36.497462,127.302442,15.59,1695891013000,NORMAL
8.1,0,36.497335,127.302737,14.89,1695891015000,NORMAL
8.1,0,36.497273,127.302878,14.47,1695891016000,NORMAL
8.1,0,36.497212,127.303016,14.11,1695891017000,NORMAL
8.1,0,36.497149,127.303148,13.72,1695891018000,NORMAL
8.1,0,36.497030,127.303406,13.32,1695891020000,NORMAL
8.1,0,36.496914,127.303656,12.74,1695891022000,NORMAL
8.1,0,36.496857,127.303777,12.65,1695891023000,NORMAL
8.1,0,36.496800,127.303900,12.71,1695891024000,NORMAL
8.1,0,36.496684,127.304141,12.40,1695891026000,NORMAL
8.1,0,36.496631,127.304260,12.27,1695891027000,NORMAL
8.1,0,36.496575,127.304376,12.22,1695891028000,NORMAL
8.1,0,36.496461,127.304620,12.69,1695891030000,NORMAL
8.1,0,36.496344,127.304874,13.04,1695891032000,NORMAL
8.1,0,36.496286,127.305001,13.04,1695891033000,NORMAL
8.1,0,36.496227,127.305129,13.08,1695891034000,NORMAL
8.1,0,36.496111,127.305378,12.86,1695891036000,NORMAL
8.1,0,36.495995,127.305616,12.27,1695891038000,NORMAL
8.1,0,36.495886,127.305836,11.36,1695891040000,NORMAL
8.1,0,36.495781,127.306033,10.34,1695891042000,NORMAL
8.1,0,36.495693,127.306206,8.65,1695891044000,NORMAL
8.1,0,36.495638,127.306317,5.16,1695891046000,NORMAL
8.1,0,36.495621,127.306352,1.45,1695891048000,NORMAL
8.1,0,36.495620,127.306351,0.24,1695891049000,STOP
8.1,0,36.495609,127.306372,2.63,1695891084000,NORMAL
8.1,0,36.495563,127.306475,5.54,1695891086000,NORMAL
8.1,0,36.495522,127.306624,7.22,1695891088000,NORMAL
8.1,0,36.495515,127.306777,8.34,1695891090000,NORMAL
8.1,0,36.495607,127.307003,8.63,1695891092000,NORMAL
8.1,0,36.495756,127.307115,9.96,1695891094000,NORMAL
8.1,0,36.495923,127.307238,11.14,1695891096000,NORMAL
8.1,0,36.496013,127.307304,11.79,1695891097000,NORMAL
8.1,0,36.496109,127.307386,12.76,1695891098000,NORMAL
8.1,0,36.496304,127.307583,14.08,1695891100000,NORMAL
8.1,0,36.496397,127.307695,14.41,1695891101000,NORMAL
8.1,0,36.496581,127.307931,14.91,1695891103000,NORMAL
8.1,0,36.496753,127.308202,15.50,1695891105000,NORMAL
8.1,0,36.496907,127.308494,15.72,1695891107000,NORMAL
8.1,0,36.496979,127.308645,15.75,1695891108000,NORMAL
8.1,0,36.497120,127.308955,15.67,1695891110000,NORMAL
8.1,0,36.497203,127.309290,15.31,1695891112000,NORMAL
8.1,0,36.497282,127.309608,14.68,1695891114000,NORMAL
8.1,0,36.497314,127.309762,14.14,1695891115000,NORMAL
8.1,0,36.497354,127.310050,12.75,1695891117000,NORMAL
8.1,0,36.497374,127.310308,11.30,1695891119000,NORMAL
8.1,0,36.497386,127.310427,10.69,1695891120000,NORMAL
8.1,0,36.497405,127.310644,9.51,1695891122000,NORMAL
8.1,0,36.497425,127.310838,8.38,1695891124000,NORMAL
8.1,0,36.497443,127.310998,6.89,1695891126000,NORMAL
8.1,0,36.497451,127.311059,5.69,1695891127000,NORMAL
8.1,0,36.497458,127.311112,4.89,1695891128000,NORMAL
8.1,0,36.497462,127.311150,3.56,1695891129000,NORMAL
8.1,0,36.497463,127.311180,1.01,1695891131000,NORMAL
8.1,0,36.497463,127.311180,0.18,1695891132000,STOP
8.1,0,36.497472,127.311237,3.32,1695891166000,NORMAL
8.1,0,36.497475,127.311296,4.92,1695891167000,NORMAL
8.1,0,36.497489,127.311445,7.01,1695891169000,NORMAL
8.1,0,36.497508,127.311623,8.38,1695891171000,NORMAL
8.1,0,36.497533,127.311836,10.11,1695891173000,NORMAL
8.1,0,36.497565,127.312092,11.94,1695891175000,NORMAL
8.1,0,36.497600,127.312376,13.08,1695891177000,NORMAL
8.1,0,36.497627,127.312685,14.11,1695891179000,NORMAL
8.1,0,36.497634,127.312850,14.54,1695891180000,NORMAL
8.1,0,36.497645,127.313183,15.14,1695891182000,NORMAL
8.1,0,36.497646,127.313353,15.28,1695891183000,NORMAL
8.1,0,36.497644,127.313527,15.50,1695891184000,NORMAL
8.1,0,36.497632,127.313882,15.89,1695891186000,NORMAL
8.1,0,36.497608,127.314242,16.04,1695891188000,NORMAL
8.1,0,36.497595,127.314420,16.04,1695891189000,NORMAL
8.1,0,36.497583,127.314603,16.12,1695891190000,NORMAL
8.1,0,36.497556,127.314962,16.19,1695891192000,NORMAL
8.1,0,36.497553,127.315327,16.46,1695891194000,NORMAL
8.1,0,36.497544,127.315507,16.34,1695891195000,NORMAL
8.1,0,36.497535,127.315691,16.32,1695891196000,NORMAL
8.1,0,36.497518,127.316057,16.15,1695891198000,NORMAL
8.1,0,36.497501,127.316406,15.42,1695891200000,NORMAL
8.1,0,36.497485,127.316734,14.52,1695891202000,NORMAL
8.1,0,36.497471,127.317015,11.67,1695891204000,NORMAL
8.1,0,36.497466,127.317125,10.00,1695891205000,NORMAL
8.1,0,36.497461,127.317228,9.26,1695891206000,NORMAL
8.1,0,36.497452,127.317405,7.63,1695891208000,NORMAL
8.1,0,36.497449,127.317475,6.48,1695891209000,NORMAL
15.3,0,36.497444,127.317571,5.31,1695891211000,NORMAL
8.1,0,36.497232,127.317601,6.68,1695891213000,NORMAL
8.1,0,36.497157,127.317612,7.81,1695891214000,NORMAL
8.1,0,36.497075,127.317620,8.97,1695891215000,NORMAL
8.1,0,36.496892,127.317639,10.28,1695891217000,NORMAL
8.1,0,36.496701,127.317661,10.64,1695891219000,NORMAL
8.1,0,36.496603,127.317674,10.61,1695891220000,NORMAL
8.1,0,36.496415,127.317696,10.28,1695891222000,NORMAL
8.1,0,36.496231,127.317718,10.07,1695891224000,NORMAL
8.1,0,36.496141,127.317727,9.90,1695891225000,NORMAL
8.1,0,36.496056,127.317735,9.48,1695891226000,NORMAL
8.1,0,36.495981,127.317741,8.26,1695891227000,NORMAL
8.1,0,36.495856,127.317752,6.80,1695891229000,NORMAL
8.1,0,36.495795,127.317760,6.62,1695891230000,NORMAL
8.1,0,36.495685,127.317772,6.09,1695891232000,NORMAL
8.1,0,36.495633,127.317781,5.84,1695891233000,NORMAL
8.1,0,36.495531,127.317789,5.43,1695891235000,NORMAL
8.1,0,36.495493,127.317791,4.35,1695891236000,NORMAL
8.1,0,36.495450,127.317771,2.22,1695891238000,NORMAL
8.1,0,36.495421,127.317768,1.42,1695891240000,NORMAL
8.1,0,36.495430,127.317777,0.08,1695891242000,STOP
8.1,0,36.495387,127.317799,1.07,1695891344000,NORMAL
8.1,0,36.495342,127.317840,3.39,1695891346000,NORMAL
8.1,0,36.495253,127.317866,5.35,1695891348000,NORMAL
8.1,0,36.495152,127.317895,5.85,1695891350000,NORMAL
8.1,0,36.495044,127.317942,6.67,1695891352000,NORMAL
8.1,0,36.494913,127.318006,8.19,1695891354000,NORMAL
8.1,0,36.494842,127.318049,8.70,1695891355000,NORMAL
8.1,0,36.494704,127.318152,8.94,1695891357000,NORMAL
8.1,0,36.494637,127.318207,8.95,1695891358000,NORMAL
8.1,0,36.494511,127.318334,8.93,1695891360000,NORMAL
8.1,0,36.494451,127.318398,8.81,1695891361000,NORMAL
8.1,0,36.494397,127.318465,8.49,1695891362000,NORMAL
8.1,0,36.494307,127.318592,7.04,1695891364000,NORMAL
8.1,0,36.494255,127.318674,3.93,1695891366000,NORMAL
8.1,0,36.494245,127.318691,2.16,1695891367000,NORMAL
8.1,0,36.494244,127.318690,0.06,1695891369000,STOP
8.1,0,36.494236,127.318713,1.68,1695891384000,NORMAL
8.1,0,36.494195,127.318782,4.10,1695891386000,NORMAL
8.1,0,36.494141,127.318882,5.82,1695891388000,NORMAL
8.1,0,36.494109,127.318948,6.78,1695891389000,NORMAL
8.1,0,36.494041,127.319107,8.50,1695891391000,NORMAL
8.1,0,36.494061,127.319230,9.39,1695891392000,NORMAL
8.1,0,36.493991,127.319451,10.90,1695891394000,NORMAL
8.1,0,36.493917,127.319694,11.85,1695891396000,NORMAL
8.1,0,36.493887,127.319825,12.18,1695891397000,NORMAL
8.1,0,36.493824,127.320098,12.79,1695891399000,NORMAL
8.1,0,36.493793,127.320233,12.58,1695891400000,NORMAL
8.1,0,36.493763,127.320363,12.10,1695891401000,NORMAL
8.1,0,36.493712,127.320583,9.53,1695891403000,NORMAL
8.1,0,36.493692,127.320671,8.25,1695891404000,NORMAL
8.1,0,36.493658,127.320820,6.50,1695891406000,NORMAL
8.1,0,36.493629,127.320945,5.90,1695891408000,NORMAL
8.1,0,36.493614,127.321010,5.86,1695891409000,NORMAL
8.1,0,36.493600,127.321070,5.61,1695891410000,NORMAL
8.1,0,36.493572,127.321192,5.63,1695891412000,NORMAL
8.1,0,36.493541,127.321326,6.42,1695891414000,NORMAL
8.1,0,36.493504,127.321487,7.65,1695891416000,NORMAL
8.1,0,36.493466,127.321568,7.94,1695891417000,NORMAL
8.1,0,36.493426,127.321739,7.90,1695891419000,NORMAL
8.1,0,36.493406,127.321820,7.61,1695891420000,NORMAL
8.1,0,36.493370,127.321979,7.29,1695891422000,NORMAL
8.1,0,36.493328,127.322126,7.00,1695891424000,NORMAL
8.1,0,36.493301,127.322194,6.86,1695891425000,NORMAL
8.1,0,36.493271,127.322257,6.59,1695891426000,NORMAL
8.1,0,36.493222,127.322377,5.99,1695891428000,NORMAL
8.1,0,36.493176,127.322444,6.31,1695891429000,NORMAL
8.1,0,36.493201,127.322530,6.64,1695891430000,NORMAL
8.1,0,36.493233,127.322680,7.26,1695891432000,NORMAL
8.1,0,36.493218,127.322767,7.72,1695891433000,NORMAL
8.1,0,36.493173,127.322937,8.26,1695891435000,NORMAL
8.1,0,36.493147,127.323026,8.61,1695891436000,NORMAL
8.1,0,36.493123,127.323119,8.77,1695891437000,NORMAL
8.1,0,36.493100,127.323211,8.82,1695891438000,NORMAL
8.1,0,36.493052,127.323398,8.78,1695891440000,NORMAL
8.1,0,36.493007,127.323537,6.50,1695891442000,NORMAL
8.1,0,36.492989,127.323600,2.56,1695891444000,NORMAL
8.1,0,36.492988,127.323601,0.71,1695891445000,STOP
8.1,0,36.492973,127.323612,1.04,1695891484000,NORMAL
8.1,0,36.492954,127.323697,4.24,1695891486000,NORMAL
8.1,0,36.492940,127.323757,5.39,1695891487000,NORMAL
8.1,0,36.492924,127.323827,6.30,1695891488000,NORMAL
8.1,0,36.492907,127.323904,6.93,1695891489000,NORMAL
8.1,0,36.492872,127.324062,7.30,1695891491000,NORMAL
8.1,0,36.492855,127.324143,7.45,1695891492000,NORMAL
8.1,0,36.492834,127.324225,7.71,1695891493000,NORMAL
8.1,0,36.492815,127.324307,7.68,1695891494000,NORMAL
8.1,0,36.492781,127.324470,7.30,1695891496000,NORMAL
8.1,0,36.492751,127.324625,7.19,1695891498000,NORMAL
8.1,0,36.492718,127.324768,6.30,1695891500000,NORMAL
8.1,0,36.492693,127.324903,5.79,1695891502000,NORMAL
8.1,0,36.492679,127.324957,5.16,1695891503000,NORMAL
8.1,0,36.492661,127.324998,1.71,1695891505000,NORMAL
8.1,0,36.492644,127.325031,1.72,1695891507000,NORMAL
8.1,0,36.492634,127.325051,2.09,1695891508000,NORMAL
8.1,0,36.492571,127.325108,4.74,1695891510000,NORMAL
8.1,0,36.492454,127.325114,6.36,1695891512000,NORMAL
8.1,0,36.492393,127.325110,6.65,1695891513000,NORMAL
8.1,0,36.492332,127.325098,6.90,1695891514000,NORMAL
8.1,0,36.492191,127.325059,8.19,1695891516000,NORMAL
8.1,0,36.492113,127.325037,8.95,1695891517000,NORMAL
8.1,0,36.492028,127.325018,9.25,1695891518000,NORMAL
8.1,0,36.491946,127.324997,9.31,1695891519000,NORMAL
8.1,0,36.491778,127.324947,9.61,1695891521000,NORMAL
8.1,0,36.491692,127.324919,9.80,1695891522000,NORMAL
8.1,0,36.491517,127.324859,10.11,1695891524000,NORMAL
8.1,0,36.491340,127.324795,10.29,1695891526000,NORMAL
8.1,0,36.491170,127.324734,9.74,1695891528000,NORMAL
8.1,0,36.491012,127.324673,9.07,1695891530000,NORMAL
8.1,0,36.490859,127.324608,9.03,1695891532000,NORMAL
8.1,0,36.490783,127.324575,9.00,1695891533000,NORMAL
8.1,0,36.490626,127.324504,9.16,1695891535000,NORMAL
8.1,0,36.490479,127.324433,8.63,1695891537000,NORMAL
8.1,0,36.490411,127.324400,8.20,1695891538000,NORMAL
8.1,0,36.490289,127.324339,7.10,1695891540000,NORMAL
8.1,0,36.490185,127.324283,6.30,1695891542000,NORMAL
8.1,0,36.490086,127.324228,5.95,1695891544000,NORMAL
8.1,0,36.490034,127.324199,6.25,1695891545000,NORMAL
8.1,0,36.489928,127.324147,6.51,1695891547000,NORMAL
8.1,0,36.489861,127.324001,6.71,1695891549000,NORMAL
8.1,0,36.489820,127.323948,6.48,1695891550000,NORMAL
8.1,0,36.489733,127.323906,4.80,1695891552000,NORMAL
8.1,0,36.489688,127.323902,4.92,1695891553000,NORMAL
8.1,0,36.489637,127.323905,5.68,1695891554000,NORMAL
8.1,0,36.489516,127.323886,6.87,1695891556000,NORMAL
8.1,0,36.489392,127.323825,7.73,1695891558000,NORMAL
8.1,0,36.489323,127.323786,8.45,1695891559000,NORMAL
8.1,0,36.489167,127.323702,9.53,1695891561000,NORMAL
8.1,0,36.489098,127.323635,9.61,1695891562000,NORMAL
8.1,0,36.488952,127.323536,8.89,1695891564000,NORMAL
8.1,0,36.488835,127.323457,6.97,1695891566000,NORMAL
