accuracy,id,lat,lng,speed,time,type
24.3,0,36.377195,127.411541,4.15,1695904182000,NORMAL
24.3,0,36.377292,127.411460,6.30,1695904184000,NORMAL
24.3,0,36.377406,127.411314,6.89,1695904186000,NORMAL
24.3,0,36.377519,127.411343,6.34,1695904187000,NORMAL
24.3,0,36.377628,127.411466,5.88,1695904189000,NORMAL
24.3,0,36.377673,127.411490,5.82,1695904190000,NORMAL
24.3,0,36.377792,127.411555,7.54,1695904192000,NORMAL
24.3,0,36.377852,127.411621,8.40,1695904193000,NORMAL
24.3,0,36.378017,127.411692,9.98,1695904195000,NORMAL
24.3,0,36.378099,127.411739,10.26,1695904196000,NORMAL
24.3,0,36.378290,127.411840,11.83,1695904198000,NORMAL
24.3,0,36.378506,127.411943,12.96,1695904200000,NORMAL
24.3,0,36.378627,127.411991,13.79,1695904201000,NORMAL
24.3,0,36.378881,127.412068,14.69,1695904203000,NORMAL
24.3,0,36.379154,127.412121,15.44,1695904205000,NORMAL
24.3,0,36.379445,127.412148,16.49,1695904207000,NORMAL
24.3,0,36.379594,127.412158,16.50,1695904208000,NORMAL
24.3,0,36.379891,127.412188,16.30,1695904210000,NORMAL
24.3,0,36.380038,127.412209,16.16,1695904211000,NORMAL
24.3,0,36.380334,127.412258,16.64,1695904213000,NORMAL
24.3,0,36.380633,127.412311,16.97,1695904215000,NORMAL
24.3,0,36.380787,127.412339,17.33,1695904216000,NORMAL
24.3,0,36.381104,127.412390,17.95,1695904218000,NORMAL
24.3,0,36.381265,127.412415,18.05,1695904219000,NORMAL
24.3,0,36.381427,127.412443,18.20,1695904220000,NORMAL
24.3,0,36.381590,127.412468,18.29,1695904221000,NORMAL
24.3,0,36.381920,127.412522,18.36,1695904223000,NORMAL
24.3,0,36.382249,127.412579,18.38,1695904225000,NORMAL
24.3,0,36.382411,127.412604,18.32,1695904226000,NORMAL
24.3,0,36.382579,127.412626,18.63,1695904227000,NORMAL
24.3,0,36.382915,127.412660,18.74,1695904229000,NORMAL
24.3,0,36.383082,127.412675,18.68,1695904230000,NORMAL
24.3,0,36.383424,127.412710,19.11,1695904232000,NORMAL
24.3,0,36.383595,127.412724,19.25,1695904233000,NORMAL
24.3,0,36.383944,127.412752,19.58,1695904235000,NORMAL
24.3,0,36.384121,127.412765,19.83,1695904236000,NORMAL
24.3,0,36.384304,127.412777,20.09,1695904237000,NORMAL
24.3,0,36.384674,127.412787,20.77,1695904239000,NORMAL
24.3,0,36.384862,127.412789,20.97,1695904240000,NORMAL
24.3,0,36.385252,127.412802,21.92,1695904242000,NORMAL
24.3,0,36.385453,127.412811,22.32,1695904243000,NORMAL
24.3,0,36.385874,127.412823,23.40,1695904245000,NORMAL
24.3,0,36.386309,127.412839,24.30,1695904247000,NORMAL
24.3,0,36.386535,127.412846,24.87,1695904248000,NORMAL
24.3,0,36.386762,127.412854,25.11,1695904249000,NORMAL
24.3,0,36.386990,127.412863,25.27,1695904250000,NORMAL
24.3,0,36.387220,127.412872,25.44,1695904251000,NORMAL
24.3,0,36.387677,127.412886,25.26,1695904253000,NORMAL
24.3,0,36.387903,127.412894,25.14,1695904254000,NORMAL
24.3,0,36.388354,127.412908,24.83,1695904256000,NORMAL
24.3,0,36.388794,127.412927,24.39,1695904258000,NORMAL
24.3,0,36.389228,127.412943,24.08,1695904260000,NORMAL
24.3,0,36.389655,127.412957,23.55,1695904262000,NORMAL
24.3,0,36.389866,127.412964,23.41,1695904263000,NORMAL
24.3,0,36.390276,127.412977,22.78,1695904265000,NORMAL
24.3,0,36.390475,127.412983,22.10,1695904266000,NORMAL
24.3,0,36.390663,127.412992,21.15,1695904267000,NORMAL
24.3,0,36.390846,127.412997,20.46,1695904268000,NORMAL
24.3,0,36.391022,127.413007,19.90,1695904269000,NORMAL
24.3,0,36.391201,127.413014,19.91,1695904270000,NORMAL
24.3,0,36.391554,127.413039,19.60,1695904272000,NORMAL
24.3,0,36.391728,127.413056,19.39,1695904273000,NORMAL
24.3,0,36.391899,127.413075,19.10,1695904274000,NORMAL
24.3,0,36.392237,127.413119,18.81,1695904276000,NORMAL
24.3,0,36.392407,127.413145,18.92,1695904277000,NORMAL
24.3,0,36.392757,127.413172,18.72,1695904279000,NORMAL
24.3,0,36.392910,127.413203,18.56,1695904280000,NORMAL
24.3,0,36.393237,127.413259,18.63,1695904282000,NORMAL
24.3,0,36.393593,127.413332,18.83,1695904284000,NORMAL
24.3,0,36.393758,127.413350,18.93,1695904285000,NORMAL
24.3,0,36.394121,127.413378,19.30,1695904287000,NORMAL
24.3,0,36.394284,127.413395,19.53,1695904288000,NORMAL
24.3,0,36.394638,127.413458,20.00,1695904290000,NORMAL
24.3,0,36.395015,127.413505,20.22,1695904292000,NORMAL
24.3,0,36.395211,127.413518,20.33,1695904293000,NORMAL
24.3,0,36.395591,127.413542,20.41,1695904295000,NORMAL
24.3,0,36.395777,127.413563,20.35,1695904296000,NORMAL
24.3,0,36.396139,127.413552,20.32,1695904298000,NORMAL
24.3,0,36.396322,127.413553,20.32,1695904299000,NORMAL
24.3,0,36.396700,127.413583,20.24,1695904301000,NORMAL
24.3,0,36.397024,127.413634,20.40,1695904303000,NORMAL
24.3,0,36.397207,127.413660,20.52,1695904304000,NORMAL
24.3,0,36.397580,127.413741,20.91,1695904306000,NORMAL
24.3,0,36.397765,127.413793,21.08,1695904307000,NORMAL
24.3,0,36.398132,127.413899,21.16,1695904309000,NORMAL
24.3,0,36.398496,127.414011,20.70,1695904311000,NORMAL
24.3,0,36.398850,127.414118,20.34,1695904313000,NORMAL
24.3,0,36.399208,127.414227,20.46,1695904315000,NORMAL
24.3,0,36.399574,127.414334,20.80,1695904317000,NORMAL
24.3,0,36.399754,127.414386,20.70,1695904318000,NORMAL
24.3,0,36.400121,127.414498,20.94,1695904320000,NORMAL
24.3,0,36.400486,127.414605,20.85,1695904322000,NORMAL
8.1,0,36.400866,127.414729,21.73,1695904324000,NORMAL
8.1,0,36.401067,127.414797,22.57,1695904325000,NORMAL
8.1,0,36.401418,127.414906,20.57,1695904327000,NORMAL
8.1,0,36.401799,127.415047,21.62,1695904329000,NORMAL
8.1,0,36.402163,127.415187,20.97,1695904331000,NORMAL
8.1,0,36.402346,127.415258,21.01,1695904332000,NORMAL
8.1,0,36.402524,127.415331,20.91,1695904333000,NORMAL
8.1,0,36.402889,127.415484,21.44,1695904335000,NORMAL
8.1,0,36.403274,127.415637,22.05,1695904337000,NORMAL
8.1,0,36.403461,127.415715,22.09,1695904338000,NORMAL
8.1,0,36.403649,127.415789,22.07,1695904339000,NORMAL
8.1,0,36.404034,127.415943,22.31,1695904341000,NORMAL
8.1,0,36.404416,127.416090,21.98,1695904343000,NORMAL
8.1,0,36.404603,127.416159,21.67,1695904344000,NORMAL
8.1,0,36.404982,127.416338,22.51,1695904346000,NORMAL
8.1,0,36.405331,127.416516,20.63,1695904348000,NORMAL
8.1,0,36.405491,127.416625,20.23,1695904349000,NORMAL
8.1,0,36.405661,127.416737,21.03,1695904350000,NORMAL
8.1,0,36.405832,127.416851,21.52,1695904351000,NORMAL
8.1,0,36.406174,127.417097,22.21,1695904353000,NORMAL
8.1,0,36.406545,127.417319,22.96,1695904355000,NORMAL
8.1,0,36.406731,127.417440,23.17,1695904356000,NORMAL
8.1,0,36.407092,127.417680,22.87,1695904358000,NORMAL
8.1,0,36.407457,127.417917,22.68,1695904360000,NORMAL
8.1,0,36.407809,127.418142,22.09,1695904362000,NORMAL
8.1,0,36.407987,127.418258,22.19,1695904363000,NORMAL
8.1,0,36.408345,127.418477,22.21,1695904365000,NORMAL
8.1,0,36.408522,127.418583,22.15,1695904366000,NORMAL
8.1,0,36.408886,127.418803,22.53,1695904368000,NORMAL
8.1,0,36.409258,127.419018,22.48,1695904370000,NORMAL
8.1,0,36.409430,127.419130,22.18,1695904371000,NORMAL
8.1,0,36.409810,127.419345,22.97,1695904373000,NORMAL
8.1,0,36.410002,127.419455,23.18,1695904374000,NORMAL
8.1,0,36.410376,127.419666,22.91,1695904376000,NORMAL
8.1,0,36.410756,127.419885,23.37,1695904378000,NORMAL
8.1,0,36.411143,127.420099,23.68,1695904380000,NORMAL
8.1,0,36.411335,127.420210,23.62,1695904381000,NORMAL
8.1,0,36.411530,127.420319,23.70,1695904382000,NORMAL
8.1,0,36.411707,127.420471,23.79,1695904383000,NORMAL
8.1,0,36.412119,127.420649,23.98,1695904385000,NORMAL
8.1,0,36.412320,127.420744,23.91,1695904386000,NORMAL
8.1,0,36.412724,127.420933,23.79,1695904388000,NORMAL
8.1,0,36.413126,127.421126,24.02,1695904390000,NORMAL
8.1,0,36.413340,127.421190,24.06,1695904391000,NORMAL
8.1,0,36.413552,127.421248,24.09,1695904392000,NORMAL
8.1,0,36.413996,127.421341,24.28,1695904394000,NORMAL
8.1,0,36.414219,127.421368,24.45,1695904395000,NORMAL
8.1,0,36.414435,127.421390,24.28,1695904396000,NORMAL
8.1,0,36.414866,127.421390,23.89,1695904398000,NORMAL
8.1,0,36.415324,127.421355,24.95,1695904400000,NORMAL
11.4,0,36.415549,127.421333,24.41,1695904401000,NORMAL
8.1,0,36.415991,127.421226,24.69,1695904403000,NORMAL
11.8,0,36.416417,127.421093,24.47,1695904405000,NORMAL
15.5,0,36.416864,127.420937,24.50,1695904407000,NORMAL
12.5,0,36.417253,127.420689,24.21,1695904409000,NORMAL
12.3,0,36.417450,127.420566,24.29,1695904410000,NORMAL
12.4,0,36.417826,127.420302,24.00,1695904412000,NORMAL
12.0,0,36.418017,127.420160,24.43,1695904413000,NORMAL
12.6,0,36.418205,127.420012,24.24,1695904414000,NORMAL
11.8,0,36.418557,127.419700,24.15,1695904416000,NORMAL
12.2,0,36.418905,127.419392,23.56,1695904418000,NORMAL
12.3,0,36.419073,127.419240,23.02,1695904419000,NORMAL
11.8,0,36.419240,127.419086,22.91,1695904420000,NORMAL
11.4,0,36.419568,127.418784,22.58,1695904422000,NORMAL
8.1,0,36.419732,127.418631,22.51,1695904423000,NORMAL
8.1,0,36.420053,127.418328,22.38,1695904425000,NORMAL
8.1,0,36.420371,127.418028,22.10,1695904427000,NORMAL
8.1,0,36.420528,127.417879,21.99,1695904428000,NORMAL
8.1,0,36.420843,127.417582,21.84,1695904430000,NORMAL
8.1,0,36.421157,127.417284,21.88,1695904432000,NORMAL
8.1,0,36.421314,127.417135,21.88,1695904433000,NORMAL
8.1,0,36.421469,127.416988,21.75,1695904434000,NORMAL
8.1,0,36.421787,127.416685,22.21,1695904436000,NORMAL
8.1,0,36.421941,127.416518,22.32,1695904437000,NORMAL
8.1,0,36.422239,127.416195,21.96,1695904439000,NORMAL
8.1,0,36.422383,127.416027,21.84,1695904440000,NORMAL
8.1,0,36.422663,127.415694,21.58,1695904442000,NORMAL
8.1,0,36.422805,127.415532,21.47,1695904443000,NORMAL
13.4,0,36.423089,127.415206,21.57,1695904445000,NORMAL
14.7,0,36.423231,127.415042,21.34,1695904446000,NORMAL
15.0,0,36.423366,127.414875,21.22,1695904447000,NORMAL
15.0,0,36.423501,127.414707,21.16,1695904448000,NORMAL
13.4,0,36.423770,127.414375,21.00,1695904450000,NORMAL
12.0,0,36.423903,127.414210,20.91,1695904451000,NORMAL
10.9,0,36.424034,127.414048,20.78,1695904452000,NORMAL
8.1,0,36.424166,127.413894,20.54,1695904453000,NORMAL
8.1,0,36.424301,127.413740,20.26,1695904454000,NORMAL
8.1,0,36.424576,127.413426,20.91,1695904456000,NORMAL
8.1,0,36.424861,127.413108,21.40,1695904458000,NORMAL
8.1,0,36.425005,127.412948,21.46,1695904459000,NORMAL
8.1,0,36.425287,127.412606,21.74,1695904461000,NORMAL
8.1,0,36.425420,127.412429,21.81,1695904462000,NORMAL
8.1,0,36.425691,127.412067,22.16,1695904464000,NORMAL
8.1,0,36.425963,127.411690,22.49,1695904466000,NORMAL
8.1,0,36.426091,127.411496,22.47,1695904467000,NORMAL
8.1,0,36.426343,127.411112,22.30,1695904469000,NORMAL
8.1,0,36.426470,127.410921,22.21,1695904470000,NORMAL
8.1,0,36.426710,127.410525,22.19,1695904472000,NORMAL
11.0,0,36.426829,127.410327,22.29,1695904473000,NORMAL
8.1,0,36.427002,127.409863,22.48,1695904475000,NORMAL
8.1,0,36.427115,127.409655,22.54,1695904476000,NORMAL
8.1,0,36.427234,127.409448,22.63,1695904477000,NORMAL
8.1,0,36.427355,127.409244,22.71,1695904478000,NORMAL
8.1,0,36.427504,127.409062,22.79,1695904479000,NORMAL
8.1,0,36.427753,127.408659,22.85,1695904481000,NORMAL
8.1,0,36.427858,127.408437,22.88,1695904482000,NORMAL
8.1,0,36.428123,127.408045,22.92,1695904484000,NORMAL
8.1,0,36.428399,127.407659,23.14,1695904486000,NORMAL
8.1,0,36.428687,127.407280,23.32,1695904488000,NORMAL
8.1,0,36.428980,127.406908,23.44,1695904490000,NORMAL
8.1,0,36.429287,127.406546,23.62,1695904492000,NORMAL
8.1,0,36.429444,127.406366,23.68,1695904493000,NORMAL
8.1,0,36.429763,127.406018,23.66,1695904495000,NORMAL
8.1,0,36.429923,127.405845,23.55,1695904496000,NORMAL
8.1,0,36.430247,127.405497,23.71,1695904498000,NORMAL
8.1,0,36.430433,127.405357,23.60,1695904499000,NORMAL
8.1,0,36.430741,127.405002,23.37,1695904501000,NORMAL
8.1,0,36.430898,127.404830,23.34,1695904502000,NORMAL
8.1,0,36.431057,127.404657,23.48,1695904503000,NORMAL
8.1,0,36.431378,127.404307,23.71,1695904505000,NORMAL
8.1,0,36.431698,127.403958,23.69,1695904507000,NORMAL
8.1,0,36.432020,127.403607,23.74,1695904509000,NORMAL
8.1,0,36.432179,127.403432,23.64,1695904510000,NORMAL
8.1,0,36.432336,127.403255,23.56,1695904511000,NORMAL
8.1,0,36.432650,127.402904,23.45,1695904513000,NORMAL
8.1,0,36.432968,127.402561,23.43,1695904515000,NORMAL
8.1,0,36.433129,127.402390,23.52,1695904516000,NORMAL
8.1,0,36.433449,127.402048,23.50,1695904518000,NORMAL
8.1,0,36.433770,127.401707,23.35,1695904520000,NORMAL
8.1,0,36.434078,127.401367,22.76,1695904522000,NORMAL
8.1,0,36.434230,127.401199,22.58,1695904523000,NORMAL
8.1,0,36.434521,127.400850,22.34,1695904525000,NORMAL
8.1,0,36.434664,127.400677,22.24,1695904526000,NORMAL
8.1,0,36.434945,127.400323,22.01,1695904528000,NORMAL
8.1,0,36.435077,127.400143,21.84,1695904529000,NORMAL
8.1,0,36.435342,127.399784,21.81,1695904531000,NORMAL
8.1,0,36.435607,127.399424,21.84,1695904533000,NORMAL
8.1,0,36.435739,127.399244,21.86,1695904534000,NORMAL
8.1,0,36.436004,127.398885,21.84,1695904536000,NORMAL
8.1,0,36.436136,127.398701,21.87,1695904537000,NORMAL
8.1,0,36.436381,127.398323,21.67,1695904539000,NORMAL
8.1,0,36.436523,127.398158,21.49,1695904540000,NORMAL
8.1,0,36.436652,127.397981,21.29,1695904541000,NORMAL
8.1,0,36.436907,127.397631,21.05,1695904543000,NORMAL
8.1,0,36.437020,127.397445,20.70,1695904544000,NORMAL
8.1,0,36.437265,127.397115,19.91,1695904546000,NORMAL
8.1,0,36.437381,127.396954,19.50,1695904547000,NORMAL
8.1,0,36.437605,127.396623,19.11,1695904549000,NORMAL
8.1,0,36.437709,127.396456,18.96,1695904550000,NORMAL
8.1,0,36.437907,127.396111,18.92,1695904552000,NORMAL
8.1,0,36.438088,127.395754,18.94,1695904554000,NORMAL
8.1,0,36.438263,127.395389,19.05,1695904556000,NORMAL
8.1,0,36.438442,127.395025,19.08,1695904558000,NORMAL
8.1,0,36.438647,127.394682,19.25,1695904560000,NORMAL
8.1,0,36.438755,127.394516,19.30,1695904561000,NORMAL
8.1,0,36.438864,127.394349,19.42,1695904562000,NORMAL
8.1,0,36.439086,127.394005,19.76,1695904564000,NORMAL
8.1,0,36.439332,127.393688,20.20,1695904566000,NORMAL
8.1,0,36.439612,127.393391,20.64,1695904568000,NORMAL
8.1,0,36.439755,127.393241,20.78,1695904569000,NORMAL
8.1,0,36.439899,127.393091,20.79,1695904570000,NORMAL
8.1,0,36.440189,127.392794,21.12,1695904572000,NORMAL
8.1,0,36.440345,127.392658,21.30,1695904573000,NORMAL
8.1,0,36.440658,127.392384,21.47,1695904575000,NORMAL
8.1,0,36.440974,127.392106,21.56,1695904577000,NORMAL
8.1,0,36.441134,127.391964,21.70,1695904578000,NORMAL
11.7,0,36.441449,127.391674,21.71,1695904580000,NORMAL
12.1,0,36.441752,127.391371,21.75,1695904582000,NORMAL
11.3,0,36.442049,127.391040,21.87,1695904584000,NORMAL
11.1,0,36.442337,127.390695,22.06,1695904586000,NORMAL
11.6,0,36.442480,127.390515,21.84,1695904587000,NORMAL
8.1,0,36.442727,127.390141,21.61,1695904589000,NORMAL
8.1,0,36.442844,127.389948,21.59,1695904590000,NORMAL
8.1,0,36.442959,127.389757,21.46,1695904591000,NORMAL
8.1,0,36.443171,127.389352,21.24,1695904593000,NORMAL
11.2,0,36.443267,127.389150,21.07,1695904594000,NORMAL
11.4,0,36.443441,127.388724,21.11,1695904596000,NORMAL
12.6,0,36.443599,127.388291,21.22,1695904598000,NORMAL
13.5,0,36.443731,127.387828,21.43,1695904600000,NORMAL
13.7,0,36.443780,127.387599,21.48,1695904601000,NORMAL
13.2,0,36.443865,127.387118,21.90,1695904603000,NORMAL
11.8,0,36.443888,127.386863,21.88,1695904604000,NORMAL
8.1,0,36.443932,127.386380,21.85,1695904606000,NORMAL
8.1,0,36.443949,127.385893,21.47,1695904608000,NORMAL
8.1,0,36.443964,127.385421,21.21,1695904610000,NORMAL
8.1,0,36.443977,127.384952,20.99,1695904612000,NORMAL
11.5,0,36.443991,127.384493,20.55,1695904614000,NORMAL
13.0,0,36.444004,127.384042,20.13,1695904616000,NORMAL
14.1,0,36.444016,127.383597,19.85,1695904618000,NORMAL
15.1,0,36.444029,127.383157,19.68,1695904620000,NORMAL
15.9,0,36.444042,127.382718,19.65,1695904622000,NORMAL
15.9,0,36.444048,127.382500,19.59,1695904623000,NORMAL
15.8,0,36.444060,127.382064,19.54,1695904625000,NORMAL
15.4,0,36.444064,127.381848,19.39,1695904626000,NORMAL
14.9,0,36.444069,127.381634,19.22,1695904627000,NORMAL
12.9,0,36.444079,127.381211,18.89,1695904629000,NORMAL
8.1,0,36.444088,127.380800,18.44,1695904631000,NORMAL
8.1,0,36.444093,127.380596,18.27,1695904632000,NORMAL
8.1,0,36.444125,127.380202,17.89,1695904634000,NORMAL
8.1,0,36.444143,127.380006,17.81,1695904635000,NORMAL
8.1,0,36.444169,127.379612,17.79,1695904637000,NORMAL
8.1,0,36.444230,127.379219,17.93,1695904639000,NORMAL
8.1,0,36.444297,127.378827,18.08,1695904641000,NORMAL
8.1,0,36.444376,127.378426,18.63,1695904643000,NORMAL
8.1,0,36.444479,127.378029,18.75,1695904645000,NORMAL
8.1,0,36.444530,127.377829,18.82,1695904646000,NORMAL
8.1,0,36.444585,127.377631,18.85,1695904647000,NORMAL
8.0,0,36.444698,127.377236,18.85,1695904649000,NORMAL
17.4,0,36.451215,127.370282,20.29,1695904697000,NORMAL
15.0,0,36.451385,127.370231,19.88,1695904698000,NORMAL
12.6,0,36.451564,127.370173,19.79,1695904699000,NORMAL
8.5,0,36.451907,127.370082,19.63,1695904701000,NORMAL
8.8,0,36.452262,127.370038,19.58,1695904703000,NORMAL
8.2,0,36.452613,127.370010,19.63,1695904705000,NORMAL
8.1,0,36.452793,127.370001,19.77,1695904706000,NORMAL
8.1,0,36.452938,127.370066,19.82,1695904707000,NORMAL
8.1,0,36.453118,127.370065,19.84,1695904708000,NORMAL
8.1,0,36.453300,127.370074,19.92,1695904709000,NORMAL
8.1,0,36.453480,127.370061,19.96,1695904710000,NORMAL
8.1,0,36.453833,127.370089,19.78,1695904712000,NORMAL
8.1,0,36.454188,127.370126,19.74,1695904714000,NORMAL
8.1,0,36.454366,127.370154,19.77,1695904715000,NORMAL
8.1,0,36.454717,127.370224,19.89,1695904717000,NORMAL
8.1,0,36.455079,127.370281,20.33,1695904719000,NORMAL
8.1,0,36.455260,127.370311,20.40,1695904720000,NORMAL
8.1,0,36.455628,127.370369,20.74,1695904722000,NORMAL
8.1,0,36.456004,127.370422,21.02,1695904724000,NORMAL
8.1,0,36.456386,127.370479,21.32,1695904726000,NORMAL
8.1,0,36.456769,127.370535,21.43,1695904728000,NORMAL
8.1,0,36.457151,127.370598,21.47,1695904730000,NORMAL
8.1,0,36.457533,127.370660,21.56,1695904732000,NORMAL
8.1,0,36.457923,127.370733,21.96,1695904734000,NORMAL
8.1,0,36.458122,127.370769,22.34,1695904735000,NORMAL
8.1,0,36.458530,127.370811,22.83,1695904737000,NORMAL
8.1,0,36.458735,127.370840,22.87,1695904738000,NORMAL
8.0,0,36.459143,127.370885,22.86,1695904740000,NORMAL
8.0,0,36.459348,127.370902,22.74,1695904741000,NORMAL
7.7,0,36.459752,127.370937,22.43,1695904743000,NORMAL
7.3,0,36.459953,127.370954,22.31,1695904744000,NORMAL
7.9,0,36.460147,127.370950,22.17,1695904745000,NORMAL
81.5,0,36.466551,127.366371,25.11,1695904780000,NORMAL
49.1,0,36.466754,127.365880,25.12,1695904782000,NORMAL
38.3,0,36.466854,127.365629,25.11,1695904783000,NORMAL
26.8,0,36.466892,127.365147,22.64,1695904785000,NORMAL
14.5,0,36.466955,127.364952,21.62,1695904786000,NORMAL
