"link_id","road_name","link_first_time","avg_speed","max_spd"
"2440063100","경부고속도로","2023-08-16 20:14:11",108.33139028571429,110
"2440060500","경부고속도로","2023-08-16 20:14:21",107.89274314285713,110
"2334288800","경부고속도로","2023-08-16 20:14:32",107.54650542857144,110
"2333346400","경부고속도로","2023-08-16 20:14:53",107.76587659746838,110
"2330025903","경부고속도로","2023-08-16 20:16:51",107.69323285714283,110
"2334286500","경부고속도로","2023-08-16 20:17:23",107.75789640000002,110
"2230344500","경부고속도로","2023-08-16 20:18:15",107.68519908,110
"2230003700","경부고속도로","2023-08-16 20:19:15",107.26241694545455,110
"2230344300","경부고속도로","2023-08-16 20:19:32",107.31456655714285,110
"2140957900","경부고속도로","2023-08-16 20:20:14",108.37998847499996,110
"2430279001","경부고속도로","2023-08-16 20:21:26",105.30269990999997,110
"2430278701","경부고속도로","2023-08-16 20:22:26",101.37662639999999,110
"2430278501","경부고속도로","2023-08-16 20:22:29",105.0455493,110
"2430278301","경부고속도로","2023-08-16 20:22:35",105.64420883999996,110
"2310799800","경부고속도로","2023-08-16 20:23:20",103.8522192786885,110
"2310798800","경부고속도로","2023-08-16 20:26:23",107.18812452000002,110
"2140957000","경부고속도로","2023-08-16 20:27:08",104.66165392941178,110
"2140956600","경부고속도로","2023-08-16 20:27:33",107.84843168275863,110
"2310798400","경부고속도로","2023-08-16 20:28:17",109.21762583999998,110
"2310798300","경부고속도로","2023-08-16 20:28:39",106.41134323636362,110
"2140956200","경부고속도로","2023-08-16 20:28:56",106.42341256363638,110
"2310007300","경부고속도로","2023-08-16 20:29:29",105.19764042857142,110
"2310797700","경부고속도로","2023-08-16 20:29:50",107.35842621428566,110
"3020534200","경부고속도로","2023-08-16 20:31:56",105.79566391463416,110
"3020470300","경부고속도로","2023-08-16 20:36:02",103.46641260000001,110
"3020411100","경부고속도로","2023-08-16 20:36:20",100.49505753913044,110
"3010339700","경부고속도로","2023-08-16 20:39:47",96.05684232000002,110
"3010330900","경부고속도로","2023-08-16 20:40:47",107.36335629473685,100
"3010331400","경부고속도로","2023-08-16 20:41:15",62.27066078345454,100
"3010159000","논산천안고속도로","2023-08-16 20:46:47",75.83905705263157,60
"3010144600","논산천안고속도로","2023-08-16 20:47:44",103.29184472727273,100
"3010135200","논산천안고속도로","2023-08-16 20:48:33",86.71564114285714,110
"3010108000","논산천안고속도로","2023-08-16 20:49:05",105.20890079999997,110
"3010088000","논산천안고속도로","2023-08-16 20:49:59",103.73539810909087,110
"3010084800","논산천안고속도로","2023-08-16 20:51:05",90.13313435294117,110
"2861052200","논산천안고속도로","2023-08-16 20:56:54",90.97455396144579,110
"2860059000","논산천안고속도로","2023-08-16 20:59:11",53.6158312,50
"2860058300","논산천안고속도로","2023-08-16 20:59:38",54.28479336,50
"2860056900","논산천안고속도로","2023-08-16 21:00:02",70.7318562,50
"2860268400","정안세종로","2023-08-16 21:00:11",95.3912963076923,80
"2860269900","정안세종로","2023-08-16 21:00:30",106.59050640000001,80
"2860270100","정안세종로","2023-08-16 21:00:47",86.43722971764704,80
"2860270300","정안세종로","2023-08-16 21:01:12",88.1273214,80
"2860271300","정안세종로","2023-08-16 21:01:53",108.0940554,80
"2860271500","정안세종로","2023-08-16 21:02:02",106.8447744,80
"2860271700","정안세종로","2023-08-16 21:02:12",103.57539030000001,80
"2860272100","정안세종로","2023-08-16 21:02:18",104.0713164,80
"2860272300","정안세종로","2023-08-16 21:03:09",99.33082920000001,80
"2860273300","정안세종로","2023-08-16 21:03:12",91.7428029,80
"2860274100","정안세종로","2023-08-16 21:03:30",97.73691967058824,80
"2860274500","정안세종로","2023-08-16 21:03:56",107.33508090000001,80
"2860274700","정안세종로","2023-08-16 21:04:02",108.91642968000001,80
"2860275100","정안세종로","2023-08-16 21:04:09",107.6017458857143,80
"2860275200","정안세종로","2023-08-16 21:04:20",106.9941292,80
"2860275400","정안세종로","2023-08-16 21:04:33",109.6097244,80
"2860275500","정안세종로","2023-08-16 21:04:38",108.90357719999999,80
"2860275900","정안세종로","2023-08-16 21:04:42",106.60741639999999,80
"2860276100","정안세종로","2023-08-16 21:05:09",111.54843288,80
"2860276300","정안세종로","2023-08-16 21:05:17",111.31054162105262,80
"2860276500","정안세종로","2023-08-16 21:05:47",99.4663908,80
"2860277100","정안세종로","2023-08-16 21:05:50",101.24094825,80
"4130347400","정안세종로","2023-08-16 21:06:02",106.40737690909093,80
"4130472301","정안세종로","2023-08-16 21:06:53",111.0542784,80
"4130472701","-","2023-08-16 21:06:57",110.59386839999999,40
"4130342400","정안세종로","2023-08-16 21:07:15",108.386784,80
"4130342200","정안세종로","2023-08-16 21:07:17",111.94536240000001,80
"4130340200","정안세종로","2023-08-16 21:07:50",108.2921154,80
"4130339000","정안세종로","2023-08-16 21:07:59",105.191901,80
"4130333200","정안세종로","2023-08-16 21:08:05",89.66372322857141,80
"4130332000","정안세종로","2023-08-16 21:08:26",94.43202029999999,80
"4130331600","정안세종로","2023-08-16 21:08:32",101.7650592,80
"4130324100","정안세종로","2023-08-16 21:08:38",106.84690920000001,80
"4130322400","정안세종로","2023-08-16 21:08:59",101.88285570000001,80
"4130321600","정안세종로","2023-08-16 21:09:05",100.5245928,80
"4130308000","정안세종로","2023-08-16 21:09:09",98.05593159999998,80
"4130304600","미리내로","2023-08-16 21:09:50",41.78810038986068,50
"4130302600","한누리대로","2023-08-16 21:11:32",43.53380617263158,50
"4130299400","한누리대로","2023-08-16 21:12:06",23.665039131999997,50
"4130289200","한누리대로","2023-08-16 21:12:35",34.13919031578948,50
"4130284000","한누리대로","2023-08-16 21:13:05",58.67227388571429,50
"4130280000","한누리대로","2023-08-16 21:13:15",62.808424200000005,50
"4130274400","한누리대로","2023-08-16 21:13:23",49.03067021538462,50
"4130269200","한누리대로","2023-08-16 21:13:44",40.1715952,50
"4130265400","한누리대로","2023-08-16 21:13:59",41.134741919999996,50
"4130264600","한누리대로","2023-08-16 21:14:08",39.536304,50
"4130261400","한누리대로","2023-08-16 21:14:14",42.08844857142857,50
"4130253400","한누리대로","2023-08-16 21:14:26",43.980186200000006,50
"4130249600","한누리대로","2023-08-16 21:14:41",56.9096532,50
"4130243800","한누리대로","2023-08-16 21:14:50",40.555533857142855,50
"4130240800","한누리대로","2023-08-16 21:15:02",7.092366407730014,50
"4130235400","한누리대로","2023-08-16 21:15:50",45.22442914285715,50
"4130228400","한누리대로","2023-08-16 21:16:02",55.24832039999999,50
"4130227000","한누리대로","2023-08-16 21:16:11",46.508350799999995,50
"4130223400","한누리대로","2023-08-16 21:16:17",46.0522332,50
"4130219200","한누리대로","2023-08-16 21:16:20",50.28705120000001,50
"4130211000","한누리대로","2023-08-16 21:16:26",3.878029621140768,50
"4130202100","한누리대로","2023-08-16 21:18:32",55.73016425454546,50
"4130200800","한누리대로","2023-08-16 21:18:48",58.065957,50
"4130196600","한누리대로","2023-08-16 21:18:51",44.5198176,50
"4130194600","한누리대로","2023-08-16 21:19:08",43.4691432,50
"4130192000","한누리대로","2023-08-16 21:19:11",44.302085999999996,50
"4130188400","한누리대로","2023-08-16 21:19:17",41.64012648,50
"4130184600","한누리대로","2023-08-16 21:19:26",38.9681928,50
"4130179400","한누리대로","2023-08-16 21:19:38",47.76604812,50
"4130176800","한누리대로","2023-08-16 21:19:53",73.489185,50
"4130173400","한누리대로","2023-08-16 21:19:59",73.33876260000001,50
"4130171400","한누리대로","2023-08-16 21:20:08",62.859050399999994,50
"4130166800","한누리대로","2023-08-16 21:20:14",14.041454931158048,50
"4130163000","한누리대로","2023-08-16 21:21:17",38.369659999999996,50
"4130159000","한누리대로","2023-08-16 21:21:32",48.23724024,50
"4130155400","한누리대로","2023-08-16 21:21:41",46.248705359999995,50
"4130147800","한누리대로","2023-08-16 21:21:50",50.89821012,50
"4130129800","한누리대로","2023-08-16 21:22:05",83.00985826153848,50
"4130128400","한누리대로","2023-08-16 21:22:44",61.841088,50
"4130126400","한누리대로","2023-08-16 21:22:51",56.39134464,50
"4130124600","종합터미널로","2023-08-16 21:23:08",43.8559356,40
"4130124000","종합터미널로","2023-08-16 21:23:14",46.5495804,40
"4130121600","종합터미널로","2023-08-16 21:23:20",17.91981488571429,40
"4130121100","해들로","2023-08-16 21:23:32",40.14681660000001,40
"4130121300","해들로","2023-08-16 21:23:41",24.60017528,40
"4130121400","해들로","2023-08-16 21:26:29",20.716046279999997,40
"4130121200","해들로","2023-08-16 21:26:44",41.38803205714286,40
"4130120400","종합터미널로","2023-08-16 21:26:56",40.1040672,40
"4130117800","행복대로","2023-08-16 21:27:14",53.765948769230775,50
"4130118300","세종로","2023-08-16 21:27:33",70.5040872,70
"4130119900","세종로","2023-08-16 21:27:47",76.32952590000001,70
"4130125100","세종로","2023-08-16 21:28:23",75.280668,70
"4130126700","세종로","2023-08-16 21:28:32",5.651603853031059,70
"4130124200","금송로","2023-08-16 21:30:41",43.05667025454545,60
"4130117200","금송로","2023-08-16 21:30:59",45.61351500040684,60
"4130116600","금송로","2023-08-16 21:32:02",45.42988628571429,70
"4130116200","금송로","2023-08-16 21:32:12",66.7618056,70
"4130110000","금송로","2023-08-16 21:32:20",98.51363957142856,70
"4130109400","금송로","2023-08-16 21:33:23",26.478551718947365,70
"4130108700","금송로","2023-08-16 21:33:53",57.65973660000001,70
"4130107200","금송로","2023-08-16 21:34:15",92.30471695384617,70
"4130104800","금송로","2023-08-16 21:34:35",94.87664856,70
"4130099000","금송로","2023-08-16 21:34:50",99.70782313846156,70
"4130098600","금송로","2023-08-16 21:35:09",103.5003792,70
"4130099100","금송로","2023-08-16 21:35:14",106.4186274857143,70
"4130102100","금송로","2023-08-16 21:35:45",107.6089932,70
"4130103500","금송로","2023-08-16 21:35:50",103.2930828,70
"2861050900","금벽로","2023-08-16 21:36:08",104.74606620000003,70
"2860031402","금벽로","2023-08-16 21:37:23",88.40839095000003,70
"2860031403","금벽로","2023-08-16 21:38:23",84.93762687567568,70
"2860031404","금벽로","2023-08-16 21:39:18",83.29118972727271,70
"2860031405","금벽로","2023-08-16 21:39:51",19.048410460414175,70
"2860032800","금벽로","2023-08-16 21:41:26",65.2377572325,50
"2860033200","금벽로","2023-08-16 21:41:50",97.11384119999998,50
"2860033400","금벽로","2023-08-16 21:41:59",89.997741,50
"2860033600","금벽로","2023-08-16 21:42:05",56.75855140000001,50
"2860756100","번영1로","2023-08-16 21:42:20",50.0740696,50
"2860757500","신관로","2023-08-16 21:42:35",12.887406282581342,50
"2860757600","신관로","2023-08-16 21:44:06",0.869576074363636,50
