"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130348700","세종오송로","2023-09-03 15:21:28",77.9060277230769,80
"4130362800","세종오송로","2023-09-03 15:24:04",76.77891684,80
"4130364400","세종오송로","2023-09-03 15:24:24",76.8376664,80
"4130365400","세종오송로","2023-09-03 15:24:42",76.4400672,80
"2710578100","세종오송로","2023-09-03 15:24:54",76.55785393846153,80
"2710581600","세종오송로","2023-09-03 15:25:20",78.00930253770493,80
"2710586200","세종오송로","2023-09-03 15:27:22",85.17091248,80
"2710587200","세종오송로","2023-09-03 15:27:32",81.6963252,80
"2710587800","세종오송로","2023-09-03 15:27:38",83.41076808,80
"2710589200","세종오송로","2023-09-03 15:27:48",84.814488,80
"2710589800","세종오송로","2023-09-03 15:27:50",86.3154462,80
"2710590800","세종오송로","2023-09-03 15:28:02",81.7235388,80
"2710592800","세종오송로","2023-09-03 15:28:12",23.048036625090383,80
"2710595400","세종오송로","2023-09-03 15:29:36",28.001948914285716,50
"2710597000","오송가락로","2023-09-03 15:29:56",12.52917921717641,30
"2710597100","오송가락로","2023-09-03 15:31:08",9.381671132914287,30
"2710595500","세종오송로","2023-09-03 15:40:19",36.443134542857145,50
"2710592900","세종오송로","2023-09-03 15:40:33",58.839316971428566,80
"2710590900","세종오송로","2023-09-03 15:41:01",67.4273988,80
"2710589900","세종오송로","2023-09-03 15:41:15",73.44498660000001,80
"2710589300","세종오송로","2023-09-03 15:41:27",73.73910240000001,80
"2710587900","세종오송로","2023-09-03 15:41:31",71.94566448,80
"2710587300","세종오송로","2023-09-03 15:41:41",70.4995128,80
"2710586300","세종오송로","2023-09-03 15:41:47",77.2999134,80
"2710581700","세종오송로","2023-09-03 15:41:59",79.0645432207792,80
"2710578200","세종오송로","2023-09-03 15:43:58",77.08492935000001,80
"4130365500","세종오송로","2023-09-03 15:44:26",77.8462662,80
"4130364500","세종오송로","2023-09-03 15:44:38",78.2286507,80
"4130362900","세종오송로","2023-09-03 15:44:54",78.491508,80
"4130348800","세종오송로","2023-09-03 15:45:12",78.49815051645571,80
"4130347200","세종오송로","2023-09-03 15:47:50",78.73707240000002,80
"4130337400","세종오송로","2023-09-03 15:47:54",76.5298098,80
"4130333400","세종오송로","2023-09-03 15:48:26",65.67780690000001,80
"4130328500","세종오송로","2023-09-03 15:48:34",43.9775905090909,80
"4130326700","한누리대로","2023-09-03 15:48:56",45.78031362857143,50
"4130326300","한누리대로","2023-09-03 15:49:10",62.508080400000004,50
"4130320200","한누리대로","2023-09-03 15:49:16",46.70607461760001,50
"4130046000","임난수로","2023-09-03 15:50:06",18.054932895422528,50
"4130303400","원수산로","2023-09-03 15:51:44",69.20544059999999,50
"4130299600","원수산로","2023-09-03 15:52:18",82.42048600000001,50
"4130285000","원수산로","2023-09-03 15:52:36",79.73161429090909,50
"4130252400","난수로","2023-09-03 15:52:58",71.4220083,50
"4130244400","난수로","2023-09-03 15:54:12",46.12323590181819,50
"4130244900","절재로","2023-09-03 15:54:30",60.2482728,50
"4130247100","절재로","2023-09-03 15:54:39",72.41668476923077,50
"4130251700","절재로","2023-09-03 15:54:59",74.653848,50
"4130254100","절재로","2023-09-03 15:55:08",74.79968616000001,50
"4130258100","절재로","2023-09-03 15:55:23",72.7642524,50
"4130260300","절재로","2023-09-03 15:55:34",64.4132724,50
"4130261200","절재로","2023-09-03 15:55:40",32.65236807428571,50
"4130260600","절재로","2023-09-03 15:55:55",3.0221883042586546,50
"4130253400","한누리대로","2023-09-03 16:00:01",48.589665000000004,50
"4130249600","한누리대로","2023-09-03 16:00:13",52.84137510000001,50
"4130243800","한누리대로","2023-09-03 16:00:21",42.426252600000005,50
"4130240800","한누리대로","2023-09-03 16:00:32",60.30009960000001,50
"4130235400","한누리대로","2023-09-03 16:00:39",52.8381972,50
"4130228400","한누리대로","2023-09-03 16:00:49",50.8172904,50
"4130227000","한누리대로","2023-09-03 16:00:59",46.979411400000004,50
"4130223400","한누리대로","2023-09-03 16:01:03",41.35957380000001,50
"4130219200","한누리대로","2023-09-03 16:01:07",27.757073159999997,50
"4130219900","다솜1로부속1길","2023-09-03 16:01:19",26.477851191428574,30
