accuracy,id,lat,lng,speed,time,type
3.9,172,36.1881518,127.4802538,7.3387724E-4,1691114548123,NORMAL
3.9,173,36.1881519,127.4802537,0.0057663913,1691114550122,NORMAL
5.626,174,36.1881518,127.4802537,0.0036530793,1691114552122,NORMAL
5.626,175,36.1881518,127.4802536,0.0036715555,1691114554123,NORMAL
3.9,176,36.1881518,127.4802536,9.1086474E-4,1691114556123,NORMAL
3.9,177,36.1881518,127.4802536,8.721807E-5,1691114558123,NORMAL
3.9,178,36.1881517,127.4802535,0.005734149,1691114560122,NORMAL
5.501,179,36.1881517,127.4802535,0.0012859873,1691114562123,NORMAL
5.473,180,36.1881517,127.4802534,0.003481061,1691114564123,NORMAL
3.863,181,36.1881517,127.4802533,0.004379312,1691114566123,NORMAL
3.872,182,36.1881517,127.4802533,8.174652E-4,1691114568122,NORMAL
3.9,183,36.1881517,127.4802532,0.0035662404,1691114570123,NORMAL
5.936,184,36.1881517,127.4802532,6.301316E-4,1691114572123,NORMAL
5.936,185,36.1881517,127.480253,0.004684484,1691114574122,NORMAL
3.9,186,36.1881517,127.4802529,0.005059771,1691114576123,NORMAL
3.9,187,36.1881517,127.4802529,0.0030182337,1691114578123,NORMAL
3.9,188,36.1881517,127.4802529,0.0014363908,1691114580122,NORMAL
6.106,189,36.1881517,127.4802528,0.0025494944,1691114582122,NORMAL
6.106,190,36.1881518,127.4802528,0.004201126,1691114584123,NORMAL
3.9,191,36.1881518,127.4802528,0.0011383521,1691114586123,NORMAL
3.9,192,36.1881518,127.4802528,1.1579771E-4,1691114588123,NORMAL
3.9,193,36.1881517,127.4802527,0.0057474137,1691114590122,NORMAL
6.921,194,36.1881517,127.4802527,0.001173988,1691114592123,NORMAL
6.921,195,36.1881517,127.4802526,0.0034047177,1691114594123,NORMAL
3.9,196,36.1881517,127.4802526,8.928598E-4,1691114596123,NORMAL
3.9,197,36.1881517,127.4802526,8.963643E-5,1691114598122,NORMAL
3.9,198,36.1881517,127.4802526,8.049408E-6,1691114600123,NORMAL
6.626,199,36.1881517,127.4802526,4.8291154E-6,1691114602123,NORMAL
6.626,200,36.1881517,127.4802525,0.003319016,1691114604122,NORMAL
3.9,201,36.1881517,127.4802525,7.172767E-4,1691114606123,NORMAL
3.878,202,36.1881443,127.4802661,2.142862,1691114608118,NORMAL
3.878,203,36.188141,127.480286,0.23653346,1691114610123,NORMAL
3.845,204,36.1881627,127.4802767,0.20509167,1691114613547,NORMAL
3.872,205,36.1881617,127.4802774,0.045818754,1691114615123,NORMAL
3.9,206,36.1881573,127.4802826,0.19519217,1691114617122,NORMAL
3.9,207,36.188156,127.4802875,0.20410183,1691114619122,NORMAL
3.9,208,36.1881585,127.4802899,0.14275354,1691114621120,NORMAL
3.881,209,36.1881594,127.4802882,0.0184226,1691114624122,NORMAL
3.881,210,36.1881591,127.4802884,0.01294047,1691114625123,NORMAL
3.884,211,36.1881589,127.480288,0.0107357055,1691114627122,NORMAL
3.9,212,36.1881585,127.4802867,0.034579013,1691114628122,NORMAL
3.9,213,36.1881574,127.4802847,0.041203406,1691114630121,NORMAL
3.9,214,36.1881574,127.4802843,0.038089883,1691114631122,NORMAL
3.9,215,36.1881509,127.4802684,2.248527,1691114633122,NORMAL
3.9,216,36.1881445,127.48024,2.3098536,1691114634122,NORMAL
3.9,217,36.1881632,127.4801686,3.249867,1691114636123,NORMAL
3.9,218,36.188183,127.4801493,4.080476,1691114637123,NORMAL
3.9,219,36.188251,127.4800783,5.028957,1691114639123,NORMAL
3.9,220,36.1882916,127.4800295,4.9901047,1691114640123,NORMAL
3.9,221,36.1883563,127.4799385,4.5193677,1691114642122,NORMAL
3.9,222,36.1883809,127.4799063,4.149176,1691114643123,NORMAL
3.9,223,36.1884287,127.4798595,3.3542304,1691114645123,NORMAL
3.9,224,36.1884612,127.4798493,3.3289325,1691114646123,NORMAL
3.9,225,36.1885242,127.4798642,3.727523,1691114648123,NORMAL
3.9,226,36.1885657,127.4798916,4.3862486,1691114649123,NORMAL
3.889,227,36.1886703,127.4799219,5.6521273,1691114651122,NORMAL
3.887,228,36.1887281,127.4799397,6.166102,1691114652122,NORMAL
3.881,229,36.1888513,127.4799788,7.028741,1691114654122,NORMAL
3.881,230,36.1889151,127.479999,7.1758885,1691114655122,NORMAL
3.9,231,36.1890413,127.4800352,6.7760787,1691114657122,NORMAL
3.881,232,36.1890996,127.4800528,6.574919,1691114658123,NORMAL
3.881,233,36.1892213,127.4800908,6.948331,1691114660118,NORMAL
3.878,234,36.1892885,127.4801091,7.640015,1691114661123,NORMAL
3.9,235,36.189455,127.4801438,9.095149,1691114663123,NORMAL
3.9,236,36.1895353,127.4801638,9.520036,1691114664122,NORMAL
3.9,237,36.1897044,127.4802195,9.691088,1691114666122,NORMAL
3.9,238,36.1897877,127.480252,9.475974,1691114667122,NORMAL
3.9,239,36.1899543,127.4803136,9.125682,1691114669123,NORMAL
3.9,240,36.1900313,127.4803419,8.846213,1691114670123,NORMAL
3.9,241,36.190178,127.4803935,8.346831,1691114672122,NORMAL
3.9,242,36.1902446,127.4804214,7.5983987,1691114673122,NORMAL
3.9,243,36.1903622,127.4804568,6.7779255,1691114675123,NORMAL
3.9,244,36.1904271,127.4804739,7.7275834,1691114676122,NORMAL
3.9,245,36.1905862,127.4805244,9.4113865,1691114678123,NORMAL
3.9,246,36.1906727,127.4805558,9.986117,1691114679123,NORMAL
3.9,247,36.1908541,127.4806275,10.75159,1691114681122,NORMAL
3.9,248,36.1909515,127.4806616,11.072489,1691114682123,NORMAL
3.9,249,36.1911479,127.4807317,11.075212,1691114684123,NORMAL
3.9,250,36.1912446,127.4807647,10.785876,1691114685123,NORMAL
3.878,251,36.1914306,127.4808221,10.5419035,1691114687123,NORMAL
3.878,252,36.1915235,127.4808461,10.579127,1691114688122,NORMAL
3.881,253,36.1917173,127.4808987,10.957733,1691114690122,NORMAL
3.878,254,36.1918143,127.4809249,11.068235,1691114691123,NORMAL
3.9,255,36.1920081,127.480988,11.121745,1691114693123,NORMAL
3.9,256,36.1921039,127.4810133,10.826387,1691114694122,NORMAL
3.878,257,36.1922871,127.4810603,10.465143,1691114696123,NORMAL
3.878,258,36.1923769,127.4810894,10.568379,1691114697122,NORMAL
3.878,259,36.1925618,127.4811493,10.588875,1691114699122,NORMAL
3.881,260,36.1926527,127.4811784,10.39464,1691114700122,NORMAL
3.9,261,36.1928283,127.48124,10.071135,1691114702122,NORMAL
3.9,262,36.1929122,127.4812713,9.552586,1691114703123,NORMAL
3.9,263,36.1930629,127.4813186,7.5089393,1691114705123,NORMAL
3.9,264,36.1931196,127.4813342,7.0999475,1691114706123,NORMAL
3.881,265,36.1932617,127.4813725,8.472275,1691114708123,NORMAL
3.881,266,36.1933417,127.4813959,8.8325815,1691114709122,NORMAL
3.863,267,36.193504,127.4814456,9.009457,1691114711122,NORMAL
3.856,268,36.1935868,127.4814714,8.843363,1691114712123,NORMAL
3.863,269,36.1937411,127.4815189,8.464269,1691114714123,NORMAL
3.878,270,36.1938104,127.4815389,8.010217,1691114715123,NORMAL
3.881,271,36.1939259,127.4815791,6.798059,1691114717123,NORMAL
3.9,272,36.1939886,127.4815976,7.4741645,1691114718123,NORMAL
3.9,273,36.1941355,127.4816369,8.695911,1691114720123,NORMAL
3.9,274,36.1942154,127.4816608,9.061489,1691114721122,NORMAL
3.878,275,36.1943801,127.4817092,9.444784,1691114723122,NORMAL
3.878,276,36.194465,127.4817376,9.547612,1691114724122,NORMAL
3.881,277,36.1946304,127.4817913,9.459628,1691114726122,NORMAL
3.856,278,36.1947129,127.4818157,9.42091,1691114727123,NORMAL
3.878,279,36.1948659,127.4818652,8.556079,1691114729122,NORMAL
3.884,280,36.194951,127.4818913,7.9476066,1691114730121,NORMAL
3.9,281,36.1950747,127.4819301,7.587742,1691114732122,NORMAL
3.9,282,36.1951245,127.4819443,6.3676353,1691114733123,NORMAL
3.9,283,36.1952346,127.4819804,6.549329,1691114735122,NORMAL
3.9,284,36.1952846,127.4819896,6.5680137,1691114736122,NORMAL
3.9,285,36.1953944,127.4820099,6.327679,1691114738123,NORMAL
3.9,286,36.1954444,127.4820189,5.8627367,1691114739123,NORMAL
3.9,287,36.1955712,127.4820714,7.1623497,1691114741122,NORMAL
3.9,288,36.1956391,127.4820951,7.4109254,1691114742122,NORMAL
3.881,289,36.1957843,127.482171,8.856141,1691114744121,NORMAL
3.932,290,36.195859,127.4822126,9.185627,1691114745122,NORMAL
4.198,291,36.1960228,127.4822866,8.698106,1691114747122,NORMAL
4.409,292,36.1961301,127.4823124,11.064571,1691114748120,NORMAL
5.595,293,36.1963388,127.4823543,11.1562,1691114750123,NORMAL
5.589,294,36.1964292,127.4823825,10.579635,1691114751123,NORMAL
5.819,295,36.1966117,127.4824491,11.635057,1691114753123,NORMAL
5.666,296,36.1967042,127.4824827,10.955362,1691114754119,NORMAL
5.081,297,36.1968863,127.4825363,10.908868,1691114756123,NORMAL
4.844,298,36.1969804,127.4825562,10.438142,1691114757121,NORMAL
4.371,299,36.1971644,127.4826002,10.542931,1691114759122,NORMAL
4.133,300,36.1972479,127.4826273,10.150917,1691114760122,NORMAL
3.941,301,36.1973817,127.482692,8.8382,1691114762120,NORMAL
3.94,302,36.1974586,127.4827318,10.044583,1691114763123,NORMAL
3.937,303,36.1976609,127.4827913,10.109673,1691114765122,NORMAL
3.937,304,36.197748,127.4828114,9.3402815,1691114766122,NORMAL
3.9,305,36.1979188,127.482855,9.837878,1691114768123,NORMAL
3.91,306,36.1980072,127.4828847,10.276065,1691114769118,NORMAL
4.106,307,36.1981626,127.4829376,8.340106,1691114771122,NORMAL
4.305,308,36.1982349,127.4829613,8.357061,1691114772117,NORMAL
5.114,309,36.1983859,127.4830181,8.828635,1691114774122,NORMAL
5.599,310,36.1984532,127.4830374,8.097546,1691114775123,NORMAL
6.479,311,36.1985554,127.4830648,6.425942,1691114777121,NORMAL
6.169,312,36.1985838,127.4830753,3.0470338,1691114778123,NORMAL
5.432,313,36.198629,127.4830857,2.4939556,1691114780122,NORMAL
4.98,314,36.1986491,127.4830887,2.5114326,1691114781123,NORMAL
3.9,315,36.1986817,127.4830932,2.7527854,1691114783122,OVER_STOP
3.9,316,36.1987132,127.4830997,3.7195666,1691114784123,NORMAL
3.901,317,36.1988051,127.4831191,4.6465254,1691114786123,NORMAL
3.905,318,36.1988802,127.4831383,5.788171,1691114787122,NORMAL
3.907,319,36.1990227,127.4831793,7.3793926,1691114789123,NORMAL
3.906,320,36.1990825,127.483196,7.09327,1691114790121,NORMAL
3.9,321,36.1992214,127.4832349,6.8214846,1691114792123,NORMAL
3.9,322,36.199264,127.4832466,6.9872255,1691114793123,NORMAL
3.878,323,36.1993736,127.4832861,7.247645,1691114795123,NORMAL
3.881,324,36.1994357,127.4833108,7.522713,1691114796122,NORMAL
3.881,325,36.1995705,127.4833659,8.390405,1691114798123,NORMAL
3.881,326,36.1996428,127.483396,8.065359,1691114799122,NORMAL
3.9,327,36.1997825,127.4834579,7.8120604,1691114801123,NORMAL
3.9,328,36.1998469,127.4834886,7.6356144,1691114802122,NORMAL
3.9,329,36.1999768,127.4835424,7.5958657,1691114804123,NORMAL
3.9,330,36.2000428,127.4835696,7.785798,1691114805122,NORMAL
3.9,331,36.2001806,127.483627,8.143645,1691114807123,NORMAL
3.9,332,36.2002508,127.4836512,8.16682,1691114808123,NORMAL
3.9,333,36.2003903,127.48367,7.852181,1691114810123,NORMAL
3.9,334,36.2004595,127.4836655,7.8878803,1691114811121,NORMAL
3.9,335,36.2005964,127.4836314,7.824393,1691114813123,NORMAL
3.9,336,36.2006625,127.4836053,7.7752047,1691114814123,NORMAL
3.878,337,36.2008006,127.4835523,7.982524,1691114816122,NORMAL
3.863,338,36.2008723,127.4835262,8.118175,1691114817122,NORMAL
3.863,339,36.2010123,127.4834704,7.888082,1691114819123,NORMAL
3.863,340,36.2010781,127.4834438,7.710186,1691114820122,NORMAL
3.863,341,36.2012023,127.4833973,6.9602118,1691114822122,NORMAL
3.878,342,36.2012611,127.4833809,6.7801423,1691114823123,NORMAL
3.878,343,36.2013864,127.4833437,7.5231905,1691114825123,NORMAL
3.878,344,36.2014561,127.4833224,7.967404,1691114826123,NORMAL
3.9,345,36.2016067,127.4832776,8.492202,1691114828122,NORMAL
3.9,346,36.2016858,127.4832578,8.472245,1691114829122,NORMAL
3.9,347,36.2018403,127.483233,8.282453,1691114831122,NORMAL
3.9,348,36.201914,127.483226,8.097764,1691114832123,NORMAL
3.863,349,36.2020454,127.4832014,7.2296467,1691114834123,NORMAL
3.856,350,36.2020968,127.4831711,6.8396254,1691114835123,NORMAL
3.856,351,36.2021724,127.483067,6.487412,1691114837122,NORMAL
3.863,352,36.2022,127.4829971,6.7957916,1691114838122,NORMAL
3.9,353,36.2022527,127.4828388,7.4940233,1691114840123,NORMAL
3.9,354,36.2022806,127.4827613,7.5165596,1691114841123,NORMAL
3.9,355,36.202333,127.4826084,7.6623135,1691114843123,NORMAL
3.9,356,36.2023611,127.4825275,7.805623,1691114844123,NORMAL
3.9,357,36.2024192,127.4823635,7.613971,1691114846123,NORMAL
3.9,358,36.2024484,127.4822877,7.354827,1691114847121,NORMAL
3.881,359,36.2025005,127.4821536,6.1754513,1691114849123,NORMAL
3.881,360,36.2025257,127.4820997,5.662511,1691114850123,NORMAL
3.856,361,36.2026023,127.4820395,5.0190477,1691114852122,NORMAL
3.856,362,36.2026546,127.4820371,5.5421524,1691114853123,NORMAL
3.856,363,36.2027671,127.482089,6.239483,1691114855122,NORMAL
3.834,364,36.2028209,127.4821329,6.8416467,1691114856123,NORMAL
3.863,365,36.2029275,127.4822248,6.995109,1691114858123,NORMAL
3.878,366,36.20299,127.4822762,7.965013,1691114859123,NORMAL
3.881,367,36.2031222,127.4823807,8.387282,1691114861122,NORMAL
3.9,368,36.2031858,127.4824298,8.508637,1691114862122,NORMAL
3.9,369,36.2033173,127.4825356,8.501557,1691114864123,NORMAL
3.9,370,36.2033825,127.4825897,8.538647,1691114865123,NORMAL
3.9,371,36.2035209,127.4826974,8.926918,1691114867123,NORMAL
3.878,372,36.2035912,127.482746,9.048825,1691114868122,NORMAL
3.863,373,36.2037303,127.4828492,9.128574,1691114870123,NORMAL
3.856,374,36.2038027,127.4829097,9.248741,1691114871123,NORMAL
3.863,375,36.2039556,127.4830279,10.330018,1691114873123,NORMAL
3.881,376,36.2040414,127.4830911,11.126112,1691114874122,NORMAL
3.9,377,36.2042381,127.4832414,12.798223,1691114876123,NORMAL
3.878,378,36.2043428,127.4833251,13.4309635,1691114877122,NORMAL
3.881,379,36.204558,127.4835031,14.494091,1691114879122,NORMAL
3.878,380,36.2046678,127.4836019,15.022833,1691114880122,NORMAL
3.881,381,36.2048945,127.4838072,15.479235,1691114882123,NORMAL
3.9,382,36.205008,127.4839075,15.539105,1691114883123,NORMAL
3.9,383,36.205237,127.4841123,15.746768,1691114885123,NORMAL
3.9,384,36.2053487,127.4842156,15.543023,1691114886123,NORMAL
3.881,385,36.2055729,127.4844227,15.648417,1691114888122,NORMAL
3.881,386,36.2056876,127.4845266,15.796398,1691114889122,NORMAL
3.881,387,36.205929,127.4847288,16.135864,1691114891123,NORMAL
3.881,388,36.2060525,127.4848286,16.257896,1691114892123,NORMAL
3.9,389,36.2062986,127.4850249,16.397203,1691114894123,NORMAL
