accuracy,id,lat,lng,speed,time,type
8.1,0,36.481158,127.261693,1.96,1698101971000,NORMAL
8.1,0,36.481165,127.261683,0.09,1698101972000,STOP
8.0,0,36.481105,127.261719,2.54,1698102007000,NORMAL
8.0,0,36.481021,127.261780,4.37,1698102009000,NORMAL
8.0,0,36.480928,127.261847,5.68,1698102011000,NORMAL
8.0,0,36.480790,127.261953,7.24,1698102013000,NORMAL
8.0,0,36.480666,127.262019,7.46,1698102015000,NORMAL
8.0,0,36.480593,127.262068,8.31,1698102016000,NORMAL
8.1,0,36.480516,127.262120,8.69,1698102017000,NORMAL
8.1,0,36.480445,127.262154,8.70,1698102018000,NORMAL
8.1,0,36.480303,127.262250,9.02,1698102020000,NORMAL
8.1,0,36.480150,127.262361,9.39,1698102022000,NORMAL
8.1,0,36.480016,127.262457,9.09,1698102024000,NORMAL
8.1,0,36.479955,127.262501,8.73,1698102025000,NORMAL
8.1,0,36.479836,127.262587,8.20,1698102027000,NORMAL
8.1,0,36.479735,127.262660,7.10,1698102029000,NORMAL
8.1,0,36.479658,127.262715,5.17,1698102031000,NORMAL
8.1,0,36.479621,127.262742,3.00,1698102033000,NORMAL
8.1,0,36.479613,127.262748,0.75,1698102035000,STOP
8.1,0,36.479443,127.262610,2.41,1698102088000,NORMAL
8.1,0,36.479359,127.262674,4.73,1698102090000,NORMAL
8.1,0,36.479310,127.262709,5.86,1698102091000,NORMAL
8.1,0,36.479254,127.262753,6.82,1698102092000,NORMAL
8.1,0,36.479136,127.262827,7.91,1698102094000,NORMAL
8.1,0,36.479069,127.262864,8.34,1698102095000,NORMAL
8.1,0,36.478919,127.263005,9.84,1698102097000,NORMAL
8.1,0,36.478754,127.263151,10.83,1698102099000,NORMAL
19.4,0,36.478741,127.263374,11.19,1698102100000,NORMAL
18.5,0,36.478646,127.263442,11.62,1698102101000,NORMAL
17.4,0,36.478548,127.263512,12.00,1698102102000,NORMAL
16.4,0,36.478446,127.263586,12.38,1698102103000,NORMAL
15.0,0,36.478343,127.263660,12.80,1698102104000,NORMAL
8.1,0,36.478124,127.263818,13.53,1698102106000,NORMAL
8.1,0,36.478002,127.263888,14.00,1698102107000,NORMAL
8.1,0,36.477778,127.264051,14.59,1698102109000,NORMAL
8.1,0,36.477553,127.264219,14.91,1698102111000,NORMAL
8.1,0,36.477435,127.264304,15.16,1698102112000,NORMAL
8.1,0,36.477316,127.264393,15.31,1698102113000,NORMAL
8.1,0,36.477071,127.264582,15.76,1698102115000,NORMAL
8.1,0,36.476824,127.264760,16.13,1698102117000,NORMAL
8.1,0,36.476571,127.264940,16.41,1698102119000,NORMAL
8.1,0,36.476308,127.265132,16.90,1698102121000,NORMAL
8.1,0,36.476177,127.265233,17.13,1698102122000,NORMAL
8.1,0,36.475898,127.265432,17.71,1698102124000,NORMAL
8.1,0,36.475613,127.265640,18.23,1698102126000,NORMAL
8.1,0,36.475469,127.265745,18.53,1698102127000,NORMAL
8.1,0,36.475174,127.265965,19.17,1698102129000,NORMAL
8.1,0,36.474870,127.266197,19.81,1698102131000,NORMAL
8.1,0,36.474556,127.266419,20.45,1698102133000,NORMAL
8.1,0,36.474221,127.266657,21.28,1698102135000,NORMAL
8.2,0,36.473890,127.266902,21.59,1698102137000,NORMAL
8.2,0,36.473545,127.267147,22.07,1698102139000,NORMAL
8.2,0,36.473211,127.267410,22.06,1698102141000,NORMAL
8.2,0,36.472874,127.267656,21.53,1698102143000,NORMAL
8.2,0,36.472558,127.267887,20.11,1698102145000,NORMAL
8.2,0,36.472255,127.268095,18.67,1698102147000,NORMAL
8.2,0,36.472003,127.268339,17.31,1698102149000,NORMAL
8.2,0,36.471777,127.268585,16.56,1698102151000,NORMAL
8.2,0,36.471664,127.268703,16.31,1698102152000,NORMAL
8.2,0,36.471486,127.269010,16.48,1698102154000,NORMAL
8.2,0,36.471407,127.269165,16.32,1698102155000,NORMAL
8.2,0,36.471266,127.269485,16.12,1698102157000,NORMAL
8.1,0,36.471176,127.269818,15.53,1698102159000,NORMAL
8.0,0,36.471099,127.270151,15.62,1698102161000,NORMAL
8.0,0,36.471065,127.270323,15.70,1698102162000,NORMAL
8.0,0,36.471009,127.270486,15.81,1698102163000,NORMAL
8.0,0,36.470934,127.270833,16.13,1698102165000,NORMAL
8.0,0,36.470852,127.271186,16.12,1698102167000,NORMAL
8.0,0,36.470817,127.271357,15.92,1698102168000,NORMAL
7.8,0,36.470743,127.271700,15.71,1698102170000,NORMAL
8.0,0,36.470710,127.271866,15.24,1698102171000,NORMAL
8.9,0,36.470656,127.272187,14.50,1698102173000,NORMAL
9.6,0,36.470638,127.272343,14.21,1698102174000,NORMAL
35.8,0,36.470610,127.273063,6.21,1698102182000,NORMAL
35.8,0,36.470595,127.273129,6.21,1698102183000,NORMAL
11.0,0,36.470696,127.273018,0.15,1698102185000,STOP
7.7,0,36.470732,127.273089,2.90,1698102199000,NORMAL
7.7,0,36.470695,127.273182,3.68,1698102201000,NORMAL
7.7,0,36.470707,127.273271,3.91,1698102203000,NORMAL
7.7,0,36.470713,127.273316,4.14,1698102204000,NORMAL
7.6,0,36.470727,127.273351,4.55,1698102205000,NORMAL
7.4,0,36.470686,127.273413,5.94,1698102207000,NORMAL
7.1,0,36.470574,127.273451,6.09,1698102208000,NORMAL
7.7,0,36.470365,127.273489,8.40,1698102210000,NORMAL
7.8,0,36.470284,127.273533,8.56,1698102211000,NORMAL
7.9,0,36.470124,127.273601,8.82,1698102213000,NORMAL
7.9,0,36.469964,127.273676,9.10,1698102215000,NORMAL
8.0,0,36.469798,127.273745,9.26,1698102217000,NORMAL
8.0,0,36.469645,127.273799,8.74,1698102219000,NORMAL
8.0,0,36.469519,127.273831,7.42,1698102221000,NORMAL
8.0,0,36.469414,127.273818,6.16,1698102223000,NORMAL
8.1,0,36.469388,127.273810,3.87,1698102224000,NORMAL
8.1,0,36.469359,127.273805,1.40,1698102226000,NORMAL
8.1,0,36.469356,127.273788,0.56,1698102227000,STOP
8.1,0,36.469324,127.273685,1.84,1698102357000,NORMAL
8.1,0,36.469263,127.273699,3.54,1698102359000,NORMAL
8.1,0,36.469184,127.273715,4.39,1698102361000,NORMAL
8.1,0,36.469112,127.273742,4.01,1698102363000,NORMAL
8.1,0,36.469054,127.273795,3.81,1698102365000,NORMAL
8.1,0,36.469031,127.273834,3.88,1698102366000,NORMAL
8.1,0,36.469011,127.273945,4.19,1698102368000,NORMAL
8.1,0,36.469017,127.274004,4.18,1698102369000,NORMAL
8.1,0,36.469036,127.274103,3.71,1698102371000,NORMAL
8.1,0,36.469042,127.274147,3.17,1698102372000,NORMAL
8.1,0,36.469062,127.274221,2.76,1698102374000,NORMAL
8.1,0,36.469072,127.274283,1.82,1698102376000,NORMAL
8.1,0,36.469073,127.274303,1.13,1698102377000,NORMAL
8.0,0,36.469074,127.274321,0.74,1698102378000,STOP
8.1,0,36.469067,127.274484,1.11,1698102427000,NORMAL
8.1,0,36.469068,127.274509,1.20,1698102429000,NORMAL
8.1,0,36.469069,127.274522,1.25,1698102430000,NORMAL
8.1,0,36.469066,127.274551,1.40,1698102432000,NORMAL
8.1,0,36.469056,127.274589,1.82,1698102434000,NORMAL
8.1,0,36.469038,127.274618,2.66,1698102435000,NORMAL
8.1,0,36.469023,127.274648,2.96,1698102436000,NORMAL
15.2,0,36.469078,127.274766,3.06,1698102437000,NORMAL
14.4,0,36.469010,127.274814,2.88,1698102439000,NORMAL
8.1,0,36.468918,127.274800,2.99,1698102441000,NORMAL
8.1,0,36.468857,127.274807,3.45,1698102443000,NORMAL
8.1,0,36.468823,127.274811,3.57,1698102444000,NORMAL
8.1,0,36.468792,127.274815,3.51,1698102445000,NORMAL
8.1,0,36.468725,127.274817,3.44,1698102447000,NORMAL
8.1,0,36.468698,127.274822,2.99,1698102448000,NORMAL
8.1,0,36.468682,127.274816,2.13,1698102449000,NORMAL
8.1,0,36.468650,127.274835,1.62,1698102451000,NORMAL
8.1,0,36.468628,127.274830,1.28,1698102453000,NORMAL
8.1,0,36.468613,127.274825,0.86,1698102455000,STOP
8.1,0,36.468594,127.274825,1.21,1698102457000,NORMAL
8.1,0,36.468584,127.274823,1.35,1698102458000,NORMAL
8.1,0,36.468552,127.274829,1.61,1698102460000,NORMAL
8.1,0,36.468536,127.274832,1.64,1698102461000,NORMAL
8.1,0,36.468488,127.274842,2.70,1698102463000,NORMAL
8.1,0,36.468437,127.274847,2.81,1698102465000,NORMAL
8.1,0,36.468417,127.274845,2.45,1698102466000,NORMAL
8.1,0,36.468379,127.274872,1.99,1698102468000,NORMAL
8.1,0,36.468367,127.274872,1.30,1698102469000,NORMAL
8.1,0,36.468354,127.274868,0.63,1698102471000,STOP
8.1,0,36.468289,127.274873,1.57,1698102565000,NORMAL
8.1,0,36.468230,127.274885,3.81,1698102567000,NORMAL
8.1,0,36.468188,127.274883,4.36,1698102568000,NORMAL
8.1,0,36.468146,127.274885,4.44,1698102569000,NORMAL
8.1,0,36.468066,127.274891,4.45,1698102571000,NORMAL
8.1,0,36.468025,127.274893,4.60,1698102572000,NORMAL
8.1,0,36.467936,127.274901,5.28,1698102574000,NORMAL
8.1,0,36.467830,127.274929,5.98,1698102576000,NORMAL
8.1,0,36.467772,127.274929,6.33,1698102577000,NORMAL
8.1,0,36.467712,127.274936,6.73,1698102578000,NORMAL
8.1,0,36.467576,127.274962,7.58,1698102580000,NORMAL
8.1,0,36.467506,127.274976,7.78,1698102581000,NORMAL
8.1,0,36.467436,127.274986,7.89,1698102582000,NORMAL
8.1,0,36.467362,127.274995,8.13,1698102583000,NORMAL
8.1,0,36.467199,127.275010,9.20,1698102585000,NORMAL
8.1,0,36.467113,127.275023,9.72,1698102586000,NORMAL
8.1,0,36.466931,127.275047,10.93,1698102588000,NORMAL
8.1,0,36.466715,127.275072,12.41,1698102590000,NORMAL
8.1,0,36.466599,127.275088,13.00,1698102591000,NORMAL
8.1,0,36.466355,127.275115,13.55,1698102593000,NORMAL
8.1,0,36.466104,127.275138,14.01,1698102595000,NORMAL
8.1,0,36.465844,127.275162,14.73,1698102597000,NORMAL
8.1,0,36.465572,127.275186,15.31,1698102599000,NORMAL
8.1,0,36.465291,127.275245,15.89,1698102601000,NORMAL
8.1,0,36.465147,127.275271,16.12,1698102602000,NORMAL
8.1,0,36.465002,127.275302,16.32,1698102603000,NORMAL
8.2,0,36.464710,127.275373,16.69,1698102605000,NORMAL
8.2,0,36.464415,127.275460,17.03,1698102607000,NORMAL
8.2,0,36.464268,127.275511,17.22,1698102608000,NORMAL
8.2,0,36.464119,127.275569,17.55,1698102609000,NORMAL
8.2,0,36.463795,127.275672,18.35,1698102611000,NORMAL
8.2,0,36.463478,127.275834,18.91,1698102613000,NORMAL
8.2,0,36.463318,127.275922,19.18,1698102614000,NORMAL
8.2,0,36.462999,127.276120,19.68,1698102616000,NORMAL
8.2,0,36.462841,127.276232,19.88,1698102617000,NORMAL
8.1,0,36.462531,127.276471,20.24,1698102619000,NORMAL
8.1,0,36.462237,127.276723,20.06,1698102621000,NORMAL
8.1,0,36.461958,127.277010,20.10,1698102623000,NORMAL
8.1,0,36.461689,127.277306,19.98,1698102625000,NORMAL
8.1,0,36.461553,127.277457,20.19,1698102626000,NORMAL
8.1,0,36.461273,127.277761,20.88,1698102628000,NORMAL
8.1,0,36.461130,127.277911,21.05,1698102629000,NORMAL
8.1,0,36.460837,127.278217,21.45,1698102631000,NORMAL
8.1,0,36.460688,127.278372,21.76,1698102632000,NORMAL
8.1,0,36.460384,127.278687,22.20,1698102634000,NORMAL
8.1,0,36.460230,127.278847,22.23,1698102635000,NORMAL
8.1,0,36.460078,127.279006,22.17,1698102636000,NORMAL
8.1,0,36.459772,127.279317,22.02,1698102638000,NORMAL
8.1,0,36.459463,127.279626,21.90,1698102640000,NORMAL
8.1,0,36.459154,127.279935,22.07,1698102642000,NORMAL
8.1,0,36.458842,127.280256,22.56,1698102644000,NORMAL
8.1,0,36.458524,127.280589,22.99,1698102646000,NORMAL
8.1,0,36.458361,127.280754,23.12,1698102647000,NORMAL
8.1,0,36.458199,127.280917,23.21,1698102648000,NORMAL
8.1,0,36.458035,127.281083,23.22,1698102649000,NORMAL
8.1,0,36.457708,127.281411,23.31,1698102651000,NORMAL
8.1,0,36.457542,127.281572,23.36,1698102652000,NORMAL
8.1,0,36.457206,127.281891,23.56,1698102654000,NORMAL
8.1,0,36.457035,127.282043,23.57,1698102655000,NORMAL
8.1,0,36.456691,127.282348,23.32,1698102657000,NORMAL
8.1,0,36.456340,127.282625,23.06,1698102659000,NORMAL
8.1,0,36.455988,127.282898,22.82,1698102661000,NORMAL
8.1,0,36.455807,127.283034,22.91,1698102662000,NORMAL
8.1,0,36.455631,127.283166,22.99,1698102663000,NORMAL
8.1,0,36.455266,127.283416,23.12,1698102665000,NORMAL
8.1,0,36.454896,127.283666,23.25,1698102667000,NORMAL
8.1,0,36.454514,127.283895,23.35,1698102669000,NORMAL
8.1,0,36.454130,127.284107,23.45,1698102671000,NORMAL
8.1,0,36.453754,127.284346,23.49,1698102673000,NORMAL
8.1,0,36.453358,127.284541,23.65,1698102675000,NORMAL
8.1,0,36.452947,127.284690,23.94,1698102677000,NORMAL
8.1,0,36.452536,127.284858,24.23,1698102679000,NORMAL
8.1,0,36.452325,127.284941,24.20,1698102680000,NORMAL
8.2,0,36.452119,127.285018,24.03,1698102681000,NORMAL
8.2,0,36.451705,127.285159,23.93,1698102683000,NORMAL
8.2,0,36.451290,127.285288,23.83,1698102685000,NORMAL
8.1,0,36.450868,127.285407,24.15,1698102687000,NORMAL
8.1,0,36.450655,127.285457,24.29,1698102688000,NORMAL
8.1,0,36.450432,127.285509,24.56,1698102689000,NORMAL
8.1,0,36.450001,127.285608,24.46,1698102691000,NORMAL
8.1,0,36.449785,127.285641,24.50,1698102692000,NORMAL
8.1,0,36.449566,127.285675,24.61,1698102693000,NORMAL
8.1,0,36.449124,127.285742,24.71,1698102695000,NORMAL
8.1,0,36.448681,127.285786,24.88,1698102697000,NORMAL
8.1,0,36.448236,127.285838,24.94,1698102699000,NORMAL
8.1,0,36.447787,127.285825,24.88,1698102701000,NORMAL
8.1,0,36.447564,127.285828,24.89,1698102702000,NORMAL
8.1,0,36.447120,127.285835,24.95,1698102704000,NORMAL
8.1,0,36.446668,127.285845,25.09,1698102706000,NORMAL
8.1,0,36.446444,127.285869,25.11,1698102707000,NORMAL
8.1,0,36.445988,127.285857,25.16,1698102709000,NORMAL
8.1,0,36.445762,127.285876,25.17,1698102710000,NORMAL
8.1,0,36.445311,127.285877,25.30,1698102712000,NORMAL
8.1,0,36.445078,127.285876,25.44,1698102713000,NORMAL
8.1,0,36.444616,127.285888,25.56,1698102715000,NORMAL
8.1,0,36.444153,127.285895,25.63,1698102717000,NORMAL
8.1,0,36.443921,127.285878,25.59,1698102718000,NORMAL
8.1,0,36.443466,127.285907,25.42,1698102720000,NORMAL
8.1,0,36.443001,127.285912,25.40,1698102722000,NORMAL
8.1,0,36.442544,127.285922,25.28,1698102724000,NORMAL
8.1,0,36.442310,127.285928,25.27,1698102725000,NORMAL
8.1,0,36.441859,127.285928,25.14,1698102727000,NORMAL
8.1,0,36.441407,127.285932,25.08,1698102729000,NORMAL
8.1,0,36.441185,127.285937,25.05,1698102730000,NORMAL
8.1,0,36.440960,127.285924,25.03,1698102731000,NORMAL
8.1,0,36.440732,127.285947,25.05,1698102732000,NORMAL
8.2,0,36.440282,127.285947,25.02,1698102734000,NORMAL
8.2,0,36.439830,127.285949,25.06,1698102736000,NORMAL
8.2,0,36.439606,127.285951,25.11,1698102737000,NORMAL
8.2,0,36.439150,127.285959,25.22,1698102739000,NORMAL
8.2,0,36.438696,127.285927,25.27,1698102741000,NORMAL
8.2,0,36.438467,127.285972,25.35,1698102742000,NORMAL
8.2,0,36.438239,127.285972,25.39,1698102743000,NORMAL
8.2,0,36.437782,127.285980,25.34,1698102745000,NORMAL
8.2,0,36.437327,127.285938,25.35,1698102747000,NORMAL
8.1,0,36.437103,127.285940,25.33,1698102748000,NORMAL
8.1,0,36.436649,127.285943,25.28,1698102750000,NORMAL
8.1,0,36.436200,127.285947,25.31,1698102752000,NORMAL
8.1,0,36.435741,127.285953,25.46,1698102754000,NORMAL
8.2,0,36.435515,127.285955,25.45,1698102755000,NORMAL
8.2,0,36.435063,127.285962,25.41,1698102757000,NORMAL
8.2,0,36.434834,127.285974,25.38,1698102758000,NORMAL
8.2,0,36.434381,127.286001,25.34,1698102760000,NORMAL
8.2,0,36.433926,127.286033,25.32,1698102762000,NORMAL
8.1,0,36.433702,127.286065,25.25,1698102763000,NORMAL
8.1,0,36.433252,127.286129,25.22,1698102765000,NORMAL
8.1,0,36.433028,127.286170,25.15,1698102766000,NORMAL
8.1,0,36.432804,127.286221,25.13,1698102767000,NORMAL
8.1,0,36.432356,127.286338,25.17,1698102769000,NORMAL
8.1,0,36.431915,127.286493,25.17,1698102771000,NORMAL
8.1,0,36.431698,127.286580,25.21,1698102772000,NORMAL
8.1,0,36.431260,127.286771,25.27,1698102774000,NORMAL
8.1,0,36.430837,127.286994,25.28,1698102776000,NORMAL
8.1,0,36.430629,127.287117,25.29,1698102777000,NORMAL
8.1,0,36.430421,127.287239,25.35,1698102778000,NORMAL
8.1,0,36.430012,127.287520,25.33,1698102780000,NORMAL
8.1,0,36.429814,127.287665,25.32,1698102781000,NORMAL
8.1,0,36.429426,127.287970,25.22,1698102783000,NORMAL
8.1,0,36.429060,127.288292,25.11,1698102785000,NORMAL
8.1,0,36.428882,127.288472,25.13,1698102786000,NORMAL
8.1,0,36.428532,127.288827,25.02,1698102788000,NORMAL
8.1,0,36.428367,127.289017,24.96,1698102789000,NORMAL
8.1,0,36.428041,127.289408,25.01,1698102791000,NORMAL
8.1,0,36.427887,127.289608,24.94,1698102792000,NORMAL
8.1,0,36.427593,127.290029,24.93,1698102794000,NORMAL
8.1,0,36.427291,127.290438,24.90,1698102796000,NORMAL
8.1,0,36.427112,127.290609,24.87,1698102797000,NORMAL
8.1,0,36.426802,127.291011,24.85,1698102799000,NORMAL
8.1,0,36.426651,127.291217,24.78,1698102800000,NORMAL
8.1,0,36.426350,127.291625,24.71,1698102802000,NORMAL
8.1,0,36.426200,127.291828,24.66,1698102803000,NORMAL
8.1,0,36.425898,127.292238,24.52,1698102805000,NORMAL
8.1,0,36.425744,127.292443,24.52,1698102806000,NORMAL
8.1,0,36.425440,127.292847,24.49,1698102808000,NORMAL
8.1,0,36.425289,127.293047,24.49,1698102809000,NORMAL
8.1,0,36.424988,127.293450,24.51,1698102811000,NORMAL
8.1,0,36.424687,127.293855,24.55,1698102813000,NORMAL
8.1,0,36.424385,127.294263,24.62,1698102815000,NORMAL
8.1,0,36.424082,127.294668,24.65,1698102817000,NORMAL
8.1,0,36.423930,127.294871,24.68,1698102818000,NORMAL
8.1,0,36.423628,127.295269,24.68,1698102820000,NORMAL
8.1,0,36.423478,127.295467,24.65,1698102821000,NORMAL
8.1,0,36.423176,127.295863,24.59,1698102823000,NORMAL
8.1,0,36.422872,127.296259,24.58,1698102825000,NORMAL
8.1,0,36.422717,127.296444,24.51,1698102826000,NORMAL
8.1,0,36.422409,127.296834,24.52,1698102828000,NORMAL
8.1,0,36.422247,127.297012,24.51,1698102829000,NORMAL
8.1,0,36.421890,127.297333,24.69,1698102831000,NORMAL
8.1,0,36.421712,127.297500,24.83,1698102832000,NORMAL
8.1,0,36.421334,127.297803,24.95,1698102834000,NORMAL
8.1,0,36.420943,127.298067,24.89,1698102836000,NORMAL
8.1,0,36.420545,127.298317,24.96,1698102838000,NORMAL
8.1,0,36.420129,127.298536,25.11,1698102840000,NORMAL
8.1,0,36.419700,127.298722,25.29,1698102842000,NORMAL
8.1,0,36.419262,127.298866,25.35,1698102844000,NORMAL
8.1,0,36.418812,127.298989,25.52,1698102846000,NORMAL
8.1,0,36.418367,127.299081,25.43,1698102848000,NORMAL
8.1,0,36.417921,127.299145,25.31,1698102850000,NORMAL
8.1,0,36.417469,127.299206,25.28,1698102852000,NORMAL
8.1,0,36.417235,127.299238,25.32,1698102853000,NORMAL
8.1,0,36.416780,127.299306,25.16,1698102855000,NORMAL
8.1,0,36.416339,127.299374,24.75,1698102857000,NORMAL
8.1,0,36.416125,127.299415,24.58,1698102858000,NORMAL
8.1,0,36.415689,127.299498,24.11,1698102860000,NORMAL
8.1,0,36.415473,127.299546,23.87,1698102861000,NORMAL
8.1,0,36.415263,127.299594,23.50,1698102862000,NORMAL
8.1,0,36.415058,127.299641,22.87,1698102863000,NORMAL
8.1,0,36.414669,127.299739,21.87,1698102865000,NORMAL
8.1,0,36.414476,127.299788,21.65,1698102866000,NORMAL
8.1,0,36.414095,127.299892,21.42,1698102868000,NORMAL
8.1,0,36.413720,127.300005,21.51,1698102870000,NORMAL
8.1,0,36.413341,127.300125,21.64,1698102872000,NORMAL
8.1,0,36.413149,127.300191,21.81,1698102873000,NORMAL
8.1,0,36.412956,127.300256,21.96,1698102874000,NORMAL
8.1,0,36.412564,127.300396,22.32,1698102876000,NORMAL
8.2,0,36.412187,127.300598,22.69,1698102878000,NORMAL
8.1,0,36.411796,127.300758,22.93,1698102880000,NORMAL
8.1,0,36.411385,127.300856,23.07,1698102882000,NORMAL
8.2,0,36.411189,127.300943,23.15,1698102883000,NORMAL
8.2,0,36.410795,127.301120,23.38,1698102885000,NORMAL
10.8,0,36.410396,127.301298,23.61,1698102887000,NORMAL
8.2,0,36.410193,127.301400,23.71,1698102888000,NORMAL
8.2,0,36.409799,127.301612,23.90,1698102890000,NORMAL
8.2,0,36.409603,127.301718,23.94,1698102891000,NORMAL
8.2,0,36.409405,127.301824,23.96,1698102892000,NORMAL
8.2,0,36.409210,127.301929,23.88,1698102893000,NORMAL
8.2,0,36.408820,127.302156,23.77,1698102895000,NORMAL
8.1,0,36.408436,127.302384,23.70,1698102897000,NORMAL
8.1,0,36.408053,127.302619,23.60,1698102899000,NORMAL
8.1,0,36.407675,127.302859,23.53,1698102901000,NORMAL
8.1,0,36.407501,127.303010,23.47,1698102902000,NORMAL
8.1,0,36.407130,127.303260,23.44,1698102904000,NORMAL
8.1,0,36.406753,127.303495,23.51,1698102906000,NORMAL
8.1,0,36.406387,127.303753,23.64,1698102908000,NORMAL
8.1,0,36.406012,127.304016,23.95,1698102910000,NORMAL
8.1,0,36.405641,127.304309,24.30,1698102912000,NORMAL
8.2,0,36.405277,127.304610,24.63,1698102914000,NORMAL
8.2,0,36.405091,127.304764,24.77,1698102915000,NORMAL
8.2,0,36.404722,127.305085,24.96,1698102917000,NORMAL
8.2,0,36.404536,127.305249,25.12,1698102918000,NORMAL
8.2,0,36.404160,127.305581,25.51,1698102920000,NORMAL
8.2,0,36.403973,127.305747,25.54,1698102921000,NORMAL
8.2,0,36.403601,127.306080,25.55,1698102923000,NORMAL
8.1,0,36.403233,127.306414,25.41,1698102925000,NORMAL
8.1,0,36.402869,127.306746,25.11,1698102927000,NORMAL
8.1,0,36.402505,127.307077,24.87,1698102929000,NORMAL
8.1,0,36.402325,127.307240,24.79,1698102930000,NORMAL
8.1,0,36.402147,127.307403,24.72,1698102931000,NORMAL
8.1,0,36.401792,127.307725,24.42,1698102933000,NORMAL
8.1,0,36.401616,127.307886,24.13,1698102934000,NORMAL
8.1,0,36.401441,127.308044,23.97,1698102935000,NORMAL
8.1,0,36.401092,127.308361,24.16,1698102937000,NORMAL
8.1,0,36.400914,127.308520,24.18,1698102938000,NORMAL
8.1,0,36.400565,127.308831,23.65,1698102940000,NORMAL
8.1,0,36.400238,127.309115,21.92,1698102942000,NORMAL
8.1,0,36.400082,127.309246,20.91,1698102943000,NORMAL
8.1,0,36.399778,127.309489,20.02,1698102945000,NORMAL
8.1,0,36.399624,127.309599,19.71,1698102946000,NORMAL
8.1,0,36.399334,127.309791,18.28,1698102948000,NORMAL
8.1,0,36.399200,127.309873,17.51,1698102949000,NORMAL
24.3,0,36.399058,127.309959,17.31,1698102950000,NORMAL
24.3,0,36.398926,127.310060,17.04,1698102951000,NORMAL
24.3,0,36.398652,127.310200,16.21,1698102953000,NORMAL
24.3,0,36.398522,127.310262,15.39,1698102954000,NORMAL
24.3,0,36.398403,127.310325,14.67,1698102955000,NORMAL
24.3,0,36.398179,127.310446,13.18,1698102957000,NORMAL
24.3,0,36.398075,127.310498,12.34,1698102958000,NORMAL
24.3,0,36.397985,127.310549,11.24,1698102959000,NORMAL
24.3,0,36.397833,127.310629,9.04,1698102961000,NORMAL
24.3,0,36.397681,127.310685,8.61,1698102963000,NORMAL
24.3,0,36.397556,127.310748,6.84,1698102965000,NORMAL
24.3,0,36.397470,127.310799,4.66,1698102967000,NORMAL
24.3,0,36.397448,127.310822,3.48,1698102968000,NORMAL
24.3,0,36.397427,127.310845,0.77,1698102970000,STOP
24.3,0,36.397328,127.310877,2.43,1698102991000,NORMAL
24.3,0,36.397285,127.310901,3.88,1698102992000,NORMAL
24.3,0,36.397233,127.310930,5.17,1698102993000,NORMAL
24.3,0,36.397101,127.311005,7.41,1698102995000,NORMAL
24.3,0,36.396938,127.311100,9.50,1698102997000,NORMAL
24.3,0,36.396744,127.311215,11.22,1698102999000,NORMAL
24.3,0,36.396547,127.311331,11.89,1698103001000,NORMAL
24.3,0,36.396335,127.311456,12.52,1698103003000,NORMAL
24.3,0,36.396242,127.311510,12.02,1698103004000,NORMAL
24.3,0,36.396045,127.311626,12.12,1698103006000,NORMAL
