accuracy,id,lat,lng,speed,time,type
6.643,109,36.478385,127.2637549,9.671728,1697373417840,NORMAL
5.75,110,36.4785305,127.2636458,9.141661,1697373419840,NORMAL
4.977,111,36.4786489,127.2635346,8.6068125,1697373421840,NORMAL
4.685,112,36.4787462,127.2634698,5.543817,1697373423840,NORMAL
4.57,113,36.478823,127.2634258,4.673492,1697373425841,NORMAL
3.991,114,36.4788777,127.2633874,3.2930706,1697373427840,NORMAL
3.961,115,36.4789125,127.2633624,2.0123897,1697373429839,NORMAL
4.196,116,36.4789298,127.263352,0.56613755,1697373431840,NORMAL
4.238,117,36.4789283,127.2633688,0.5300034,1697373433841,NORMAL
4.216,118,36.478931,127.2633762,0.30222717,1697373435840,NORMAL
4.047,119,36.4789513,127.26336,2.9996505,1697373437840,NORMAL
15.08,120,36.4789873,127.2633331,2.9995272,1697373439487,NORMAL
12.52,121,36.4791671,127.2632016,9.308375,1697373441840,NORMAL
12.594,122,36.4793435,127.2630849,11.383941,1697373443840,NORMAL
4.401,123,36.4795463,127.2629449,12.95514,1697373445840,NORMAL
4.244,124,36.4797552,127.2627891,13.563983,1697373447840,NORMAL
4.011,125,36.4799513,127.2626312,12.705241,1697373449841,NORMAL
3.863,126,36.4801002,127.2624998,9.475894,1697373451840,NORMAL
3.863,127,36.4801953,127.2624103,5.0084934,1697373453840,NORMAL
3.863,128,36.4802208,127.2623785,1.1210268,1697373455840,NORMAL
3.863,129,36.4802099,127.2623746,1.0689893,1697373457840,NORMAL
3.896,130,36.4802024,127.2623529,0.7492747,1697373459840,NORMAL
4.041,131,36.4802227,127.2622997,3.6911416,1697373461840,NORMAL
4.241,132,36.4803088,127.2621841,6.273674,1697373463839,NORMAL
4.171,133,36.4805115,127.2620888,10.160945,1697373465840,NORMAL
14.897,134,36.4806417,127.2620176,10.153187,1697373467471,NORMAL
11.998,135,36.4809574,127.2618836,13.628816,1697373469840,NORMAL
12.025,136,36.4811863,127.2617326,14.955046,1697373471840,NORMAL
4.792,137,36.4814214,127.261573,15.979419,1697373473839,NORMAL
4.792,138,36.4815997,127.2614433,16.598824,1697373475250,NORMAL
4.993,139,36.4819484,127.2611872,18.470924,1697373477841,NORMAL
4.499,140,36.4822342,127.2609775,18.314844,1697373479840,NORMAL
4.536,141,36.4825548,127.2607404,20.402962,1697373481840,NORMAL
4.639,142,36.4828833,127.2605021,21.340853,1697373483840,NORMAL
5.339,143,36.4832311,127.2603047,20.920448,1697373485839,NORMAL
6.809,144,36.4858337,127.2583873,19.544136,1697373501841,NORMAL
6.043,145,36.4859672,127.2582713,18.69075,1697373502839,NORMAL
5.91,146,36.4862377,127.258083,17.271196,1697373504840,NORMAL
7.921,147,36.4864676,127.2579349,14.323973,1697373506841,NORMAL
8.284,148,36.4866517,127.2578189,11.58182,1697373508840,NORMAL
5.629,149,36.4867666,127.257767,7.967543,1697373510841,NORMAL
6.157,150,36.4868125,127.2577303,3.499689,1697373512841,NORMAL
6.627,151,36.4867907,127.2577295,0.35620642,1697373514841,NORMAL
6.64,152,36.4867515,127.2577513,0.09246073,1697373516841,NORMAL
5.787,153,36.4867774,127.2577089,2.9868376,1697373518840,NORMAL
4.943,154,36.4868665,127.2576158,6.890915,1697373520841,NORMAL
7.716,155,36.4870173,127.2575047,8.313548,1697373522840,NORMAL
7.461,156,36.4872087,127.2574803,10.141532,1697373524840,NORMAL
15.486,157,36.4873426,127.2574238,10.1037445,1697373526481,NORMAL
12.018,158,36.4876528,127.2573553,13.689862,1697373528840,NORMAL
12.046,159,36.4878932,127.2572568,14.799948,1697373530840,NORMAL
3.863,160,36.4881501,127.2571456,15.539883,1697373532840,NORMAL
3.9,161,36.4884238,127.2570318,16.77968,1697373534840,NORMAL
3.9,162,36.4887258,127.2569273,17.95986,1697373536841,NORMAL
3.9,163,36.4890531,127.2568174,18.820614,1697373538840,NORMAL
3.9,164,36.4893991,127.2567143,19.830053,1697373540841,NORMAL
4.186,165,36.4897491,127.2566154,19.629557,1697373542840,NORMAL
9.447,166,36.4929388,127.256223,16.900051,1697373560840,NORMAL
8.983,167,36.4932809,127.2562652,13.714785,1697373563251,NORMAL
10.289,168,36.4936528,127.2563038,11.164123,1697373566782,NORMAL
8.692,169,36.4937173,127.2563152,7.9248505,1697373567840,NORMAL
8.61,170,36.4938021,127.2563169,3.820173,1697373569840,NORMAL
3.969,171,36.4938234,127.2563008,0.40482175,1697373571840,NORMAL
4.111,172,36.4938186,127.2562861,0.36034635,1697373573840,OVER_STOP
4.294,173,36.4938204,127.2562688,0.63746,1697373575839,NORMAL
4.363,174,36.49382,127.2562544,0.6367142,1697373577839,NORMAL
8.216,175,36.49382,127.2562479,0.34158424,1697373579839,NORMAL
8.083,176,36.4938212,127.256241,0.3204332,1697373581840,NORMAL
16.055,177,36.4938219,127.2562361,0.26032683,1697373583653,NORMAL
13.046,178,36.493915,127.2562216,5.506263,1697373585839,NORMAL
13.042,179,36.4940567,127.2562435,8.50875,1697373587839,NORMAL
4.187,180,36.4942448,127.2563283,10.110867,1697373589839,NORMAL
4.147,181,36.4944681,127.2564212,12.336747,1697373591839,NORMAL
4.147,182,36.4946997,127.2565057,13.645894,1697373593839,NORMAL
3.863,183,36.4949621,127.2565739,15.018399,1697373595839,NORMAL
3.863,184,36.495241,127.2566445,15.7565975,1697373597838,NORMAL
3.863,185,36.4955283,127.2567292,16.53401,1697373599839,NORMAL
3.863,186,36.4958287,127.2568294,17.438848,1697373601840,NORMAL
4.019,187,36.4961391,127.2569421,18.013597,1697373603839,NORMAL
4.137,188,36.4964525,127.2570704,17.38101,1697373605839,NORMAL
4.267,189,36.4967664,127.257203,17.881453,1697373607840,NORMAL
4.148,190,36.4970723,127.2573477,17.679916,1697373609839,NORMAL
3.994,191,36.4973647,127.2575197,18.056866,1697373611840,NORMAL
4.143,192,36.4976509,127.2577021,17.728289,1697373613840,NORMAL
4.37,193,36.4979268,127.2578975,18.539095,1697373615839,NORMAL
4.407,194,36.4982287,127.2580998,18.895966,1697373617840,NORMAL
4.091,195,36.4985403,127.2582946,19.167068,1697373619839,NORMAL
3.863,196,36.4988516,127.2584901,19.051676,1697373621838,NORMAL
3.863,197,36.4991548,127.2586869,19.009075,1697373623839,NORMAL
3.9,198,36.4994551,127.2588753,18.277946,1697373625840,NORMAL
3.9,199,36.4997448,127.2590417,17.191977,1697373627840,NORMAL
5.911,200,36.5000269,127.2591844,16.585295,1697373629840,NORMAL
7.923,201,36.5002993,127.2593076,15.042113,1697373631839,NORMAL
9.935,202,36.5005321,127.2594186,13.643999,1697373633838,NORMAL
7.923,203,36.5006677,127.2594736,8.150539,1697373635839,NORMAL
5.911,204,36.5007518,127.2595144,4.7940745,1697373637838,NORMAL
3.9,205,36.5007928,127.2595126,1.6055472,1697373639839,NORMAL
3.944,206,36.500786,127.2594888,1.4833965,1697373641840,NORMAL
4.194,207,36.5007759,127.2594671,0.7179395,1697373643839,NORMAL
4.346,208,36.5007695,127.2594594,0.52048755,1697373645839,NORMAL
4.372,209,36.500765,127.259463,0.26732185,1697373647839,NORMAL
4.175,210,36.500767,127.2594694,0.24476321,1697373649840,NORMAL
14.955,211,36.5007675,127.2594728,0.20226689,1697373651472,NORMAL
9.935,212,36.5008091,127.2595419,3.0272682,1697373653838,NORMAL
9.312,213,36.5008279,127.2595644,1.0108306,1697373654839,NORMAL
9.406,214,36.5008467,127.2595855,1.1890851,1697373656249,NORMAL
6.243,215,36.5008797,127.2596124,0.8832916,1697373658839,NORMAL
4.999,216,36.5009107,127.2596127,0.85280836,1697373660839,NORMAL
6.607,217,36.5009327,127.2596182,0.6723138,1697373662840,NORMAL
8.821,218,36.5009769,127.2596507,1.192243,1697373665703,NORMAL
9.271,219,36.500992,127.2596619,1.1949159,1697373666839,NORMAL
9.32,220,36.5010106,127.2596768,1.0849072,1697373668556,NORMAL
8.649,221,36.5010178,127.2596859,0.80020225,1697373670152,NORMAL
7.586,222,36.5010262,127.2596958,0.6496876,1697373672433,NORMAL
6.801,223,36.5010328,127.2597028,0.5648918,1697373674714,NORMAL
5.905,224,36.501037,127.2597059,0.69683975,1697373675855,NORMAL
5.85,225,36.5010482,127.2597124,0.4901368,1697373678706,NORMAL
5.753,226,36.5010526,127.2597111,0.17909387,1697373680417,NORMAL
5.562,227,36.5010577,127.2597101,0.27026278,1697373682584,NORMAL
5.252,228,36.5010608,127.2597086,0.11149846,1697373684839,NORMAL
5.159,229,36.5010626,127.2597076,0.06550533,1697373686006,NORMAL
5.408,230,36.5010654,127.259699,0.023857187,1697373689941,NORMAL
5.714,231,36.5010675,127.2596981,0.14185952,1697373691023,NORMAL
6.026,232,36.5010716,127.2596975,0.28353548,1697373692734,NORMAL
6.241,233,36.5010735,127.2596965,0.072033465,1697373693875,NORMAL
6.506,234,36.5010753,127.2596959,0.032816324,1697373696156,NORMAL
6.938,235,36.501078,127.2596952,0.016958147,1697373698436,NORMAL
6.857,236,36.5010789,127.2596963,0.010993564,1697373700718,NORMAL
6.239,237,36.5010787,127.2596978,0.0027131767,1697373702429,NORMAL
5.552,238,36.5010784,127.2596976,7.526351E-4,1697373704710,NORMAL
4.905,239,36.5010773,127.2596979,0.0031787574,1697373705850,NORMAL
4.669,240,36.5010784,127.2596943,0.31910968,1697373709272,NORMAL
4.645,241,36.5010814,127.2596932,0.36293334,1697373710412,NORMAL
4.656,242,36.5010811,127.2596939,0.2731223,1697373711503,NORMAL
4.708,243,36.5010835,127.2596937,0.25934663,1697373712579,NORMAL
4.669,244,36.501081,127.2596961,0.05734703,1697373714839,NORMAL
4.687,245,36.5010811,127.2596971,0.02712935,1697373716001,NORMAL
4.549,246,36.5010805,127.2596972,1.9427434E-4,1697373718839,NORMAL
4.649,247,36.5010814,127.2596963,2.984738E-4,1697373720563,NORMAL
4.315,248,36.5010824,127.2596938,5.4921035E-4,1697373722839,NORMAL
4.458,249,36.5010853,127.2596925,0.015917582,1697373726150,NORMAL
4.617,250,36.5010879,127.2596917,0.017158002,1697373728432,NORMAL
4.42,251,36.5010809,127.2596892,0.08771197,1697373730839,NORMAL
6.724,252,36.5010726,127.2596834,0.26136112,1697373732839,NORMAL
6.574,253,36.5010705,127.25968,0.21894175,1697373734840,NORMAL
3.946,254,36.5010689,127.2596783,0.10409495,1697373738839,NORMAL
3.931,255,36.5010631,127.2596821,0.20202136,1697373740838,NORMAL
6.278,256,36.5010609,127.2596807,0.15874474,1697373742840,NORMAL
6.613,257,36.5010643,127.2596816,0.15196502,1697373744839,NORMAL
4.676,258,36.5010731,127.2596828,0.20199142,1697373748840,NORMAL
4.497,259,36.5010745,127.2596791,0.14997275,1697373750838,NORMAL
4.67,260,36.5010834,127.259674,0.03571675,1697373752267,NORMAL
4.782,261,36.5010824,127.2596691,0.004568584,1697373756145,NORMAL
4.757,262,36.5010811,127.2596684,0.007938554,1697373757285,NORMAL
4.826,263,36.501081,127.2596681,0.004806777,1697373758425,NORMAL
4.773,264,36.5010815,127.2596665,0.18065247,1697373760706,NORMAL
4.675,265,36.5010819,127.2596637,0.053762592,1697373762416,NORMAL
4.836,266,36.5010804,127.2596607,0.027431319,1697373764584,NORMAL
4.736,267,36.5010789,127.2596587,0.14511608,1697373765724,NORMAL
4.593,268,36.501078,127.2596582,0.070505194,1697373766839,NORMAL
4.614,269,36.5010779,127.2596565,0.025795417,1697373768575,NORMAL
4.412,270,36.5010771,127.259656,0.011703884,1697373770839,NORMAL
4.415,271,36.5010779,127.2596543,0.0037774264,1697373773707,NORMAL
4.346,272,36.5010779,127.2596549,7.6376775E-4,1697373774839,NORMAL
4.436,273,36.5010779,127.2596545,0.0016023943,1697373775988,NORMAL
4.62,274,36.5010778,127.2596485,0.018710062,1697373778725,NORMAL
4.603,275,36.5010688,127.2596633,0.14511868,1697373780839,NORMAL
7.77,276,36.5010655,127.2596694,0.2145095,1697373782839,NORMAL
5.308,277,36.501076,127.2596555,0.3223731,1697373786138,NORMAL
6.042,278,36.5010809,127.2596454,0.6150577,1697373787277,NORMAL
6.837,279,36.5010836,127.2596348,0.84744394,1697373788418,NORMAL
6.85,280,36.5010938,127.2596263,1.167587,1697373789558,NORMAL
7.53,281,36.5011096,127.2596085,1.0692877,1697373791726,NORMAL
7.452,282,36.5011143,127.2596035,1.0290748,1697373792840,NORMAL
7.556,283,36.5011225,127.2595941,0.92464775,1697373794007,NORMAL
7.843,284,36.5011337,127.2595806,0.88579124,1697373795718,NORMAL
7.88,285,36.5011377,127.259566,0.89868873,1697373797998,NORMAL
7.843,286,36.5011362,127.2595524,0.91468036,1697373799138,NORMAL
7.684,287,36.5011351,127.259537,0.9329614,1697373800279,NORMAL
7.4,288,36.5011314,127.2595176,0.92797977,1697373801968,NORMAL
7.146,289,36.5011288,127.2595016,0.91554224,1697373803059,NORMAL
6.913,290,36.5011252,127.2594866,0.9062898,1697373804667,NORMAL
6.388,291,36.5011173,127.2594711,0.91219866,1697373806838,NORMAL
6.049,292,36.5011099,127.2594567,0.9234619,1697373808488,NORMAL
5.529,293,36.5010762,127.2594441,0.87074286,1697373811341,NORMAL
5.696,294,36.5010612,127.2594372,0.8539953,1697373812482,NORMAL
5.587,295,36.5010447,127.2594355,0.84653383,1697373813622,NORMAL
5.786,296,36.5010343,127.2594304,0.851853,1697373814762,NORMAL
5.88,297,36.5010022,127.2594228,0.8357666,1697373817544,NORMAL
5.95,298,36.500989,127.2594176,0.8405419,1697373818640,END
