accuracy,id,lat,lng,speed,time,type
9.935,60,36.4926673,127.2563643,13.270917,1697361313848,NORMAL
9.976,61,36.4924201,127.2563674,13.183374,1697361315848,NORMAL
9.995,62,36.4922978,127.2563721,13.135297,1697361316849,NORMAL
10.004,63,36.4920592,127.2563862,12.76897,1697361318848,NORMAL
10.024,64,36.491943,127.2563948,12.544503,1697361319847,NORMAL
10.034,65,36.4917105,127.2564055,12.29547,1697361321848,NORMAL
10.036,66,36.4915967,127.2564124,12.222605,1697361322848,NORMAL
10.034,67,36.4913757,127.2564228,11.882508,1697361324848,NORMAL
10.018,68,36.4912691,127.2564298,11.79223,1697361325848,NORMAL
9.959,69,36.4910607,127.2564388,10.972822,1697361327849,NORMAL
9.935,70,36.4909632,127.256445,11.028742,1697361328849,NORMAL
9.935,71,36.4907535,127.2564629,12.52753,1697361330848,NORMAL
9.935,72,36.4906357,127.2564774,13.475251,1697361331848,NORMAL
9.935,73,36.4903691,127.2565069,16.025524,1697361333849,NORMAL
9.935,74,36.4902198,127.2565277,16.348768,1697361334849,NORMAL
10.054,75,36.4899234,127.2565829,16.22407,1697361336848,NORMAL
10.081,76,36.4897727,127.2566122,17.155506,1697361337849,NORMAL
10.156,77,36.4894601,127.2566873,17.609642,1697361339848,NORMAL
10.161,78,36.4892999,127.2567332,18.159819,1697361340849,NORMAL
10.078,79,36.4889732,127.2568314,18.56754,1697361342848,NORMAL
10.001,80,36.4888082,127.2568875,18.98199,1697361343848,NORMAL
9.956,81,36.4884745,127.2570026,19.186789,1697361345848,NORMAL
9.935,82,36.4883051,127.2570584,19.49003,1697361346848,NORMAL
8.728,83,36.4880654,127.2571386,19.659014,1697361348272,NORMAL
6.941,84,36.487629,127.2573232,19.960238,1697361350848,NORMAL
3.932,85,36.4872951,127.257486,19.469992,1697361352848,NORMAL
3.932,86,36.4869875,127.2576554,18.76903,1697361354848,NORMAL
3.9,87,36.486701,127.2578203,17.45661,1697361356848,NORMAL
3.9,88,36.4864455,127.2579739,15.093459,1697361358848,NORMAL
3.9,89,36.4862329,127.2581145,12.9389925,1697361360848,NORMAL
3.863,90,36.4860629,127.2582187,9.805324,1697361362848,NORMAL
3.863,91,36.4859517,127.2582905,6.5670404,1697361364848,NORMAL
3.863,92,36.485887,127.2583336,3.8448944,1697361366848,NORMAL
3.9,93,36.4858567,127.258354,1.4291898,1697361368848,NORMAL
3.9,94,36.4858572,127.2583597,1.381809,1697361370849,NORMAL
3.9,95,36.4858607,127.2583634,0.26971963,1697361372849,NORMAL
3.9,96,36.4858627,127.2583654,0.14169735,1697361374848,NORMAL
3.916,97,36.4858629,127.2583658,0.04739518,1697361376848,NORMAL
3.926,98,36.4858631,127.2583665,0.035543256,1697361378849,NORMAL
14.321,99,36.4858632,127.2583669,0.028869197,1697361380406,NORMAL
11.838,100,36.485848,127.2583777,1.8576287,1697361382848,NORMAL
11.879,101,36.485786,127.2584227,4.848489,1697361384848,NORMAL
6.97,102,36.485675,127.2585112,6.329223,1697361386848,NORMAL
7.517,103,36.4855673,127.258596,6.379472,1697361388848,NORMAL
16.935,104,36.4854896,127.2586544,6.358382,1697361390518,NORMAL
14.383,105,36.4853122,127.2587769,7.0279684,1697361392848,NORMAL
13.782,106,36.4852072,127.2588428,6.5904803,1697361394849,NORMAL
4.454,107,36.4851053,127.2589189,6.969452,1697361396847,NORMAL
4.004,108,36.4849987,127.2589902,7.05572,1697361398848,NORMAL
3.9,109,36.4848929,127.2590625,6.507406,1697361400848,NORMAL
3.865,110,36.4847979,127.2591289,5.5375576,1697361402848,NORMAL
3.865,111,36.484724,127.2591792,3.5528657,1697361404849,NORMAL
3.865,112,36.484682,127.259207,1.7246805,1697361406849,NORMAL
3.9,113,36.4846706,127.2592134,0.21538587,1697361408848,NORMAL
5.938,114,36.484671,127.2592131,0.21499242,1697361410849,NORMAL
7.977,115,36.4846731,127.2592116,0.1259738,1697361412848,NORMAL
10.013,116,36.484677,127.2592089,0.009968772,1697361414849,NORMAL
18.217,117,36.4846825,127.2592051,0.106195696,1697361418849,NORMAL
18.2,118,36.4846833,127.2592045,0.08606685,1697361420849,NORMAL
12.736,119,36.4846835,127.2592044,0.05723515,1697361422847,NORMAL
12.736,120,36.4846834,127.2592045,0.033791076,1697361424849,NORMAL
17.902,121,36.4846831,127.2592047,0.0063885204,1697361428849,NORMAL
17.902,122,36.4846829,127.2592048,0.0011749874,1697361430847,NORMAL
12.903,123,36.484654,127.2592043,1.8888035,1697361432847,NORMAL
12.904,124,36.4846136,127.2592199,4.5827727,1697361434847,NORMAL
18.67,125,36.4844036,127.2593801,9.0769005,1697361438847,NORMAL
18.721,126,36.4842463,127.2594983,10.657523,1697361440848,NORMAL
13.295,127,36.4840649,127.2596323,12.229622,1697361442848,NORMAL
13.239,128,36.4838608,127.2597582,12.559509,1697361444846,NORMAL
9.972,129,36.4836661,127.2599146,12.53006,1697361446847,NORMAL
9.979,130,36.4834733,127.2600653,12.460033,1697361448846,NORMAL
9.981,131,36.4832815,127.2602056,12.010344,1697361450847,NORMAL
9.981,132,36.4831008,127.2603428,11.380324,1697361452848,NORMAL
10.042,133,36.4829268,127.2604703,11.319682,1697361454846,NORMAL
10.11,134,36.4827413,127.2605984,12.598963,1697361456847,NORMAL
10.161,135,36.4825387,127.2607404,12.709813,1697361458846,NORMAL
10.145,136,36.4823353,127.2608687,12.080407,1697361460847,NORMAL
10.134,137,36.4821414,127.2610146,13.487073,1697361462847,NORMAL
10.16,138,36.4819252,127.2611752,14.149715,1697361464848,NORMAL
10.103,139,36.4816921,127.2613437,15.84936,1697361466847,NORMAL
10.036,140,36.481424,127.2615165,17.508984,1697361468847,NORMAL
9.948,141,36.4811365,127.2617014,17.11999,1697361470848,NORMAL
9.947,142,36.4808905,127.2618799,12.773921,1697361472848,NORMAL
9.947,143,36.480701,127.2620204,13.189598,1697361474847,NORMAL
9.945,144,36.4804915,127.2621712,14.998403,1697361476848,NORMAL
9.947,145,36.4802456,127.2623446,16.937151,1697361478847,NORMAL
9.955,146,36.4799775,127.2625388,16.790604,1697361480847,NORMAL
9.961,147,36.4797205,127.262721,14.8738365,1697361482846,NORMAL
9.968,148,36.4795069,127.262877,12.426168,1697361484847,NORMAL
9.964,149,36.479318,127.2630068,12.709834,1697361486848,NORMAL
9.959,150,36.4791155,127.2631376,13.548914,1697361488848,NORMAL
9.953,151,36.4789026,127.2632959,14.378315,1697361490847,NORMAL
9.987,152,36.4786773,127.2634734,15.505581,1697361492848,NORMAL
10.167,153,36.4784228,127.2636478,16.784254,1697361494848,NORMAL
10.259,154,36.4781538,127.2638524,17.897385,1697361496848,NORMAL
10.221,155,36.4778683,127.2640668,18.968927,1697361498847,NORMAL
10.042,156,36.477566,127.2642871,19.389256,1697361500846,NORMAL
9.952,157,36.4772572,127.2645032,19.729443,1697361502847,NORMAL
9.953,158,36.4769507,127.2647275,19.040405,1697361504847,NORMAL
10.001,159,36.4766679,127.2649478,18.140318,1697361506848,NORMAL
9.999,160,36.47641,127.2651543,16.586294,1697361508847,NORMAL
9.999,161,36.4761462,127.2653448,17.04401,1697361510847,NORMAL
9.952,162,36.4758542,127.2655383,18.24685,1697361512847,NORMAL
9.948,163,36.4755513,127.2657467,18.557991,1697361514846,NORMAL
9.946,164,36.4752513,127.265963,18.872164,1697361516848,NORMAL
9.943,165,36.4749497,127.2661814,19.345516,1697361518847,NORMAL
9.941,166,36.4746405,127.2664047,20.212349,1697361520847,NORMAL
9.94,167,36.4743163,127.2666383,21.567503,1697361522847,NORMAL
9.944,168,36.4739727,127.2668858,22.122963,1697361524848,NORMAL
9.961,169,36.4736236,127.2671358,21.962147,1697361526847,NORMAL
9.962,170,36.4732769,127.2673717,21.248383,1697361528847,NORMAL
9.957,171,36.4729485,127.2676067,19.915703,1697361530848,NORMAL
9.941,172,36.4726422,127.267827,19.470314,1697361532847,NORMAL
9.941,173,36.4723478,127.2680452,18.6408,1697361534847,NORMAL
9.946,174,36.4720766,127.2682583,16.98269,1697361536847,NORMAL
9.963,175,36.471841,127.2684846,16.52284,1697361538847,NORMAL
9.964,176,36.4716293,127.2687374,16.140488,1697361540847,NORMAL
9.962,177,36.4714541,127.2690245,16.140654,1697361542847,NORMAL
9.948,178,36.471302,127.2693392,16.889359,1697361544847,NORMAL
9.955,179,36.471169,127.2696848,17.031038,1697361546847,NORMAL
9.952,180,36.4710748,127.2700457,16.760744,1697361548848,NORMAL
9.949,181,36.4709989,127.270419,18.75965,1697361550847,NORMAL
9.941,182,36.4709287,127.2708427,20.109955,1697361552847,NORMAL
9.941,183,36.4708574,127.2712962,21.129362,1697361554847,NORMAL
9.941,184,36.4707694,127.2717595,20.870083,1697361556847,NORMAL
9.941,185,36.4706916,127.2722129,20.360487,1697361558847,NORMAL
7.927,186,36.4706668,127.2726659,20.630072,1697361560847,NORMAL
5.913,187,36.4706924,127.2731231,20.259212,1697361562847,NORMAL
3.9,188,36.4707729,127.2735591,19.73859,1697361564847,NORMAL
3.9,189,36.4708975,127.2739686,19.398842,1697361566848,NORMAL
3.9,190,36.471054,127.2743487,18.440008,1697361568847,NORMAL
3.866,191,36.4712116,127.274703,17.770584,1697361570847,NORMAL
3.866,192,36.4713568,127.2750423,16.81068,1697361572847,NORMAL
3.866,193,36.4714969,127.2753617,15.99047,1697361574848,NORMAL
3.9,194,36.4716427,127.2756556,15.090511,1697361576847,NORMAL
3.9,195,36.4717962,127.2759252,14.581029,1697361578846,NORMAL
3.9,196,36.4719483,127.2761672,13.131726,1697361580847,NORMAL
3.9,197,36.4720909,127.2763853,12.191079,1697361582847,NORMAL
3.865,198,36.4722251,127.2765898,11.540714,1697361584847,NORMAL
3.865,199,36.472354,127.2767828,11.080781,1697361586848,NORMAL
3.865,200,36.4724747,127.2769645,10.051541,1697361588848,NORMAL
3.9,201,36.4725819,127.2771322,9.280949,1697361590847,NORMAL
3.9,202,36.4726813,127.2772872,8.541395,1697361592847,NORMAL
3.9,203,36.4727737,127.2774291,7.6909347,1697361594848,NORMAL
3.864,204,36.4728568,127.2775564,7.0008016,1697361596847,NORMAL
3.864,205,36.4729322,127.2776712,6.3107905,1697361598848,NORMAL
3.864,206,36.4730034,127.2777782,6.250067,1697361600847,NORMAL
3.9,207,36.4730743,127.2778885,6.5996256,1697361602847,NORMAL
3.9,208,36.4731512,127.2780057,7.1393156,1697361604846,NORMAL
3.9,209,36.4732375,127.2781357,7.8872175,1697361606847,NORMAL
3.9,210,36.4733328,127.2782835,8.798799,1697361608847,NORMAL
3.9,211,36.4734413,127.2784529,10.4276905,1697361610846,NORMAL
3.9,212,36.4735687,127.2786544,12.187358,1697361612847,NORMAL
3.9,213,36.4737156,127.2788802,13.088775,1697361614848,NORMAL
3.9,214,36.4738661,127.2791094,13.030049,1697361616847,NORMAL
3.9,215,36.4740165,127.2793377,13.2596245,1697361618848,NORMAL
3.9,216,36.4741646,127.2795652,12.890489,1697361620847,NORMAL
3.9,217,36.4743081,127.2797848,12.520438,1697361622846,NORMAL
5.923,218,36.4744511,127.2800008,12.629868,1697361624848,NORMAL
7.945,219,36.4745941,127.2802243,12.929575,1697361626847,NORMAL
9.971,220,36.4747414,127.2804494,12.940027,1697361628847,NORMAL
9.97,221,36.4748861,127.2806746,12.700355,1697361630848,NORMAL
9.974,222,36.4750262,127.2808909,11.841573,1697361632848,NORMAL
9.976,223,36.4751584,127.2810967,12.338805,1697361634847,NORMAL
10.049,224,36.4752976,127.2813179,12.890184,1697361636848,NORMAL
10.044,225,36.475434,127.281545,12.230805,1697361638847,NORMAL
10.035,226,36.4755573,127.2817638,11.7606125,1697361640847,NORMAL
9.962,227,36.475668,127.2819788,11.120879,1697361642847,NORMAL
9.962,228,36.475767,127.282184,10.420776,1697361644847,NORMAL
9.963,229,36.4758558,127.2823786,9.840761,1697361646847,NORMAL
9.96,230,36.4759348,127.2825676,9.460406,1697361648847,NORMAL
9.959,231,36.47601,127.2827513,9.27018,1697361650848,NORMAL
9.959,232,36.4760851,127.2829333,9.220056,1697361652847,NORMAL
9.958,233,36.476161,127.2831127,8.900289,1697361654847,NORMAL
9.956,234,36.4762335,127.2832832,8.250562,1697361656848,NORMAL
9.952,235,36.476303,127.2834451,8.399878,1697361658847,NORMAL
9.953,236,36.4763741,127.2836122,8.819584,1697361660847,NORMAL
9.954,237,36.4764488,127.2837867,8.9898405,1697361662847,NORMAL
9.954,238,36.476526,127.2839669,9.449588,1697361664846,NORMAL
9.952,239,36.4766087,127.2841569,9.859659,1697361666847,NORMAL
9.972,240,36.4766938,127.284357,10.497456,1697361668847,NORMAL
9.975,241,36.4767824,127.2845673,10.599852,1697361670847,NORMAL
9.987,242,36.4768715,127.2847793,10.619947,1697361672848,NORMAL
9.967,243,36.4769606,127.2849896,10.310282,1697361674847,NORMAL
9.963,244,36.4770458,127.285191,9.960299,1697361676847,NORMAL
9.95,245,36.4771283,127.2853857,9.780151,1697361678848,NORMAL
9.948,246,36.4772099,127.2855789,9.809976,1697361680848,NORMAL
9.949,247,36.4772916,127.2857748,10.089703,1697361682848,NORMAL
9.951,248,36.4773772,127.2859805,10.839181,1697361684848,NORMAL
9.954,249,36.47747,127.2862009,11.199626,1697361686846,NORMAL
9.954,250,36.4775642,127.2864236,10.98022,1697361688846,NORMAL
9.953,251,36.4776567,127.2866435,11.369604,1697361690846,NORMAL
9.951,252,36.4777522,127.2868686,11.469776,1697361692847,NORMAL
9.951,253,36.4778518,127.2870972,11.779606,1697361694847,NORMAL
9.952,254,36.4779504,127.2873273,11.170854,1697361696846,NORMAL
9.95,255,36.4780408,127.2875448,10.600427,1697361698847,NORMAL
9.948,256,36.4781255,127.28775,10.010609,1697361700846,NORMAL
9.947,257,36.4782053,127.2879438,9.580267,1697361702847,NORMAL
9.948,258,36.478284,127.2881245,8.910817,1697361704847,NORMAL
9.949,259,36.4783572,127.2882993,9.359564,1697361706847,NORMAL
9.972,260,36.4784387,127.2884923,10.7286,1697361708848,NORMAL
9.992,261,36.4785333,127.2887142,11.67922,1697361710847,NORMAL
9.991,262,36.4786341,127.2889513,11.979741,1697361712848,NORMAL
9.967,263,36.478736,127.2891918,11.970008,1697361714846,NORMAL
9.946,264,36.4788351,127.2894273,11.490394,1697361716847,NORMAL
9.945,265,36.4789298,127.2896534,11.420063,1697361718847,NORMAL
9.946,266,36.4790263,127.2898822,11.839663,1697361720847,NORMAL
9.946,267,36.4791242,127.290115,11.420327,1697361722847,NORMAL
9.946,268,36.4792219,127.2903454,12.269291,1697361724848,NORMAL
9.945,269,36.4793264,127.2905903,12.160085,1697361726847,NORMAL
9.943,270,36.4794279,127.2908283,11.600386,1697361728848,NORMAL
9.943,271,36.4795243,127.2910531,11.100375,1697361730847,NORMAL
9.942,272,36.479616,127.2912667,10.550451,1697361732847,NORMAL
9.95,273,36.4797021,127.2914695,10.101375,1697361734847,NORMAL
9.951,274,36.4797863,127.2916693,10.328827,1697361736848,NORMAL
9.949,275,36.4798768,127.2918697,10.089553,1697361738847,NORMAL
9.941,276,36.4799744,127.2920581,9.987612,1697361740848,NORMAL
9.939,277,36.4800775,127.292243,10.449821,1697361742847,NORMAL
9.94,278,36.4801812,127.2924415,10.825668,1697361744847,NORMAL
9.939,279,36.4802794,127.2926502,10.3424015,1697361746847,NORMAL
9.938,280,36.4803655,127.2928521,9.534226,1697361748848,NORMAL
9.937,281,36.480439,127.2930315,7.3447685,1697361750846,NORMAL
9.946,282,36.4804926,127.2931621,5.041606,1697361752848,NORMAL
9.958,283,36.480528,127.2932486,4.3334327,1697361754846,NORMAL
9.967,284,36.4805598,127.2933296,4.885837,1697361756847,NORMAL
9.968,285,36.4805979,127.2934196,4.6801987,1697361758845,NORMAL
9.956,286,36.4806377,127.2935125,5.489426,1697361760846,NORMAL
9.959,287,36.4806911,127.2936156,5.39979,1697361762847,NORMAL
9.964,288,36.4807689,127.2936725,4.85056,1697361764847,NORMAL
17.963,289,36.480963,127.2935866,6.3964295,1697361768847,NORMAL
17.96,290,36.4810807,127.2935022,8.088214,1697361770847,NORMAL
9.983,291,36.481219,127.2934028,8.959297,1697361772848,NORMAL
9.961,292,36.481362,127.2933009,8.630207,1697361774847,NORMAL
9.958,293,36.4815009,127.2932148,8.430083,1697361776847,NORMAL
9.959,294,36.481636,127.2931274,8.439989,1697361778848,NORMAL
9.958,295,36.4817697,127.2930409,8.08032,1697361780848,NORMAL
9.958,296,36.4818836,127.2929679,5.7821083,1697361782847,NORMAL
9.956,297,36.4819729,127.2929109,6.499352,1697361784847,NORMAL
9.959,298,36.4820711,127.2928469,5.730875,1697361786848,NORMAL
9.968,299,36.4821664,127.2927913,6.4892993,1697361788847,NORMAL
9.992,300,36.4822849,127.2927612,7.126236,1697361790848,NORMAL
9.991,301,36.4824114,127.2927535,6.5294876,1697361792848,NORMAL
9.986,302,36.4824957,127.2926745,5.920495,1697361794847,NORMAL
9.971,303,36.4824829,127.2925393,6.058915,1697361796848,NORMAL
9.969,304,36.4823709,127.2924369,7.1195602,1697361798847,NORMAL
9.967,305,36.4822406,127.2923551,6.7100205,1697361800847,NORMAL
9.983,306,36.482152,127.2922497,6.1716347,1697361802846,NORMAL
9.989,307,36.4820786,127.2921348,7.5088625,1697361804847,NORMAL
9.985,308,36.4820004,127.2919805,8.869423,1697361806847,NORMAL
9.959,309,36.4819126,127.2917998,9.799671,1697361808847,NORMAL
9.953,310,36.4818254,127.2915955,10.669211,1697361810847,NORMAL
9.954,311,36.4817382,127.2913745,10.840003,1697361812847,NORMAL
9.956,312,36.4816604,127.2911627,9.181615,1697361814847,NORMAL
9.956,313,36.4815996,127.2909938,7.0318136,1697361816847,NORMAL
9.957,314,36.4815513,127.2908697,5.540806,1697361818848,NORMAL
9.959,315,36.4815092,127.2907682,4.9303265,1697361820846,NORMAL
9.957,316,36.4814736,127.2906867,3.130643,1697361822848,NORMAL
9.956,317,36.4814508,127.2906325,2.8002722,1697361824847,NORMAL
9.954,318,36.4814299,127.2905843,2.2348871,1697361826848,NORMAL
9.956,319,36.4814123,127.2905426,2.5499995,1697361828847,NORMAL
9.959,320,36.4813897,127.2904912,3.1787066,1697361830848,NORMAL
9.963,321,36.4813619,127.2904262,3.5378344,1697361832847,NORMAL
17.853,322,36.481311,127.2902909,3.3868454,1697361836848,NORMAL
17.848,323,36.48128,127.2902232,3.380138,1697361838848,NORMAL
13.366,324,36.4812518,127.2901587,3.0434723,1697361840846,NORMAL
13.364,325,36.4812296,127.2901059,0.94951135,1697361842848,NORMAL
9.97,326,36.481225,127.2900952,0.3569876,1697361844847,NORMAL
9.97,327,36.4812253,127.2900948,0.22092679,1697361846846,NORMAL
9.972,328,36.4812266,127.2900922,0.97129405,1697361848848,NORMAL
9.954,329,36.4812259,127.2900695,2.393156,1697361850847,NORMAL
9.962,330,36.4812024,127.2900135,4.1117425,1697361852847,NORMAL
13.603,331,36.4811601,127.2899157,5.581752,1697361854847,NORMAL
13.602,332,36.4811076,127.2897973,5.7637634,1697361856847,NORMAL
17.707,333,36.4810152,127.2895867,3.8566432,1697361860847,NORMAL
17.708,334,36.4809876,127.2895193,1.6108695,1697361862847,NORMAL
9.954,335,36.4809845,127.2894881,1.4921715,1697361864847,NORMAL
9.96,336,36.480978,127.2894484,1.8303626,1697361866847,NORMAL
9.959,337,36.4809663,127.2894026,2.353732,1697361868846,NORMAL
9.957,338,36.4809475,127.2893595,2.1803315,1697361870847,NORMAL
9.956,339,36.4809186,127.2893181,3.7721744,1697361872846,NORMAL
9.965,340,36.4808622,127.2892485,5.5452237,1697361874847,NORMAL
9.967,341,36.4808,127.2891308,6.785065,1697361876847,NORMAL
9.963,342,36.480748,127.2889762,7.6991196,1697361878847,NORMAL
9.952,343,36.4806832,127.2888076,8.488635,1697361880847,NORMAL
9.951,344,36.4806086,127.288632,8.351959,1697361882846,NORMAL
9.955,345,36.4805347,127.288463,8.10835,1697361884848,NORMAL
9.967,346,36.4804628,127.288299,8.062387,1697361886848,NORMAL
9.985,347,36.4803906,127.2881402,7.878938,1697361888847,NORMAL
10.002,348,36.4803191,127.287987,7.915635,1697361890847,NORMAL
10.03,349,36.4802486,127.2878309,7.9280214,1697361892847,NORMAL
10.037,350,36.4801784,127.2876778,7.7514668,1697361894847,NORMAL
10.054,351,36.4801167,127.2875345,7.170653,1697361896847,NORMAL
10.062,352,36.4800622,127.2874102,6.1209865,1697361898847,NORMAL
10.066,353,36.4800178,127.2873055,4.6802607,1697361900848,NORMAL
10.065,354,36.4799751,127.2872153,5.8723035,1697361902847,NORMAL
10.031,355,36.4799291,127.2871006,6.5025144,1697361904847,NORMAL
10.028,356,36.4798789,127.2869702,7.1301622,1697361906847,NORMAL
10.0,357,36.4798202,127.2868241,7.8559704,1697361908847,NORMAL
9.993,358,36.4797645,127.2866797,4.5217614,1697361910847,NORMAL
9.985,359,36.4797374,127.2866114,1.4549639,1697361912847,NORMAL
9.991,360,36.479733,127.2866083,0.2127699,1697361914848,NORMAL
9.994,361,36.4797387,127.2866165,0.2791759,1697361916847,NORMAL
10.018,362,36.4797415,127.2866191,0.22028251,1697361918848,NORMAL
10.006,363,36.4797433,127.2866185,0.21981114,1697361920848,NORMAL
10.0,364,36.4797434,127.2866177,0.21943346,1697361922848,NORMAL
9.963,365,36.4797444,127.2866177,0.24954298,1697361924847,NORMAL
9.963,366,36.4797446,127.2866174,0.24875695,1697361926847,NORMAL
9.963,367,36.4797452,127.2866176,0.18885638,1697361928847,NORMAL
9.961,368,36.4797468,127.2866192,0.082637705,1697361930846,NORMAL
9.962,369,36.4797467,127.2866224,0.04308387,1697361932847,NORMAL
12.542,370,36.4797469,127.2866247,0.053156752,1697361934846,NORMAL
12.545,371,36.4797465,127.2866262,0.05944868,1697361936847,NORMAL
18.294,372,36.479765,127.2866087,2.2137935,1697361940847,NORMAL
18.36,373,36.4798197,127.2866401,2.3174531,1697361942847,NORMAL
17.997,374,36.4798314,127.2866186,2.230194,1697361944847,NORMAL
17.302,375,36.4801743,127.2873438,1.1610435,1697361962847,NORMAL
13.49,376,36.4801814,127.2873545,0.16821319,1697361964847,NORMAL
12.979,377,36.4801761,127.2873405,0.71373445,1697361966847,NORMAL
13.033,378,36.4801789,127.2873202,0.84812075,1697361968848,NORMAL
18.468,379,36.4801455,127.2872093,1.941952,1697361972847,NORMAL
18.409,380,36.4801572,127.2871701,1.3508787,1697361974846,NORMAL
13.281,381,36.4801675,127.2871423,1.3914709,1697361976845,NORMAL
14.284,382,36.4797757,127.2863978,3.7894545,1697362005729,NORMAL
12.903,383,36.4797541,127.2863752,1.7844117,1697362010712,NORMAL
11.487,384,36.4797652,127.2863917,1.3592416,1697362045884,NORMAL
15.321,385,36.4797825,127.2864245,0.8947831,1697362050754,END
