accuracy,id,lat,lng,speed,time,type
3.887,55,36.4996382,127.243213,10.597308,1697339366937,NORMAL
3.9,56,36.4996438,127.2429638,11.634131,1697339368937,NORMAL
3.9,57,36.4996668,127.2426823,13.751141,1697339370937,NORMAL
3.9,58,36.4996838,127.2423605,14.739415,1697339372937,NORMAL
3.9,59,36.499689,127.2419564,20.001514,1697339374937,NORMAL
3.863,60,36.4997076,127.2414987,18.927553,1697339376936,NORMAL
3.826,61,36.4997231,127.2410981,17.083754,1697339378937,NORMAL
3.826,62,36.4997436,127.2408486,10.591917,1697339380938,NORMAL
3.863,63,36.4997462,127.2406229,11.482792,1697339382938,NORMAL
3.952,64,36.4996492,127.240436,10.690748,1697339384938,NORMAL
4.107,65,36.499429,127.2403478,14.916047,1697339386937,NORMAL
4.466,66,36.4991593,127.2402504,17.398186,1697339388937,NORMAL
5.689,67,36.4988745,127.2401251,16.505873,1697339390937,NORMAL
13.439,68,36.4901847,127.2426016,19.010904,1697339437938,NORMAL
17.968,69,36.4759505,127.2470769,19.3,1697339525937,NORMAL
15.507,70,36.4758136,127.2471666,18.777794,1697339526937,NORMAL
12.926,71,36.4754995,127.2473519,19.890148,1697339528937,NORMAL
12.619,72,36.4752088,127.2475241,18.737534,1697339530937,NORMAL
10.602,73,36.4749218,127.2477269,18.86144,1697339532938,NORMAL
5.15,74,36.4746544,127.2479927,18.990458,1697339534937,NORMAL
4.536,75,36.4743824,127.2482591,18.39958,1697339536937,NORMAL
4.529,76,36.4741069,127.2484968,18.570715,1697339538937,NORMAL
4.612,77,36.4738478,127.2487771,18.570492,1697339540937,NORMAL
5.045,78,36.4735933,127.249046,18.27222,1697339542937,NORMAL
5.041,79,36.4733714,127.249381,19.338081,1697339544938,NORMAL
5.349,80,36.4731483,127.2496951,18.693684,1697339546937,NORMAL
6.131,81,36.4729247,127.2500093,19.057583,1697339548936,NORMAL
8.139,82,36.4726985,127.2503296,18.893307,1697339550937,NORMAL
10.156,83,36.4724862,127.2506834,20.03448,1697339552937,NORMAL
10.969,84,36.4723084,127.2510978,18.49718,1697339554938,NORMAL
9.901,85,36.4721233,127.2514604,19.12986,1697339556938,NORMAL
8.292,86,36.4719616,127.251829,18.901178,1697339558937,NORMAL
6.908,87,36.4717717,127.2521772,18.907888,1697339560937,NORMAL
5.96,88,36.4716411,127.2525584,18.896473,1697339562937,NORMAL
5.092,89,36.471509,127.2529529,18.930086,1697339564937,NORMAL
4.315,90,36.4713735,127.2533497,19.490541,1697339566937,NORMAL
3.974,91,36.471249,127.2537368,18.827053,1697339568937,NORMAL
3.9,92,36.4711114,127.2541113,19.054377,1697339570937,NORMAL
3.957,93,36.4709778,127.2545114,19.323038,1697339572938,NORMAL
4.199,94,36.4708489,127.2549082,18.68142,1697339574937,NORMAL
5.057,95,36.4707195,127.2552964,18.971401,1697339576937,NORMAL
6.017,96,36.4705746,127.2556828,19.165194,1697339578938,NORMAL
6.935,97,36.4704293,127.2560601,18.378384,1697339580938,NORMAL
6.323,98,36.470288,127.2564319,18.408758,1697339582938,NORMAL
7.318,99,36.4701431,127.2568203,19.169006,1697339584937,NORMAL
8.169,100,36.4700057,127.257219,18.85938,1697339586937,NORMAL
9.935,101,36.4698676,127.2576112,19.019924,1697339588938,NORMAL
9.935,102,36.4697259,127.258003,18.890837,1697339590938,NORMAL
9.935,103,36.469596,127.2583921,18.770205,1697339592938,NORMAL
9.935,104,36.4694573,127.2587809,19.12988,1697339594937,NORMAL
9.935,105,36.4693144,127.2591732,18.84036,1697339596937,NORMAL
9.935,106,36.4691719,127.2595577,19.066677,1697339598937,NORMAL
9.935,107,36.4690319,127.2599444,18.863281,1697339600938,NORMAL
9.935,108,36.4688898,127.2603281,19.209583,1697339602937,NORMAL
9.935,109,36.468741,127.2607136,18.691225,1697339604937,NORMAL
9.935,110,36.4685955,127.2610954,19.277544,1697339606937,NORMAL
9.935,111,36.4684565,127.2614852,19.040867,1697339608937,NORMAL
9.935,112,36.4683127,127.2618688,19.119793,1697339610937,NORMAL
9.935,113,36.4681736,127.26226,18.962452,1697339612937,NORMAL
9.935,114,36.4680338,127.2626435,18.860485,1697339614937,NORMAL
9.935,115,36.4678914,127.2630298,19.504957,1697339616937,NORMAL
9.935,116,36.4677253,127.2634111,19.155582,1697339618937,NORMAL
9.935,117,36.4675875,127.2637989,18.870962,1697339620937,NORMAL
9.935,118,36.467461,127.2641898,18.445919,1697339622938,NORMAL
9.935,119,36.4673281,127.2645696,18.808655,1697339624937,NORMAL
9.935,120,36.4671998,127.2649547,18.513174,1697339626937,NORMAL
9.935,121,36.4670692,127.2653522,21.20909,1697339628937,NORMAL
9.935,122,36.4669313,127.2658094,22.599203,1697339630938,NORMAL
9.935,123,36.4668025,127.2663073,23.687603,1697339632938,NORMAL
9.935,124,36.4666637,127.2668222,24.707907,1697339634937,NORMAL
9.935,125,36.4665288,127.2673571,25.056137,1697339636937,NORMAL
9.935,126,36.4664281,127.2679103,25.479141,1697339638937,NORMAL
9.935,127,36.4663274,127.2684708,25.947712,1697339640937,NORMAL
9.935,128,36.4662267,127.2690396,25.890347,1697339642936,NORMAL
9.935,129,36.4661203,127.2696131,26.979292,1697339644937,NORMAL
9.935,130,36.4660022,127.2701941,25.914862,1697339646936,NORMAL
10.016,131,36.4659038,127.2707581,26.408722,1697339648938,NORMAL
10.016,132,36.4657603,127.2712925,25.282501,1697339650937,NORMAL
10.05,133,36.4656012,127.2718058,24.770191,1697339652937,NORMAL
9.968,134,36.4654255,127.2723092,24.450022,1697339654937,NORMAL
9.968,135,36.4652242,127.2727903,24.170532,1697339656937,NORMAL
9.935,136,36.4650084,127.2732636,24.77876,1697339658938,NORMAL
9.935,137,36.4647586,127.2737237,26.350246,1697339660937,NORMAL
9.935,138,36.4644588,127.2741707,26.388716,1697339662938,NORMAL
9.935,139,36.4641471,127.2746254,27.316092,1697339664938,NORMAL
9.935,140,36.4637997,127.2750547,26.503508,1697339666938,NORMAL
9.935,141,36.4634356,127.2754351,26.67733,1697339668936,NORMAL
9.935,142,36.463087,127.2758301,25.907469,1697339670937,NORMAL
9.935,143,36.4627511,127.2762008,24.071354,1697339672937,NORMAL
9.935,144,36.4624343,127.2765348,22.389853,1697339674936,NORMAL
9.935,145,36.4621211,127.2768641,24.568262,1697339676937,NORMAL
9.935,146,36.461786,127.2772416,26.369205,1697339678937,NORMAL
9.935,147,36.46143,127.2776579,28.245247,1697339680938,NORMAL
9.935,148,36.4610451,127.2780747,28.114153,1697339682937,NORMAL
9.935,149,36.4606796,127.2784553,25.12914,1697339684937,NORMAL
9.935,150,36.4603372,127.2788035,24.92253,1697339686936,NORMAL
9.935,151,36.4599841,127.2791477,25.815594,1697339688937,NORMAL
9.935,152,36.4596343,127.2795173,25.551313,1697339690936,NORMAL
9.935,153,36.4592813,127.2798821,25.500177,1697339692938,NORMAL
6.89,154,36.4587543,127.2804144,24.68009,1697339695939,NORMAL
5.381,155,36.4583476,127.2808354,24.669886,1697339698358,NORMAL
3.872,156,36.4580796,127.2811153,24.36217,1697339699938,NORMAL
3.9,157,36.4575696,127.2816438,24.280266,1697339702937,NORMAL
3.9,158,36.4572263,127.2819693,23.740671,1697339704936,NORMAL
3.9,159,36.456882,127.2822783,23.334316,1697339706938,NORMAL
3.863,160,36.4565374,127.2825695,22.931803,1697339708938,NORMAL
3.863,161,36.4561866,127.2828449,23.088144,1697339710937,NORMAL
3.826,162,36.4559775,127.2829963,27.621386,1697339711938,NORMAL
3.863,163,36.455336,127.283439,25.511992,1697339714937,NORMAL
3.863,164,36.4549283,127.2836807,24.104616,1697339716937,NORMAL
3.826,165,36.4543384,127.2840055,23.55919,1697339719938,NORMAL
3.852,166,36.4537541,127.2843079,23.377106,1697339722937,NORMAL
3.852,167,36.4535587,127.2843879,23.216082,1697339723937,NORMAL
3.888,168,36.4529129,127.2846637,26.444117,1697339726937,NORMAL
3.863,169,36.4524753,127.2848858,25.92757,1697339728937,NORMAL
3.863,170,36.4522626,127.2849966,25.395456,1697339729938,NORMAL
3.863,171,36.4516543,127.2852454,22.600466,1697339732937,NORMAL
3.863,172,36.4512621,127.2853645,22.400421,1697339734937,NORMAL
3.9,173,36.4508983,127.2854639,19.340872,1697339736937,NORMAL
3.9,174,36.4505536,127.2855405,19.847893,1697339738937,NORMAL
3.9,175,36.4502063,127.2856136,19.627134,1697339740937,NORMAL
3.9,176,36.449842,127.2856775,19.799208,1697339742937,NORMAL
3.9,177,36.4494846,127.2857292,19.97982,1697339744937,NORMAL
3.9,178,36.4491308,127.2857743,20.26897,1697339746937,NORMAL
3.9,179,36.4487636,127.2858066,20.800093,1697339748937,NORMAL
3.9,180,36.4483919,127.2858365,20.617805,1697339750937,NORMAL
3.9,181,36.4480303,127.2858553,20.340942,1697339752937,NORMAL
3.9,182,36.4476548,127.2858622,20.51934,1697339754936,NORMAL
3.9,183,36.447267,127.2858648,22.015759,1697339756936,NORMAL
3.9,184,36.44685,127.2858641,23.50785,1697339758937,NORMAL
5.911,185,36.4464254,127.2858653,23.529453,1697339760938,NORMAL
7.923,186,36.4459976,127.2858648,23.510077,1697339762938,NORMAL
9.935,187,36.4455661,127.2858747,23.291348,1697339764937,NORMAL
9.935,188,36.445142,127.2858776,23.021729,1697339766937,NORMAL
9.935,189,36.4447281,127.2858896,23.406439,1697339768936,NORMAL
9.935,190,36.4443089,127.2858889,23.115705,1697339770938,NORMAL
9.935,191,36.4438967,127.2859074,22.852427,1697339772937,NORMAL
9.935,192,36.4434894,127.2859137,22.899563,1697339774937,NORMAL
9.935,193,36.4430754,127.2859132,24.062977,1697339776938,NORMAL
9.935,194,36.4426532,127.28591,23.2451,1697339778936,NORMAL
9.935,195,36.4422349,127.2859165,23.857574,1697339780937,NORMAL
9.935,196,36.4417999,127.2859203,24.78143,1697339782937,NORMAL
9.935,197,36.4413484,127.2859198,24.958632,1697339784937,NORMAL
9.935,198,36.4408901,127.2859048,25.696823,1697339786937,NORMAL
9.935,199,36.4404253,127.2858991,25.571648,1697339788936,NORMAL
9.935,200,36.4399523,127.2859042,26.713335,1697339790937,NORMAL
9.935,201,36.4394652,127.2859087,26.908585,1697339792937,NORMAL
9.935,202,36.4389863,127.2859187,25.727724,1697339794938,NORMAL
9.935,203,36.4385219,127.2859227,26.524752,1697339796936,NORMAL
9.935,204,36.4380384,127.285919,26.798258,1697339798936,NORMAL
9.935,205,36.4375692,127.2858997,24.76386,1697339800937,NORMAL
9.935,206,36.4371215,127.2858907,24.749876,1697339802937,NORMAL
9.935,207,36.4366636,127.2859025,25.881668,1697339804936,NORMAL
9.935,208,36.4362135,127.2859063,22.825983,1697339806936,NORMAL
9.935,209,36.4358194,127.2859045,21.69212,1697339808936,NORMAL
9.935,210,36.4354278,127.285914,22.69136,1697339810936,NORMAL
9.935,211,36.4350177,127.2859248,23.90068,1697339812936,NORMAL
9.935,212,36.4345784,127.2859436,25.645979,1697339814937,NORMAL
9.935,213,36.434109,127.285981,26.7203,1697339816936,NORMAL
9.935,214,36.4336261,127.2860482,26.610634,1697339818936,NORMAL
9.935,215,36.4331456,127.2861571,26.79857,1697339820937,NORMAL
9.935,216,36.4326716,127.286298,26.848421,1697339822937,NORMAL
9.935,217,36.43221,127.2864503,26.081736,1697339824936,NORMAL
9.935,218,36.4317656,127.2866086,25.614956,1697339826937,NORMAL
9.935,219,36.4313398,127.2868016,25.528444,1697339828936,NORMAL
9.935,220,36.4309199,127.2870277,25.462076,1697339830936,NORMAL
9.935,221,36.4305121,127.2872583,24.882887,1697339832936,NORMAL
9.935,222,36.4301211,127.2875309,25.634842,1697339834936,NORMAL
9.935,223,36.4297221,127.2878156,25.639421,1697339836936,NORMAL
9.935,224,36.4293364,127.2881223,25.58986,1697339838936,NORMAL
9.935,225,36.4289719,127.2884666,25.659176,1697339840937,NORMAL
9.935,226,36.4286159,127.2888368,26.293333,1697339842937,NORMAL
9.935,227,36.4282746,127.2892314,25.803074,1697339844936,NORMAL
9.935,228,36.4279465,127.289634,25.590734,1697339846936,NORMAL
9.935,229,36.4276275,127.2900399,25.888102,1697339848936,NORMAL
9.935,230,36.4273101,127.2904571,25.521353,1697339850936,NORMAL
9.935,231,36.4269882,127.2908737,25.589682,1697339852936,NORMAL
9.935,232,36.4266682,127.2912852,25.452919,1697339854936,NORMAL
9.935,233,36.4263551,127.2917041,25.885601,1697339856936,NORMAL
9.935,234,36.4260469,127.2921324,25.431982,1697339858935,NORMAL
9.935,235,36.425732,127.2925527,25.629856,1697339860936,NORMAL
9.935,236,36.4254188,127.2929757,25.590052,1697339862936,NORMAL
9.935,237,36.4251034,127.2933955,25.71941,1697339864936,NORMAL
9.935,238,36.4247852,127.2938142,25.630276,1697339866936,NORMAL
9.935,239,36.4244708,127.2942312,25.51062,1697339868935,NORMAL
9.935,240,36.4241589,127.2946488,25.510004,1697339870936,NORMAL
9.935,241,36.4238519,127.2950732,24.854164,1697339872937,NORMAL
9.935,242,36.4235441,127.2954931,25.698065,1697339874937,NORMAL
9.935,243,36.4232279,127.2959132,25.660109,1697339876937,NORMAL
9.935,244,36.4229029,127.2963213,25.739138,1697339878937,NORMAL
9.935,245,36.4225662,127.2967075,25.303127,1697339880936,NORMAL
9.935,246,36.4222159,127.2970794,26.405762,1697339882936,NORMAL
9.935,247,36.4218394,127.2974306,25.912212,1697339884936,NORMAL
9.935,248,36.4214611,127.2977606,25.88017,1697339886936,NORMAL
9.935,249,36.4210648,127.2980634,25.840883,1697339888936,NORMAL
10.088,250,36.4206585,127.2983344,25.589088,1697339890936,NORMAL
10.088,251,36.4202263,127.2985487,25.74931,1697339892936,NORMAL
10.088,252,36.419775,127.2987256,25.919184,1697339894936,NORMAL
9.935,253,36.4193173,127.2988813,25.223919,1697339896937,NORMAL
9.935,254,36.4188634,127.2990009,26.26364,1697339898937,NORMAL
9.935,255,36.4183956,127.2990979,26.518581,1697339900935,NORMAL
9.935,256,36.4179273,127.2991669,26.430704,1697339902936,NORMAL
9.935,257,36.4174632,127.299221,25.732115,1697339904937,NORMAL
9.935,258,36.4170052,127.2992784,25.719988,1697339906937,NORMAL
9.935,259,36.4165417,127.2993493,25.769241,1697339908936,NORMAL
6.89,260,36.416315,127.2993884,25.433432,1697339909938,NORMAL
5.381,261,36.4157806,127.2994917,24.911127,1697339912356,NORMAL
3.872,262,36.4154359,127.2995654,24.74061,1697339913937,NORMAL
3.9,263,36.4150076,127.2996663,24.240263,1697339915936,NORMAL
3.9,264,36.4145874,127.2997767,23.90087,1697339917936,NORMAL
3.9,265,36.4141753,127.2998901,23.48236,1697339919936,NORMAL
3.9,266,36.4137821,127.3000042,21.450926,1697339921935,NORMAL
3.9,267,36.413412,127.3001199,20.932476,1697339923936,NORMAL
3.9,268,36.4130323,127.3002506,22.509226,1697339925936,NORMAL
3.9,269,36.4125917,127.3004091,26.778652,1697339927936,NORMAL
3.9,270,36.41212,127.3005976,27.038929,1697339929936,NORMAL
3.9,271,36.4116721,127.3007987,25.402346,1697339931936,NORMAL
3.9,272,36.4112371,127.300993,26.127962,1697339933935,NORMAL
3.9,273,36.4107992,127.3011875,25.780722,1697339935936,NORMAL
3.9,274,36.4103713,127.301399,25.54343,1697339937936,NORMAL
3.9,275,36.4099413,127.3016125,25.874075,1697339939936,NORMAL
4.033,276,36.4095134,127.3018447,26.057854,1697339941936,NORMAL
4.045,277,36.4090913,127.3020562,25.671844,1697339943936,NORMAL
4.244,278,36.4086857,127.3023009,25.090857,1697339945937,NORMAL
4.411,279,36.4082568,127.3025596,26.221157,1697339947936,NORMAL
4.928,280,36.4078462,127.3028221,25.716373,1697339949936,NORMAL
5.069,281,36.4074321,127.303091,25.540407,1697339951937,NORMAL
4.77,282,36.407041,127.3033823,25.73557,1697339953936,NORMAL
4.203,283,36.4066486,127.3036868,25.58274,1697339955936,NORMAL
3.863,284,36.4062524,127.3039818,25.728983,1697339957936,NORMAL
3.863,285,36.4058563,127.3042813,26.007376,1697339959936,NORMAL
3.9,286,36.4054728,127.304599,25.671425,1697339961936,NORMAL
3.9,287,36.4050846,127.3049176,25.76977,1697339963937,NORMAL
3.9,288,36.404689,127.3052358,26.178047,1697339965936,NORMAL
3.9,289,36.4043036,127.3055843,26.876871,1697339967936,NORMAL
3.9,290,36.4039156,127.3059299,26.327309,1697339969936,NORMAL
3.9,291,36.4035215,127.3062665,27.278254,1697339971937,NORMAL
5.911,292,36.4031238,127.3066246,27.681145,1697339973935,NORMAL
7.923,293,36.4027294,127.306996,27.42311,1697339975936,NORMAL
9.935,294,36.4023207,127.3073516,28.58342,1697339977936,NORMAL
9.935,295,36.4019016,127.3077296,29.11799,1697339979937,NORMAL
9.935,296,36.4014694,127.3081123,29.937819,1697339981936,NORMAL
9.935,297,36.4010265,127.308505,30.03948,1697339983937,NORMAL
9.935,298,36.4005856,127.3089018,30.06978,1697339985937,NORMAL
9.935,299,36.4001402,127.3092853,29.276402,1697339987936,NORMAL
9.935,300,36.399688,127.3096491,30.79769,1697339989936,NORMAL
10.011,301,36.3992164,127.309993,29.29811,1697339991936,NORMAL
10.344,302,36.3987619,127.3103066,27.381605,1697339993937,NORMAL
10.344,303,36.3980277,127.3106107,28.3659,1697339996936,NORMAL
10.267,304,36.3975602,127.3108406,26.475306,1697339998937,NORMAL
9.935,305,36.3971631,127.3110427,21.094324,1697340000936,NORMAL
9.935,306,36.3968459,127.3112176,17.988976,1697340002936,NORMAL
9.935,307,36.3965799,127.3113627,15.530638,1697340004935,NORMAL
9.935,308,36.3963433,127.311501,15.208235,1697340006937,NORMAL
9.935,309,36.3960991,127.3116424,15.634025,1697340008937,NORMAL
9.935,310,36.3959773,127.3117239,15.262682,1697340009935,NORMAL
9.935,311,36.3955978,127.3120146,19.198023,1697340012937,NORMAL
9.935,312,36.3952727,127.3122624,24.459936,1697340014936,NORMAL
10.307,313,36.3948823,127.3125647,26.291569,1697340016936,NORMAL
10.307,314,36.3944348,127.3128736,28.43308,1697340018937,NORMAL
10.307,315,36.3939797,127.313166,25.762426,1697340020936,NORMAL
10.04,316,36.3935849,127.3134404,24.089302,1697340022937,NORMAL
10.286,317,36.393248,127.3136904,20.545036,1697340024937,NORMAL
10.286,318,36.3929908,127.3138839,16.303661,1697340026936,NORMAL
10.198,319,36.3928875,127.3139646,14.277467,1697340027937,NORMAL
9.935,320,36.3925463,127.314206,15.715627,1697340030936,NORMAL
9.935,321,36.392307,127.3143848,15.775375,1697340032937,NORMAL
9.935,322,36.3920647,127.3145828,17.574335,1697340034937,NORMAL
9.935,323,36.3919239,127.3146879,19.568617,1697340035937,NORMAL
9.935,324,36.3914327,127.3150543,22.56719,1697340038935,NORMAL
9.935,325,36.3910804,127.3153236,21.555231,1697340040936,NORMAL
9.935,326,36.3905007,127.3157538,25.831362,1697340043935,NORMAL
9.935,327,36.3901168,127.3160376,22.226038,1697340045937,NORMAL
9.935,328,36.3896449,127.3163857,18.244389,1697340048937,NORMAL
9.935,329,36.3894163,127.3165728,13.854123,1697340050937,NORMAL
9.935,330,36.389228,127.3167409,14.706618,1697340052935,NORMAL
9.935,331,36.3890142,127.31694,17.181454,1697340054936,NORMAL
9.935,332,36.3887467,127.3171535,19.089092,1697340056935,NORMAL
9.935,333,36.3884659,127.317357,15.956414,1697340058934,NORMAL
9.935,334,36.38825,127.3175491,12.619248,1697340060935,NORMAL
9.935,335,36.3880702,127.3176858,11.270581,1697340062936,NORMAL
9.935,336,36.3879537,127.3177722,4.554588,1697340064935,NORMAL
9.935,337,36.3879216,127.3177805,1.1861486,1697340066935,NORMAL
9.935,338,36.3879351,127.3177716,0.24738052,1697340068934,NORMAL
9.935,339,36.3879468,127.3177665,0.1573872,1697340070935,OVER_STOP
9.935,340,36.3879571,127.3177666,0.39408904,1697340072935,NORMAL
9.935,341,36.3879679,127.3177767,0.6417186,1697340074936,NORMAL
10.0,342,36.3879695,127.3177834,0.37724498,1697340076936,NORMAL
18.547,343,36.387816,127.3179473,5.616104,1697340080935,NORMAL
18.498,344,36.3877105,127.318026,7.3466067,1697340082935,NORMAL
12.171,345,36.3875185,127.3181778,7.605315,1697340085935,NORMAL
12.171,346,36.3874616,127.3182282,7.073823,1697340086935,NORMAL
10.828,347,36.3873877,127.3183505,7.4646883,1697340088935,NORMAL
11.051,348,36.3873632,127.3185176,7.6940465,1697340090935,NORMAL
9.935,349,36.3874144,127.318676,7.8936324,1697340092936,NORMAL
9.935,350,36.38752,127.3188214,9.133439,1697340094934,NORMAL
9.935,351,36.3876047,127.3189936,9.100039,1697340096935,NORMAL
9.935,352,36.3876836,127.3191637,8.9514065,1697340098935,NORMAL
9.935,353,36.3877595,127.3193293,8.537215,1697340100934,NORMAL
9.935,354,36.3878292,127.3194821,8.067312,1697340102935,NORMAL
9.935,355,36.3878968,127.3196271,7.469205,1697340104935,NORMAL
17.65,356,36.3880251,127.3199121,7.312408,1697340108936,NORMAL
17.65,357,36.388085,127.3200583,7.2603683,1697340110936,NORMAL
9.935,358,36.3881482,127.3201961,5.6428227,1697340112935,NORMAL
9.999,359,36.3882403,127.3202382,5.826207,1697340114935,NORMAL
9.999,360,36.3883499,127.3202036,5.9870057,1697340116935,NORMAL
9.999,361,36.3884525,127.3201899,4.9708953,1697340118934,NORMAL
9.935,362,36.3885285,127.3202569,6.0470724,1697340120935,NORMAL
10.046,363,36.3885669,127.3203989,5.9049964,1697340122935,NORMAL
10.112,364,36.3885962,127.320554,8.806871,1697340124934,NORMAL
10.229,365,36.38863,127.3207562,8.614974,1697340126936,NORMAL
10.381,366,36.3886468,127.3209303,7.2776237,1697340128934,NORMAL
10.456,367,36.3886424,127.3210187,2.8616438,1697340130935,NORMAL
10.393,368,36.3886315,127.3210165,0.34955108,1697340132935,NORMAL
10.13,369,36.3886223,127.3210077,1.5912088,1697340134936,NORMAL
19.055,370,36.3886336,127.3210906,2.9337735,1697340138934,NORMAL
19.055,371,36.3887038,127.3211783,5.608696,1697340140935,NORMAL
17.958,372,36.3889113,127.3212961,2.8477921,1697340144934,NORMAL
19.467,373,36.3889637,127.321288,2.2411575,1697340146935,NORMAL
13.827,374,36.389017,127.3212717,4.273299,1697340148934,NORMAL
10.009,375,36.3890963,127.3212474,4.0938487,1697340150934,NORMAL
10.246,376,36.389176,127.3212383,4.579191,1697340152934,NORMAL
11.101,377,36.3892558,127.3212334,3.8196192,1697340154934,NORMAL
11.715,378,36.389338,127.3212795,5.0625105,1697340156934,NORMAL
12.092,379,36.3894281,127.3213744,6.1141806,1697340158934,NORMAL
11.901,380,36.3895234,127.3214482,5.269228,1697340160934,NORMAL
11.583,381,36.3896068,127.3214952,5.493396,1697340162935,NORMAL
11.241,382,36.3897004,127.3215334,4.7541313,1697340164935,NORMAL
10.897,383,36.3897845,127.3215715,5.3272786,1697340166935,NORMAL
10.743,384,36.3899004,127.3216189,8.088427,1697340168934,NORMAL
10.797,385,36.3900395,127.3216588,7.7431717,1697340170935,NORMAL
10.921,386,36.3901439,127.3217046,6.1848116,1697340172934,NORMAL
11.102,387,36.3902587,127.3217232,9.453365,1697340174934,NORMAL
11.148,388,36.3904371,127.3217305,10.670929,1697340176933,NORMAL
11.438,389,36.3906408,127.3217137,10.889767,1697340178934,NORMAL
11.363,390,36.3909046,127.3216681,14.305075,1697340180934,NORMAL
11.258,391,36.3911512,127.3216029,9.917924,1697340182934,NORMAL
10.759,392,36.3913137,127.3215621,8.308622,1697340184934,NORMAL
10.646,393,36.3914658,127.3215583,8.808759,1697340186935,NORMAL
10.489,394,36.3915811,127.3216229,8.365712,1697340188933,NORMAL
10.477,395,36.3916679,127.3217215,7.009909,1697340190935,NORMAL
10.269,396,36.3917262,127.3218282,7.1658664,1697340192935,NORMAL
10.159,397,36.3917843,127.321958,7.228277,1697340194935,NORMAL
9.936,398,36.3917952,127.3221295,10.047896,1697340196935,NORMAL
9.95,399,36.391736,127.3223719,10.341857,1697340198935,NORMAL
9.967,400,36.3916725,127.3226388,14.246137,1697340200934,NORMAL
