accuracy,id,lat,lng,speed,time,type
3.9,39,36.4127684,127.3554398,16.563148,1697357596863,NORMAL
3.863,40,36.412773,127.3550833,16.118,1697357598864,NORMAL
5.875,41,36.4127779,127.3547299,15.953633,1697357600863,NORMAL
7.886,42,36.41278,127.3543777,15.988441,1697357602863,NORMAL
9.935,43,36.4127823,127.3540268,15.96007,1697357604864,NORMAL
9.935,44,36.4127809,127.3536486,17.723934,1697357606864,NORMAL
9.935,45,36.4127829,127.3532313,18.806477,1697357608864,NORMAL
9.935,46,36.4127819,127.3528257,16.448387,1697357610863,NORMAL
9.935,47,36.4127867,127.3524973,11.975604,1697357612862,NORMAL
9.935,48,36.4127886,127.3522979,7.814572,1697357614863,NORMAL
9.935,49,36.4127881,127.3521262,10.20162,1697357616863,NORMAL
9.935,50,36.4127849,127.3518536,13.770645,1697357618864,NORMAL
9.935,51,36.4127844,127.3515101,15.5669775,1697357620863,NORMAL
9.935,52,36.4127905,127.3511353,16.80397,1697357622864,NORMAL
9.935,53,36.4127886,127.3507399,17.181751,1697357624863,NORMAL
9.935,54,36.4127906,127.350353,16.65341,1697357626863,NORMAL
9.935,55,36.412789,127.3499918,15.222946,1697357628863,NORMAL
9.935,56,36.4127898,127.3497123,11.211368,1697357630863,NORMAL
9.935,57,36.4128018,127.3494919,10.174975,1697357632863,NORMAL
9.935,58,36.4128217,127.3492526,12.472219,1697357634863,NORMAL
9.996,59,36.4128296,127.3489653,12.863922,1697357636863,NORMAL
9.996,60,36.4128429,127.3487146,9.784485,1697357638864,NORMAL
9.996,61,36.4128428,127.3485495,6.7263756,1697357640863,NORMAL
9.935,62,36.4128177,127.3484535,4.418046,1697357642863,NORMAL
9.935,63,36.4128088,127.3483938,3.114599,1697357644863,NORMAL
9.935,64,36.4128122,127.3483653,1.56515,1697357646862,NORMAL
9.935,65,36.4128143,127.3483208,4.0976357,1697357648863,NORMAL
18.011,66,36.4128145,127.3482694,4.087474,1697357650075,NORMAL
15.992,67,36.4128179,127.348054,5.7437725,1697357652863,NORMAL
15.992,68,36.4128196,127.3479078,6.9920716,1697357654863,NORMAL
10.56,69,36.4128264,127.3477276,8.349825,1697357656863,NORMAL
10.56,70,36.4128361,127.3475094,9.912697,1697357658863,NORMAL
9.935,71,36.4128407,127.3472784,9.346001,1697357660864,NORMAL
9.935,72,36.4128359,127.3470776,8.747542,1697357662863,NORMAL
9.935,73,36.4128153,127.3469055,7.3463283,1697357664863,NORMAL
9.935,74,36.4128159,127.3467654,5.8237557,1697357666863,NORMAL
9.935,75,36.4128214,127.3466662,4.325416,1697357668863,NORMAL
9.935,76,36.4128188,127.3465741,4.865148,1697357670862,NORMAL
9.935,77,36.4128112,127.3464774,3.4930062,1697357672864,NORMAL
9.935,78,36.4128141,127.3464257,1.6906607,1697357674864,NORMAL
15.259,79,36.4128194,127.3464255,0.40903568,1697357676864,NORMAL
15.259,80,36.4128223,127.3464364,0.18461879,1697357678863,NORMAL
15.259,81,36.4128232,127.3464407,0.35905585,1697357680863,NORMAL
10.377,82,36.4128235,127.3464427,0.26989332,1697357682863,NORMAL
10.377,83,36.4128232,127.3464471,0.07776612,1697357684863,NORMAL
9.935,84,36.4128158,127.3464313,0.9688178,1697357686862,NORMAL
9.935,85,36.4128068,127.3464072,0.42672035,1697357688862,NORMAL
9.935,86,36.4127943,127.3463227,7.2973275,1697357690861,NORMAL
10.527,87,36.4127828,127.3461614,5.4224734,1697357692863,NORMAL
10.607,88,36.412725,127.3460634,5.0461655,1697357694861,NORMAL
10.041,89,36.4125104,127.3460412,10.077564,1697357696862,NORMAL
10.041,90,36.4122589,127.3460393,12.495316,1697357698862,NORMAL
9.935,91,36.4119822,127.3460404,14.501547,1697357700863,NORMAL
9.935,92,36.4116686,127.3460384,17.40583,1697357702862,NORMAL
9.935,93,36.4113331,127.3460395,18.612595,1697357704862,NORMAL
9.935,94,36.4109844,127.3460354,18.97092,1697357706862,NORMAL
9.935,95,36.410629,127.3460371,19.287172,1697357708863,NORMAL
9.935,96,36.4102704,127.3460105,19.779348,1697357710863,NORMAL
9.935,97,36.4099171,127.3460411,19.103209,1697357712863,NORMAL
9.935,98,36.4095556,127.3460837,19.84293,1697357714861,NORMAL
9.935,99,36.4091774,127.3460826,20.274733,1697357716862,NORMAL
9.935,100,36.4087798,127.346056,21.494701,1697357718863,NORMAL
9.935,101,36.408374,127.3460318,21.227707,1697357720863,NORMAL
9.935,102,36.4079877,127.346018,20.634089,1697357722862,NORMAL
9.935,103,36.4076191,127.3460115,19.723862,1697357724862,NORMAL
9.935,104,36.4072659,127.3460093,19.498554,1697357726862,NORMAL
9.935,105,36.4069201,127.3460201,19.264374,1697357728862,NORMAL
9.935,106,36.406577,127.3460219,19.431177,1697357730863,NORMAL
9.935,107,36.4062368,127.3460502,18.71627,1697357732862,NORMAL
9.935,108,36.4059164,127.3460629,17.01313,1697357734862,NORMAL
9.986,109,36.4056059,127.346063,17.436815,1697357736862,NORMAL
10.016,110,36.4052843,127.3460669,16.92308,1697357738861,NORMAL
10.016,111,36.4049618,127.3460581,17.31012,1697357740863,NORMAL
9.965,112,36.4046359,127.3460491,17.706985,1697357742863,NORMAL
9.935,113,36.404313,127.3460429,17.60221,1697357744863,NORMAL
9.935,114,36.4040073,127.3460511,16.645288,1697357746862,NORMAL
9.935,115,36.4037036,127.3460528,16.56465,1697357748862,NORMAL
9.958,116,36.4034086,127.3460124,16.194994,1697357750862,NORMAL
9.965,117,36.4030727,127.3459532,18.200472,1697357752861,NORMAL
9.965,118,36.402746,127.3458954,17.874645,1697357754861,NORMAL
9.991,119,36.4024185,127.345856,17.94973,1697357756862,NORMAL
10.085,120,36.4020843,127.3458768,18.084946,1697357758862,NORMAL
10.15,121,36.4017398,127.3458969,18.729351,1697357760862,NORMAL
10.1,122,36.4013943,127.345904,19.38747,1697357762862,NORMAL
10.0,123,36.4010434,127.34593,19.087124,1697357764861,NORMAL
9.935,124,36.4006975,127.3459373,19.636652,1697357766862,NORMAL
9.935,125,36.400351,127.3459434,19.085209,1697357768862,NORMAL
10.005,126,36.4000064,127.3459677,19.579208,1697357770863,NORMAL
10.039,127,36.3996586,127.3460322,18.681597,1697357772862,NORMAL
10.039,128,36.3993301,127.3461026,18.015343,1697357774862,NORMAL
9.968,129,36.3990203,127.3461751,17.394615,1697357776861,NORMAL
9.935,130,36.398718,127.3462694,17.46723,1697357778862,NORMAL
9.935,131,36.3984215,127.3463768,16.810104,1697357780862,NORMAL
9.935,132,36.3981318,127.3465087,17.264946,1697357782862,NORMAL
9.96,133,36.3978601,127.3466562,16.245604,1697357784862,NORMAL
9.96,134,36.397597,127.3468255,16.980341,1697357786861,NORMAL
9.96,135,36.3973199,127.347004,18.131021,1697357788862,NORMAL
9.935,136,36.3970166,127.3471864,18.53805,1697357790862,NORMAL
9.935,137,36.3967244,127.3474016,18.420324,1697357792862,NORMAL
9.935,138,36.396448,127.3476188,17.374226,1697357794862,NORMAL
9.935,139,36.3962031,127.3478143,14.980671,1697357796862,NORMAL
9.935,140,36.3960145,127.3479591,11.151819,1697357798862,NORMAL
9.936,141,36.3958733,127.3480558,9.171534,1697357800862,NORMAL
9.936,142,36.3958043,127.3480997,3.970801,1697357802861,NORMAL
9.936,143,36.3957782,127.3480641,2.8821626,1697357804863,NORMAL
9.935,144,36.3957885,127.3479846,5.187907,1697357806862,NORMAL
9.935,145,36.3957544,127.347834,7.8413916,1697357808862,NORMAL
15.37,146,36.3957188,127.3476488,7.792898,1697357810861,NORMAL
15.37,147,36.3956547,127.3474562,9.703463,1697357812863,NORMAL
15.37,148,36.3955425,127.3472182,13.434487,1697357814863,NORMAL
9.935,149,36.3953934,127.3469223,15.4043045,1697357816861,NORMAL
9.935,150,36.395234,127.3466197,15.234242,1697357818862,NORMAL
9.935,151,36.3950849,127.3463433,13.903777,1697357820862,NORMAL
9.935,152,36.3949542,127.3461053,12.4030485,1697357822861,NORMAL
9.935,153,36.3948339,127.3459,11.3220625,1697357824862,NORMAL
9.935,154,36.3947157,127.3457198,10.624921,1697357826862,NORMAL
9.935,155,36.3946247,127.3455179,9.790811,1697357828861,NORMAL
9.935,156,36.3945312,127.3453267,10.419512,1697357830863,NORMAL
9.935,157,36.3944074,127.3451384,11.59684,1697357832863,NORMAL
9.935,158,36.3942663,127.3449397,11.774306,1697357834863,NORMAL
9.935,159,36.394127,127.3447318,12.220756,1697357836861,NORMAL
9.935,160,36.3939896,127.3445043,13.474891,1697357838862,NORMAL
9.993,161,36.3938612,127.3442563,12.363969,1697357840862,NORMAL
9.993,162,36.3936903,127.3440694,12.443915,1697357842862,NORMAL
9.993,163,36.3934859,127.3439103,13.585954,1697357844862,NORMAL
9.935,164,36.3932926,127.3437479,12.731806,1697357846863,NORMAL
9.935,165,36.3931207,127.3435893,11.604661,1697357848862,NORMAL
9.935,166,36.3929879,127.3434641,8.697216,1697357850862,NORMAL
9.935,167,36.3929244,127.3433736,4.37903,1697357852861,NORMAL
9.965,168,36.3928919,127.3432942,5.913465,1697357854862,NORMAL
10.224,169,36.3928479,127.3432193,4.3755093,1697357856863,NORMAL
10.365,170,36.3929634,127.3430681,8.421448,1697357858862,NORMAL
7.589,171,36.3931874,127.3428632,8.235211,1697357861274,NORMAL
8.539,172,36.3932769,127.3427217,5.5797267,1697357863861,NORMAL
8.125,173,36.3932627,127.342601,5.8612385,1697357865862,NORMAL
4.697,174,36.3931258,127.3424765,9.236447,1697357867862,NORMAL
4.672,175,36.3929739,127.3423576,8.592469,1697357869862,NORMAL
4.549,176,36.3928509,127.3422458,8.087173,1697357871863,NORMAL
4.385,177,36.3927195,127.3421403,9.180621,1697357873862,NORMAL
4.203,178,36.3925111,127.3419708,15.899384,1697357875862,NORMAL
4.015,179,36.3922621,127.3417153,18.811003,1697357877863,NORMAL
3.9,180,36.3920369,127.3413724,20.375671,1697357879862,NORMAL
3.9,181,36.3918178,127.3410047,20.708868,1697357881862,OVER_ACCEL
3.9,182,36.3916244,127.3406084,20.729773,1697357883863,NORMAL
3.9,183,36.3914545,127.3401971,21.220829,1697357885862,NORMAL
3.9,184,36.3913153,127.3397908,18.941864,1697357887863,NORMAL
3.938,185,36.391218,127.3393829,19.142479,1697357889862,NORMAL
3.981,186,36.3911664,127.3390337,16.926117,1697357891861,NORMAL
4.007,187,36.3911477,127.3387102,13.361065,1697357893863,NORMAL
4.009,188,36.3910899,127.3384831,8.538255,1697357895862,NORMAL
4.052,189,36.3910601,127.3382847,10.056517,1697357897862,NORMAL
4.1,190,36.3910307,127.3380681,9.828175,1697357899862,NORMAL
4.239,191,36.3910044,127.3378425,9.288467,1697357901861,NORMAL
4.153,192,36.3910032,127.3376147,12.145263,1697357903860,NORMAL
4.078,193,36.3909887,127.337317,14.105065,1697357905861,NORMAL
3.9,194,36.3909891,127.3369755,14.987666,1697357907861,NORMAL
3.9,195,36.3910147,127.3366237,15.853367,1697357909861,NORMAL
3.9,196,36.3910291,127.3363164,12.006822,1697357911861,NORMAL
3.9,197,36.3910373,127.3360643,11.516639,1697357913861,NORMAL
3.9,198,36.3910332,127.3358227,11.158934,1697357915862,NORMAL
3.9,199,36.3910814,127.3355754,11.743919,1697357917861,NORMAL
3.9,200,36.3911604,127.3353351,10.914315,1697357919861,NORMAL
3.973,201,36.3911897,127.3350835,11.390435,1697357921861,NORMAL
6.078,202,36.3912143,127.3348192,13.090637,1697357923861,NORMAL
8.196,203,36.3912546,127.3345024,16.101845,1697357925862,NORMAL
10.258,204,36.3913082,127.3341606,16.18477,1697357927862,NORMAL
10.33,205,36.3913615,127.3338329,16.592152,1697357929861,NORMAL
10.413,206,36.3914671,127.3335094,16.24984,1697357931861,NORMAL
10.289,207,36.3915543,127.3331994,14.989598,1697357933862,NORMAL
10.123,208,36.3916115,127.3328811,16.25623,1697357935861,NORMAL
9.935,209,36.3916546,127.3325225,16.645626,1697357937861,NORMAL
9.993,210,36.3916869,127.3321663,15.082901,1697357939861,NORMAL
10.158,211,36.3917095,127.3318388,13.838026,1697357941862,NORMAL
10.281,212,36.3917433,127.3315928,10.722322,1697357943861,NORMAL
10.298,213,36.3917401,127.3314728,5.629158,1697357945861,NORMAL
10.133,214,36.3916316,127.331446,8.266821,1697357947861,NORMAL
10.211,215,36.3914628,127.3314398,9.222822,1697357949861,NORMAL
11.087,216,36.3913063,127.331388,8.115606,1697357951861,NORMAL
11.391,217,36.3911646,127.3313715,4.8937144,1697357953862,NORMAL
11.323,218,36.3911057,127.3313353,4.3269467,1697357955861,NORMAL
10.373,219,36.3910988,127.3311852,10.973051,1697357957861,NORMAL
10.233,220,36.3911135,127.3309167,11.90778,1697357959862,NORMAL
10.321,221,36.3911359,127.3305885,15.505421,1697357961861,NORMAL
10.484,222,36.3912001,127.3301303,21.716318,1697357963862,OVER_ACCEL
10.529,223,36.3912768,127.3296128,21.714764,1697357965862,NORMAL
10.546,224,36.3913484,127.3290938,23.608044,1697357967861,NORMAL
10.68,225,36.3914154,127.3285438,24.52505,1697357969861,OVER_ACCEL
10.543,226,36.3914817,127.3279703,26.07778,1697357971862,NORMAL
10.33,227,36.3915599,127.3273738,27.165833,1697357973862,NORMAL
10.032,228,36.3916194,127.3268138,22.482079,1697357975861,NORMAL
9.962,229,36.3916301,127.3263293,22.01977,1697357977860,NORMAL
9.938,230,36.391592,127.3258698,19.73568,1697357979861,NORMAL
9.938,231,36.3915081,127.3254459,19.967585,1697357981861,NORMAL
9.935,232,36.3913786,127.3250537,18.1994,1697357983860,NORMAL
9.935,233,36.3912172,127.3247254,16.971186,1697357985862,NORMAL
9.935,234,36.3910372,127.3244355,15.937413,1697357987861,NORMAL
9.935,235,36.3908494,127.3241722,15.743055,1697357989861,NORMAL
9.935,236,36.3906483,127.3239452,14.893299,1697357991861,NORMAL
9.935,237,36.3904324,127.3237606,14.313762,1697357993860,NORMAL
10.063,238,36.3902188,127.3235989,13.438619,1697357995861,NORMAL
10.207,239,36.3899912,127.3234369,15.349769,1697357997861,NORMAL
10.276,240,36.3897403,127.3232771,16.330097,1697357999861,NORMAL
10.235,241,36.389475,127.3231378,15.572074,1697358001861,NORMAL
10.091,242,36.3892449,127.3230299,12.430911,1697358003861,NORMAL
10.022,243,36.3890545,127.3229352,11.36194,1697358005861,NORMAL
9.935,244,36.388888,127.3228498,7.9256926,1697358007861,NORMAL
9.935,245,36.3887711,127.3227804,6.7395616,1697358009862,NORMAL
10.083,246,36.3886871,127.322709,4.672822,1697358011862,NORMAL
10.259,247,36.3886366,127.3226772,2.9684246,1697358013861,NORMAL
10.471,248,36.3885961,127.3226667,2.7277262,1697358015860,NORMAL
10.354,249,36.388564,127.3226602,1.5011696,1697358017861,NORMAL
10.178,250,36.3885547,127.3226556,0.18319675,1697358019862,NORMAL
9.966,251,36.3885595,127.3226597,0.1580383,1697358021862,NORMAL
10.045,252,36.3885587,127.3226591,0.1845722,1697358023861,NORMAL
10.527,253,36.3885551,127.3226499,0.44561675,1697358025861,NORMAL
10.527,254,36.3885483,127.322643,0.62589127,1697358027860,NORMAL
9.935,255,36.388536,127.3226287,1.3562202,1697358029861,NORMAL
9.935,256,36.3885122,127.3226068,2.199398,1697358031862,NORMAL
9.973,257,36.3884719,127.3225653,3.8985326,1697358033862,NORMAL
18.188,258,36.388267,127.3224126,6.7639813,1697358037860,NORMAL
18.159,259,36.3881393,127.3223309,7.630299,1697358039861,NORMAL
9.935,260,36.3880198,127.3222601,5.3335457,1697358041860,NORMAL
9.935,261,36.3879281,127.3222097,5.808942,1697358043862,NORMAL
10.062,262,36.3878385,127.3221332,5.784878,1697358045862,NORMAL
10.084,263,36.3878586,127.3219515,9.5833845,1697358047862,NORMAL
10.084,264,36.3879594,127.3216836,13.561761,1697358049861,NORMAL
9.957,265,36.3880769,127.3213797,13.484474,1697358051861,NORMAL
9.935,266,36.3881704,127.3211086,10.24124,1697358053861,NORMAL
9.935,267,36.3882111,127.3209089,7.4492807,1697358055862,NORMAL
9.935,268,36.3882206,127.3207531,7.498774,1697358057861,NORMAL
9.935,269,36.3882173,127.3206002,7.4981337,1697358059862,NORMAL
9.951,270,36.3881984,127.3204445,7.2944646,1697358061861,NORMAL
10.221,271,36.3882261,127.3202451,9.902036,1697358063861,NORMAL
11.146,272,36.388292,127.3200041,10.319993,1697358065862,NORMAL
11.457,273,36.3882274,127.3198516,9.627855,1697358067861,NORMAL
11.372,274,36.3881265,127.3196804,9.635591,1697358069861,NORMAL
10.803,275,36.388043,127.3195011,8.546674,1697358071862,NORMAL
10.911,276,36.3879562,127.3193267,9.687463,1697358073861,NORMAL
11.161,277,36.3878698,127.3191425,9.517535,1697358075861,NORMAL
11.259,278,36.3877888,127.3189818,8.104393,1697358077861,NORMAL
11.285,279,36.3876884,127.3188884,7.5128393,1697358079860,NORMAL
10.85,280,36.3876011,127.3188015,5.503767,1697358081861,NORMAL
10.397,281,36.3875427,127.3187049,6.1939483,1697358083862,NORMAL
9.935,282,36.3874819,127.3185982,5.6446514,1697358085861,NORMAL
9.935,283,36.3874397,127.3184887,6.0383573,1697358087861,NORMAL
9.935,284,36.387448,127.3183482,7.479874,1697358089862,NORMAL
9.935,285,36.3875277,127.3181769,8.795325,1697358091860,NORMAL
10.08,286,36.3876832,127.3179993,11.815158,1697358093862,NORMAL
10.08,287,36.3880007,127.3177933,18.912775,1697358095862,NORMAL
10.08,288,36.3883516,127.317559,19.830692,1697358097861,NORMAL
10.016,289,36.3886883,127.3173222,20.192024,1697358099861,NORMAL
10.016,290,36.389024,127.3170821,21.756685,1697358101860,OVER_ACCEL
10.136,291,36.3893716,127.31681,22.58857,1697358103862,NORMAL
10.055,292,36.3897197,127.3165561,21.686035,1697358105862,NORMAL
10.146,293,36.3900525,127.3163273,20.651934,1697358107861,NORMAL
6.357,294,36.3905261,127.316051,18.838282,1697358110861,NORMAL
5.128,295,36.390676,127.3159676,18.523735,1697358111861,NORMAL
3.835,296,36.390959,127.3157676,17.028408,1697358113861,NORMAL
3.835,297,36.3910913,127.3156715,16.805498,1697358114861,NORMAL
3.826,298,36.3913351,127.3155021,14.260507,1697358116860,NORMAL
3.834,299,36.3914458,127.3154242,14.004178,1697358117861,NORMAL
3.834,300,36.3916456,127.3152713,11.947395,1697358119862,NORMAL
3.845,301,36.391731,127.3152096,10.182859,1697358120861,NORMAL
3.845,302,36.3918587,127.3151195,6.332653,1697358122861,NORMAL
3.834,303,36.3919036,127.3150874,5.265443,1697358123861,NORMAL
3.812,304,36.3919488,127.3150439,1.5611186,1697358125862,NORMAL
3.826,305,36.3919577,127.3150374,1.2556355,1697358126861,NORMAL
3.834,306,36.3919661,127.3150328,0.47794876,1697358128862,NORMAL
3.826,307,36.3919689,127.3150309,0.17809084,1697358129861,NORMAL
3.834,308,36.3919683,127.3150282,0.11155361,1697358131861,NORMAL
3.845,309,36.3919679,127.3150277,0.070837006,1697358132861,NORMAL
3.856,310,36.3919665,127.3150288,0.063628085,1697358134861,NORMAL
3.834,311,36.3919665,127.315029,0.03665014,1697358135861,NORMAL
3.845,312,36.3919674,127.3150285,0.042148337,1697358137861,NORMAL
3.856,313,36.391968,127.3150278,0.06739227,1697358138861,NORMAL
3.845,314,36.391983,127.3150177,2.2596865,1697358140861,NORMAL
3.834,315,36.3920083,127.3149998,4.452966,1697358141862,NORMAL
3.834,316,36.3920918,127.3149262,5.349449,1697358143860,NORMAL
3.845,317,36.3921914,127.3148284,11.552155,1697358144861,NORMAL
3.847,318,36.3925184,127.3145708,22.776123,1697358146861,NORMAL
3.825,319,36.3927003,127.3144358,20.413551,1697358147862,NORMAL
3.838,320,36.3930874,127.31414,25.13528,1697358149861,NORMAL
3.916,321,36.3932926,127.3139694,27.664263,1697358150860,NORMAL
3.924,322,36.3937764,127.313625,30.118277,1697358152860,NORMAL
3.962,323,36.3939984,127.3134556,27.693325,1697358153860,NORMAL
3.922,324,36.3943822,127.313172,23.405855,1697358155861,NORMAL
3.947,325,36.3945534,127.3130509,21.594023,1697358156860,NORMAL
4.03,326,36.3948493,127.312833,17.751738,1697358158860,NORMAL
4.023,327,36.3949769,127.3127405,15.771416,1697358159861,NORMAL
4.014,328,36.395207,127.3125776,15.3017,1697358161860,NORMAL
3.988,329,36.3953267,127.3124921,15.595074,1697358162859,NORMAL
3.926,330,36.3955678,127.3123283,15.192513,1697358164859,NORMAL
3.951,331,36.3956867,127.3122467,15.078817,1697358165860,NORMAL
3.959,332,36.3959181,127.3120765,14.987353,1697358167860,NORMAL
3.961,333,36.3960394,127.3119964,15.963798,1697358168860,NORMAL
5.225,334,36.3963251,127.3118413,18.977787,1697358170860,NORMAL
6.431,335,36.3964883,127.3117527,20.486597,1697358171860,NORMAL
8.886,336,36.3968511,127.3115622,22.697147,1697358173860,NORMAL
9.077,337,36.3970456,127.3114618,23.405157,1697358174860,NORMAL
10.074,338,36.3974462,127.3112564,24.391644,1697358176861,NORMAL
10.058,339,36.3976547,127.3111582,24.859348,1697358177860,NORMAL
10.074,340,36.3980812,127.3109621,25.33025,1697358179860,NORMAL
10.082,341,36.3982919,127.310854,25.08599,1697358180860,NORMAL
10.109,342,36.3987007,127.3106263,24.801525,1697358182861,NORMAL
10.115,343,36.3989024,127.3105104,24.851042,1697358183859,NORMAL
10.174,344,36.3993024,127.3102543,25.161951,1697358185859,NORMAL
10.185,345,36.3994976,127.3101133,25.34414,1697358186860,NORMAL
10.263,346,36.3998763,127.3098064,25.771292,1697358188859,NORMAL
10.257,347,36.4000595,127.3096377,25.791136,1697358189860,NORMAL
10.247,348,36.4004313,127.3093022,25.697334,1697358191861,NORMAL
10.168,349,36.4006249,127.3091341,26.088053,1697358192859,NORMAL
10.176,350,36.401014,127.3087854,26.167372,1697358194860,NORMAL
10.111,351,36.4012067,127.3086121,26.120203,1697358195861,NORMAL
10.081,352,36.4015929,127.3082691,26.259998,1697358197860,NORMAL
10.08,353,36.4017851,127.3080974,26.18146,1697358198860,NORMAL
10.037,354,36.4021689,127.3077529,26.150103,1697358200860,NORMAL
10.056,355,36.4023619,127.3075842,26.140245,1697358201859,NORMAL
10.062,356,36.4027443,127.3072432,26.09019,1697358203860,NORMAL
10.061,357,36.4029326,127.3070686,26.099867,1697358204860,NORMAL
10.067,358,36.4033104,127.3067255,26.050154,1697358206860,NORMAL
10.03,359,36.4034999,127.3065555,25.980215,1697358207859,NORMAL
10.038,360,36.4038736,127.3062065,26.184477,1697358209860,NORMAL
10.013,361,36.4040578,127.3060229,26.348251,1697358210861,NORMAL
10.034,362,36.404428,127.3056519,26.667341,1697358212861,NORMAL
10.031,363,36.4046136,127.3054632,26.728998,1697358213860,NORMAL
10.06,364,36.4049985,127.3051037,26.49351,1697358215861,NORMAL
10.059,365,36.4051973,127.3049404,26.310596,1697358216860,NORMAL
10.053,366,36.4055917,127.3046226,25.652931,1697358218860,NORMAL
10.037,367,36.4057863,127.3044695,25.210512,1697358219860,NORMAL
10.019,368,36.4061673,127.3041756,24.337362,1697358221860,NORMAL
10.037,369,36.4063541,127.3040361,23.941511,1697358222860,NORMAL
10.062,370,36.4067201,127.3037711,23.103556,1697358224860,NORMAL
10.063,371,36.4068989,127.303643,22.83467,1697358225860,NORMAL
10.158,372,36.4072568,127.3033968,22.607254,1697358227860,NORMAL
10.134,373,36.4074337,127.30328,22.412582,1697358228860,NORMAL
10.143,374,36.4077923,127.3030482,22.628422,1697358230860,NORMAL
8.486,375,36.4082297,127.3027611,23.067709,1697358233272,NORMAL
5.938,376,36.4085285,127.3025859,23.378973,1697358234861,NORMAL
3.9,377,36.4089108,127.3023608,23.679167,1697358236860,NORMAL
3.917,378,36.4092998,127.3021362,23.907625,1697358238860,NORMAL
3.936,379,36.4096925,127.3019174,23.849836,1697358240861,NORMAL
3.943,380,36.4100882,127.3017104,24.108622,1697358242860,NORMAL
3.941,381,36.4104961,127.3015063,24.8627,1697358244861,NORMAL
3.95,382,36.4109162,127.3013108,24.730934,1697358246860,NORMAL
3.968,383,36.4113314,127.3011156,24.581215,1697358248859,NORMAL
4.028,384,36.4117407,127.3009202,24.262028,1697358250861,NORMAL
4.007,385,36.4121615,127.3007472,23.952522,1697358252860,NORMAL
4.0,386,36.4125757,127.30059,23.662718,1697358254860,NORMAL
3.932,387,36.4129818,127.3004436,23.12338,1697358256860,NORMAL
3.943,388,36.4133825,127.3003202,22.604803,1697358258860,NORMAL
3.931,389,36.4137782,127.3002099,22.004116,1697358260860,NORMAL
3.94,390,36.4141608,127.3001009,21.811808,1697358262860,NORMAL
3.977,391,36.4145386,127.3000029,21.315065,1697358264860,NORMAL
3.979,392,36.4149133,127.2999047,21.647718,1697358266861,NORMAL
4.004,393,36.4152941,127.2998137,20.946674,1697358268860,NORMAL
3.937,394,36.4156588,127.2997384,20.321249,1697358270861,NORMAL
3.952,395,36.416021,127.2996607,20.477976,1697358272859,NORMAL
3.96,396,36.4163905,127.2995889,21.042812,1697358274861,NORMAL
3.974,397,36.4167751,127.2995234,21.845045,1697358276859,NORMAL
3.957,398,36.4171572,127.2994645,20.588755,1697358278860,NORMAL
