accuracy,id,lat,lng,speed,time,type
16.0,554,36.466866,127.265449,15.390171,1691124338103,NORMAL
16.0,555,36.4667417,127.2657997,15.803973,1691124340134,NORMAL
16.0,556,36.4666893,127.2659781,16.155529,1691124341106,NORMAL
16.0,557,36.4665767,127.2663706,17.008884,1691124343123,NORMAL
16.0,558,36.4665209,127.266564,16.787828,1691124344110,NORMAL
16.0,559,36.4664166,127.2669374,17.073467,1691124346111,NORMAL
16.0,560,36.4663715,127.2671163,17.27367,1691124347113,NORMAL
16.0,561,36.4662746,127.2674833,18.049234,1691124349110,NORMAL
16.0,562,36.4662241,127.267675,17.94032,1691124350108,NORMAL
16.0,563,36.4661212,127.2680608,17.74419,1691124352114,NORMAL
15.2,564,36.4660667,127.2682585,17.4333,1691124353124,NORMAL
14.0,565,36.4659662,127.2686334,16.751719,1691124355105,NORMAL
13.333,566,36.4659173,127.2688143,16.416243,1691124356095,NORMAL
13.333,567,36.4658294,127.2691732,16.726854,1691124358110,NORMAL
14.0,568,36.4657925,127.2693483,16.247253,1691124359102,NORMAL
15.2,569,36.4657391,127.2697033,16.534529,1691124361117,NORMAL
14.4,570,36.4657232,127.26989,17.237602,1691124362128,NORMAL
12.8,571,36.46572,127.2702998,18.599024,1691124364126,NORMAL
13.333,572,36.4657277,127.2705101,18.510962,1691124365114,NORMAL
14.0,573,36.4657681,127.2709436,19.102604,1691124367111,NORMAL
14.666,574,36.4657915,127.2711667,19.35255,1691124368102,NORMAL
16.0,575,36.4658627,127.2716175,19.993013,1691124370119,NORMAL
16.0,576,36.4659152,127.271841,20.676367,1691124371113,NORMAL
16.0,577,36.4660597,127.2722851,20.852222,1691124373129,NORMAL
16.0,578,36.4661359,127.2724865,20.193777,1691124374117,NORMAL
16.0,579,36.4662834,127.2728516,17.333382,1691124376138,NORMAL
16.0,580,36.4663523,127.2730081,16.309818,1691124377120,NORMAL
16.0,581,36.4665019,127.2733102,15.559808,1691124379125,NORMAL
16.0,582,36.4665747,127.2734558,15.172696,1691124380113,NORMAL
16.0,583,36.4667116,127.2737326,13.969661,1691124382111,NORMAL
16.0,584,36.4667734,127.2738609,13.05281,1691124383122,NORMAL
16.0,585,36.4668763,127.2740866,10.511102,1691124385121,NORMAL
16.0,586,36.4669162,127.2741831,9.560807,1691124386112,NORMAL
16.0,587,36.4669852,127.2743343,6.1627073,1691124388108,NORMAL
16.0,588,36.4670094,127.2743778,4.4310713,1691124389100,NORMAL
16.0,589,36.4670389,127.274417,2.6962116,1691124391124,NORMAL
16.0,590,36.4670569,127.2744257,2.6898355,1691124392109,NORMAL
16.0,591,36.4671142,127.2744199,2.6064103,1691124394120,NORMAL
16.0,592,36.4671384,127.2744004,2.3068955,1691124395104,NORMAL
16.0,593,36.467189,127.2743534,0.9235472,1691124397151,NORMAL
16.0,594,36.4671932,127.2743492,0.031133112,1691124398097,NORMAL
16.0,595,36.4671906,127.2743495,3.88084E-5,1691124400115,NORMAL
16.0,596,36.4671898,127.2743496,4.193306E-5,1691124401108,NORMAL
16.0,597,36.4671887,127.2743498,2.0996088E-6,1691124403119,NORMAL
16.0,598,36.4671885,127.2743498,1.5537213E-6,1691124404106,NORMAL
16.0,599,36.4671883,127.2743499,1.559478E-5,1691124406104,NORMAL
16.0,600,36.4671882,127.2743499,4.4729263E-6,1691124407143,NORMAL
16.0,601,36.4671882,127.2743499,3.0549318E-6,1691124409108,NORMAL
16.0,602,36.4671882,127.2743499,2.099665E-6,1691124410110,NORMAL
16.0,603,36.4671881,127.2743499,2.495052E-6,1691124412155,NORMAL
16.0,604,36.4671881,127.2743499,1.1351937E-6,1691124413121,NORMAL
16.0,605,36.4671881,127.2743499,7.0291253E-7,1691124415110,NORMAL
16.0,606,36.4671881,127.2743499,1.0640387E-6,1691124416123,NORMAL
16.0,607,36.4671881,127.2743499,4.164808E-7,1691124418128,NORMAL
16.0,608,36.4671881,127.2743499,1.4403906E-7,1691124419105,NORMAL
15.333,609,36.4671881,127.2743499,1.43443E-7,1691124421105,NORMAL
14.0,610,36.4671881,127.2743499,5.3727334E-8,1691124422113,NORMAL
12.666,611,36.4671881,127.2743499,2.8605287E-8,1691124424112,NORMAL
12.666,612,36.4671881,127.2743499,4.485571E-9,1691124425117,NORMAL
14.0,613,36.4671881,127.2743499,1.0770251E-9,1691124427112,NORMAL
15.333,614,36.4671881,127.2743499,1.0420419E-10,1691124428127,NORMAL
16.0,615,36.4671881,127.2743499,2.1638952E-10,1691124430110,NORMAL
16.0,616,36.4671881,127.2743499,9.165145E-11,1691124431107,NORMAL
16.0,617,36.4671881,127.2743499,2.6844927E-11,1691124433158,NORMAL
16.0,618,36.4671881,127.2743499,4.93449E-11,1691124434109,NORMAL
16.0,619,36.4671881,127.2743499,1.38462705E-11,1691124436115,NORMAL
16.0,620,36.4671881,127.2743499,6.232416E-11,1691124437115,NORMAL
16.0,621,36.4671823,127.2743136,0.67918116,1691124439116,NORMAL
16.0,622,36.4671859,127.2743068,0.48657584,1691124440105,NORMAL
16.0,623,36.467203,127.2742745,1.6564479,1691124442113,NORMAL
16.0,624,36.4672305,127.2742187,3.0826402,1691124443119,NORMAL
16.0,625,36.4672234,127.2740916,6.548595,1691124445130,NORMAL
16.0,626,36.4672029,127.2740012,8.020826,1691124446095,NORMAL
16.0,627,36.4671102,127.2736615,10.852436,1691124448133,NORMAL
16.0,628,36.4670789,127.2735634,11.090973,1691124449111,NORMAL
16.0,629,36.4669927,127.2732971,14.03453,1691124451118,NORMAL
16.0,630,36.4669402,127.2731354,14.55809,1691124452125,NORMAL
16.0,631,36.4668318,127.2727955,15.843622,1691124454118,NORMAL
16.0,632,36.466774,127.2726159,16.141394,1691124455111,NORMAL
16.0,633,36.4666573,127.2722343,16.280622,1691124457132,NORMAL
16.0,634,36.4666049,127.2720409,16.806915,1691124458114,NORMAL
16.0,635,36.4665129,127.2716249,16.933437,1691124460116,NORMAL
16.0,636,36.4664736,127.2714128,17.456575,1691124461120,NORMAL
16.0,637,36.4664185,127.2709865,17.61502,1691124463119,NORMAL
16.0,638,36.4664031,127.2707706,17.4729,1691124464111,NORMAL
16.0,639,36.4663913,127.2703401,18.124535,1691124466120,NORMAL
16.0,640,36.4663898,127.2701196,17.774202,1691124467114,NORMAL
16.0,641,36.4664053,127.269687,18.179863,1691124469088,NORMAL
16.0,642,36.4664142,127.2694664,17.881456,1691124470109,NORMAL
16.0,643,36.4664352,127.2690511,17.749186,1691124472101,NORMAL
16.0,644,36.4664494,127.268853,17.519611,1691124473113,NORMAL
16.0,645,36.466494,127.2684777,16.707783,1691124475139,NORMAL
16.0,646,36.4665223,127.2683044,15.500508,1691124476110,NORMAL
16.0,647,36.4665867,127.2680057,12.95969,1691124478123,NORMAL
16.0,648,36.4666199,127.267881,11.837278,1691124479103,NORMAL
16.0,649,36.466711,127.2676933,8.378238,1691124481118,NORMAL
16.0,650,36.4667693,127.2676547,7.807637,1691124482101,NORMAL
16.0,651,36.4669065,127.2676745,8.5844755,1691124484101,NORMAL
16.0,652,36.466987,127.267732,9.229131,1691124485090,NORMAL
16.0,653,36.4671823,127.2678873,12.55957,1691124487122,NORMAL
16.0,654,36.4672959,127.2679733,12.178607,1691124488116,NORMAL
16.0,655,36.4675246,127.2681402,13.31557,1691124490115,NORMAL
16.0,656,36.467645,127.2682268,13.715379,1691124491112,NORMAL
16.0,657,36.4678935,127.2684087,13.829031,1691124493130,NORMAL
16.0,658,36.4680145,127.2684905,13.420644,1691124494113,NORMAL
16.0,659,36.4682406,127.2686241,11.299989,1691124496115,NORMAL
16.0,660,36.4683344,127.268673,9.133217,1691124497116,NORMAL
16.0,661,36.4684679,127.2687328,6.696657,1691124499114,NORMAL
16.0,662,36.4685141,127.2687684,5.5373206,1691124500105,NORMAL
16.0,663,36.468561,127.2688486,3.8901958,1691124502135,NORMAL
16.0,664,36.4685532,127.2688967,4.212714,1691124503109,NORMAL
16.0,665,36.4685001,127.2690106,2.9434297,1691124505128,NORMAL
16.0,666,36.4684748,127.2690532,2.1197863,1691124506114,NORMAL
17.281,667,36.4684284,127.2691094,0.7886047,1691124508106,NORMAL
17.281,668,36.4684137,127.2691249,0.4297643,1691124509114,NORMAL
17.281,669,36.4683934,127.2691462,1.27286,1691124511113,NORMAL
17.281,670,36.4683854,127.2691658,1.3597248,1691124512120,NORMAL
16.0,671,36.4683661,127.2692296,1.4645602,1691124514121,NORMAL
16.0,672,36.4683624,127.2692424,1.2734711,1691124515121,NORMAL
16.0,673,36.4683555,127.2692516,0.010815967,1691124517121,NORMAL
16.0,674,36.4683533,127.2692451,6.1941355E-5,1691124518120,NORMAL
16.0,675,36.4683491,127.2692334,0.97225314,1691124520120,NORMAL
16.0,676,36.4683473,127.2692373,1.1765261,1691124521118,NORMAL
16.0,677,36.4683368,127.2692686,2.2761817,1691124523130,NORMAL
16.0,678,36.468332,127.2692886,2.100949,1691124524124,NORMAL
16.0,679,36.468314,127.269336,2.8015678,1691124526138,NORMAL
16.0,680,36.4683047,127.2693627,2.5638714,1691124527142,NORMAL
16.0,681,36.4682837,127.2694235,2.0790029,1691124529133,NORMAL
16.0,682,36.4682776,127.2694441,1.4153978,1691124530121,NORMAL
16.0,683,36.4682669,127.269466,0.9730508,1691124532110,NORMAL
16.0,684,36.4682594,127.2694762,0.7544242,1691124533111,NORMAL
16.0,685,36.4682596,127.2694787,9.976098E-4,1691124535124,NORMAL
16.0,686,36.4682603,127.2694758,5.0936956E-6,1691124536107,NORMAL
16.0,687,36.4682611,127.2694724,4.005327E-6,1691124538106,NORMAL
16.0,688,36.4682615,127.2694708,3.2984323E-7,1691124539124,NORMAL
15.333,689,36.4682618,127.2694698,2.8109793E-7,1691124541126,NORMAL
14.666,690,36.4682618,127.2694696,7.583282E-7,1691124542100,NORMAL
12.666,691,36.4682619,127.2694694,2.8148426E-7,1691124544127,NORMAL
12.666,692,36.4682619,127.2694693,1.4836763E-7,1691124545112,NORMAL
14.4,693,36.4682596,127.2694874,1.4032667,1691124547112,NORMAL
14.857,694,36.46825,127.2695168,2.112449,1691124548107,NORMAL
16.0,695,36.4682293,127.2695683,1.8117921,1691124550123,NORMAL
16.0,696,36.4682215,127.2695918,1.7727545,1691124551119,NORMAL
16.0,697,36.4682099,127.2696294,1.9577742,1691124553112,NORMAL
16.0,698,36.4682014,127.2696732,2.122966,1691124554128,NORMAL
16.0,699,36.4681834,127.2697211,2.513671,1691124556124,NORMAL
16.0,700,36.4681766,127.2697505,2.495582,1691124557106,NORMAL
16.0,701,36.4681554,127.2698435,2.5240006,1691124559127,NORMAL
16.0,702,36.4681484,127.2698674,2.7620547,1691124560101,NORMAL
16.0,703,36.468133,127.2699357,3.5920956,1691124562104,NORMAL
16.0,704,36.4681215,127.2699803,3.849781,1691124563124,NORMAL
16.0,705,36.4680861,127.2700658,3.4893124,1691124565106,NORMAL
16.0,706,36.4680589,127.2700988,2.943013,1691124566109,NORMAL
16.0,707,36.4679938,127.2701283,3.074851,1691124568111,NORMAL
15.333,708,36.4679408,127.270133,2.723332,1691124569126,NORMAL
14.0,709,36.4678963,127.270093,2.8824558,1691124571131,NORMAL
13.333,710,36.4678756,127.2700705,2.9676046,1691124572116,NORMAL
14.0,711,36.4678057,127.2700142,3.671267,1691124574148,NORMAL
14.666,712,36.4677836,127.2699976,3.6242318,1691124575142,NORMAL
16.666,713,36.4677281,127.2699617,4.306651,1691124577098,NORMAL
17.6,714,36.4676929,127.2699355,4.664084,1691124578122,NORMAL
17.142,715,36.4676038,127.2698681,3.699087,1691124580119,NORMAL
17.142,716,36.4675805,127.2698419,3.9394834,1691124581106,NORMAL
16.0,717,36.4675215,127.2697661,4.6874223,1691124583124,NORMAL
16.0,718,36.4674645,127.2696986,4.5207944,1691124584137,NORMAL
16.0,719,36.4674151,127.2696511,3.4446657,1691124586128,NORMAL
16.0,720,36.467398,127.2696357,2.3008282,1691124587113,END
