accuracy,id,lat,lng,speed,time,type
6.0,1138016,36.4711442,127.2842547,23.015465,1666011212000,NORMAL
6.0,1138017,36.4710043,127.2840588,23.338955,1666011213000,NORMAL
6.222,1138019,36.4706106,127.2834516,23.179848,1666011216000,NORMAL
6.888,1138020,36.4703954,127.2830449,22.320042,1666011218000,NORMAL
10.752,1138025,36.4690463,127.2792481,20.367981,1666011234000,NORMAL
7.714,1138026,36.4689065,127.2788548,19.502678,1666011236000,NORMAL
6.25,1138029,36.4686315,127.2780101,20.554256,1666011240000,NORMAL
6.0,1138030,36.4684839,127.2776104,19.333447,1666011242000,NORMAL
6.0,1138033,36.4682069,127.2768632,17.774488,1666011246000,NORMAL
6.0,1138034,36.4680886,127.2765105,16.583467,1666011248000,NORMAL
6.0,1138037,36.4678802,127.275949,11.117486,1666011252000,NORMAL
6.0,1138038,36.4678101,127.2757702,8.229273,1666011254000,NORMAL
4.75,1138041,36.4677108,127.2755651,2.5582988,1666011258000,NORMAL
3.862,1138042,36.4677025,127.275545,0.08008699,1666011260000,NORMAL
2.95,1138045,36.4677041,127.2755492,0.0,1666011264000,NORMAL
2.96,1138046,36.4677041,127.2755492,0.0,1666011266000,NORMAL
3.827,1138049,36.4677041,127.2755492,0.0,1666011270000,NORMAL
3.577,1138050,36.4677041,127.2755492,0.0,1666011272000,NORMAL
3.388,1138051,36.4677041,127.2755492,0.0,1666011273792,NORMAL
3.667,1138053,36.4677041,127.2755492,0.0,1666011276000,NORMAL
3.8,1138054,36.4676998,127.2755363,1.5837007,1666011278000,NORMAL
3.673,1138057,36.4676237,127.2753403,6.835144,1666011282000,NORMAL
3.245,1138058,36.4675353,127.2751881,8.310241,1666011284000,NORMAL
3.3,1138059,36.4674739,127.27512,9.320004,1666011285000,NORMAL
3.4,1138061,36.4672202,127.2749817,10.839314,1666011288000,NORMAL
3.4,1138062,36.4670053,127.275003,12.861417,1666011290000,NORMAL
3.385,1138065,36.4664998,127.2750515,15.168316,1666011294000,NORMAL
3.337,1138066,36.4662128,127.2750827,15.7782545,1666011296000,NORMAL
3.337,1138069,36.465623,127.2751386,16.786545,1666011300000,NORMAL
3.385,1138070,36.4653078,127.2751781,18.208023,1666011302000,NORMAL
3.616,1138073,36.4646144,127.2753554,20.039454,1666011306000,NORMAL
3.547,1138074,36.4642587,127.2754687,20.459173,1666011308000,NORMAL
3.842,1138077,36.4635194,127.2758131,22.454836,1666011312000,NORMAL
3.842,1138078,36.4631446,127.2760416,23.19577,1666011314000,NORMAL
3.475,1138081,36.4624277,127.2765886,22.841166,1666011318000,NORMAL
3.842,1138082,36.462084,127.2768884,23.287458,1666011320000,NORMAL
4.0,1138085,36.4614091,127.277565,15.325475,1666011324000,NORMAL
4.0,1138086,36.4610787,127.2779025,23.569517,1666011326000,NORMAL
4.0,1138089,36.4604126,127.2785873,24.088196,1666011330000,NORMAL
4.0,1138090,36.4600758,127.2789311,24.123867,1666011332000,NORMAL
4.0,1138093,36.4593898,127.2796404,24.770288,1666011336000,OVER_ACCEL
4.5,1138094,36.4590437,127.2799976,25.114632,1666011338000,NORMAL
5.5,1138097,36.4583449,127.2807294,25.31725,1666011342000,NORMAL
4.5,1138098,36.4579962,127.2810935,22.497297,1666011344000,NORMAL
4.0,1138101,36.4572898,127.2817842,25.199848,1666011348000,NORMAL
4.0,1138102,36.4569239,127.2821247,25.445028,1666011350000,NORMAL
4.0,1138105,36.4561562,127.2827883,25.8282,1666011354000,NORMAL
4.0,1138106,36.4557653,127.2830886,25.417597,1666011356000,NORMAL
5.25,1138109,36.4549718,127.2836829,25.484587,1666011360000,NORMAL
6.0,1138110,36.4545662,127.2839453,25.229729,1666011362000,NORMAL
5.5,1138113,36.4537486,127.2843908,21.922544,1666011366000,NORMAL
4.571,1138114,36.4533564,127.2845661,22.794668,1666011368000,NORMAL
4.0,1138117,36.4526076,127.2848881,22.210617,1666011372000,NORMAL
4.0,1138118,36.452231,127.2850277,22.051216,1666011374000,NORMAL
4.0,1138121,36.4514771,127.2852569,21.450254,1666011378000,NORMAL
4.0,1138122,36.4510987,127.2853555,21.772444,1666011380000,NORMAL
5.351,1138124,36.4505713,127.2854808,20.266611,1666011383319,NORMAL
5.52,1138125,36.4503415,127.2855331,21.24317,1666011384000,NORMAL
5.52,1138126,36.4499692,127.285609,20.603266,1666011386000,NORMAL
3.862,1138129,36.4492225,127.2857212,21.286749,1666011390000,NORMAL
3.542,1138130,36.4488356,127.2857636,21.758062,1666011392000,NORMAL
3.385,1138133,36.4480262,127.2858109,22.937891,1666011396000,NORMAL
3.475,1138134,36.4476133,127.2858182,22.998194,1666011398000,NORMAL
4.0,1138137,36.4467695,127.2858235,24.06471,1666011402000,NORMAL
4.0,1138138,36.4463383,127.2858319,23.532751,1666011404000,NORMAL
3.542,1138141,36.4454731,127.2858409,24.552002,1666011408000,NORMAL
3.542,1138142,36.4450263,127.2858466,25.0005,1666011410000,NORMAL
3.842,1138145,36.4441129,127.2858538,25.55869,1666011414000,NORMAL
3.542,1138146,36.4436496,127.2858584,25.594791,1666011416000,NORMAL
4.487,1138149,36.4427197,127.2858709,25.841179,1666011420000,NORMAL
4.857,1138150,36.442252,127.2858751,25.932066,1666011422000,NORMAL
5.333,1138153,36.4413178,127.2858902,25.654858,1666011426000,NORMAL
5.714,1138154,36.440856,127.2858967,25.509281,1666011428000,NORMAL
4.5,1138157,36.4399395,127.2859062,25.236275,1666011432000,NORMAL
4.285,1138158,36.4394839,127.2859124,25.185465,1666011434000,NORMAL
4.5,1138161,36.4385861,127.2859291,24.93265,1666011438000,NORMAL
5.428,1138162,36.4381371,127.2859366,24.911951,1666011440000,NORMAL
5.0,1138165,36.4371889,127.2859457,24.619438,1666011444000,NORMAL
4.4,1138166,36.4367934,127.2859521,24.751905,1666011446000,NORMAL
4.5,1138169,36.4359069,127.2859717,24.326704,1666011450000,NORMAL
4.25,1138170,36.4354656,127.2859793,24.482224,1666011452000,NORMAL
5.714,1138173,36.4345803,127.2859982,24.447325,1666011456000,NORMAL
5.75,1138174,36.434143,127.2860199,24.137054,1666011458000,NORMAL
5.0,1138177,36.4332705,127.2861159,24.668842,1666011462000,NORMAL
4.25,1138178,36.4328316,127.28621,24.951933,1666011464000,NORMAL
4.0,1138181,36.4319649,127.2864834,24.591572,1666011468000,NORMAL
4.0,1138182,36.4315435,127.2866614,24.848467,1666011470000,NORMAL
5.0,1138185,36.4307247,127.2870844,24.677116,1666011474000,NORMAL
5.714,1138186,36.4303235,127.2873357,24.624283,1666011476000,NORMAL
4.25,1138189,36.4295542,127.2879183,25.064522,1666011480000,NORMAL
5.609,1138193,36.4284999,127.2889527,24.83675,1666011486000,NORMAL
4.942,1138194,36.428174,127.2893303,24.77672,1666011488000,NORMAL
4.0,1138197,36.4275493,127.2901078,24.695675,1666011492000,NORMAL
4.5,1138198,36.4272463,127.2905096,24.610035,1666011494000,NORMAL
5.428,1138201,36.4266318,127.291275,24.402681,1666011498000,NORMAL
4.571,1138202,36.4263343,127.2916766,24.308207,1666011500000,NORMAL
4.0,1138205,36.4257377,127.2924708,24.451788,1666011504000,NORMAL
4.744,1138206,36.4254388,127.2928658,24.697922,1666011506000,NORMAL
4.744,1138209,36.4248321,127.2936828,24.64895,1666011510000,NORMAL
4.0,1138210,36.4245339,127.2940816,24.365887,1666011512000,NORMAL
4.0,1138213,36.4239364,127.2948764,24.286444,1666011516000,NORMAL
4.0,1138214,36.4236366,127.2952678,24.045084,1666011518000,NORMAL
4.571,1138217,36.4230475,127.2960624,24.204805,1666011522000,NORMAL
5.25,1138218,36.4227417,127.2964568,24.518682,1666011524000,NORMAL
6.0,1138221,36.4221035,127.297165,23.44251,1666011528000,NORMAL
5.5,1138222,36.421762,127.2974677,20.079174,1666011530000,NORMAL
5.25,1138225,36.4210461,127.2980299,23.86775,1666011534000,NORMAL
6.0,1138226,36.4206603,127.2982861,24.10498,1666011536000,NORMAL
6.0,1138229,36.4198762,127.2986882,23.805109,1666011540000,NORMAL
6.0,1138230,36.4194748,127.2988385,23.26746,1666011542000,NORMAL
6.81,1138233,36.4186694,127.2990234,23.720858,1666011546000,NORMAL
6.81,1138234,36.4182426,127.2990981,23.210903,1666011548000,NORMAL
6.0,1138237,36.417419,127.2992041,22.5273,1666011552000,NORMAL
6.0,1138238,36.4170164,127.299256,22.41896,1666011554000,NORMAL
6.0,1138241,36.4161855,127.2993949,23.172203,1666011558000,NORMAL
6.0,1138242,36.4157714,127.2994821,23.077772,1666011560000,NORMAL
5.75,1138245,36.4149459,127.2996782,22.642544,1666011564000,NORMAL
6.611,1138246,36.4145619,127.2997741,22.205761,1666011566000,NORMAL
6.861,1138249,36.4137648,127.2999878,22.152721,1666011570000,NORMAL
6.0,1138250,36.4133787,127.300107,21.97645,1666011572000,NORMAL
6.0,1138253,36.4126094,127.3003638,22.168894,1666011576000,NORMAL
6.0,1138254,36.41222,127.3005068,22.454021,1666011578000,NORMAL
6.0,1138257,36.4114357,127.3008014,22.80958,1666011582000,NORMAL
6.0,1138258,36.4110445,127.3009689,23.178236,1666011584000,NORMAL
6.0,1138261,36.4102134,127.3013611,20.05185,1666011588000,NORMAL
6.0,1138262,36.4098472,127.3015521,23.320122,1666011590000,NORMAL
6.0,1138265,36.4090403,127.3019887,24.330755,1666011594000,NORMAL
6.0,1138266,36.4086431,127.302223,24.381496,1666011596000,NORMAL
6.0,1138269,36.4078542,127.3027036,24.498503,1666011600000,NORMAL
6.0,1138270,36.4074604,127.3029509,24.394802,1666011602000,NORMAL
6.0,1138273,36.4066856,127.3034883,24.78916,1666011606000,NORMAL
6.035,1138274,36.4062972,127.3037746,24.791548,1666011608000,NORMAL
5.428,1138277,36.4055492,127.3043545,24.453064,1666011612000,NORMAL
4.75,1138278,36.4051739,127.3046738,25.272217,1666011614000,NORMAL
5.0,1138281,36.4044164,127.3053505,25.806921,1666011618000,NORMAL
4.857,1138282,36.4040429,127.3056917,25.715654,1666011620000,NORMAL
4.0,1138285,36.4032875,127.3063751,25.80222,1666011624000,NORMAL
4.0,1138286,36.4029115,127.3067103,25.622944,1666011626000,NORMAL
4.0,1138289,36.4021665,127.3073764,25.117268,1666011630000,NORMAL
4.0,1138290,36.4018012,127.3077045,24.974344,1666011632000,NORMAL
4.0,1138293,36.401082,127.308352,24.768026,1666011636000,NORMAL
4.0,1138294,36.4007283,127.3086707,24.070692,1666011638000,NORMAL
4.0,1138297,36.4000107,127.3093049,24.414463,1666011642000,NORMAL
4.25,1138298,36.3996522,127.3095992,23.861479,1666011644000,NORMAL
6.5,1138301,36.3988622,127.3100574,23.635674,1666011648000,NORMAL
7.109,1138302,36.3984882,127.3102702,22.862679,1666011650000,NORMAL
6.442,1138305,36.3977846,127.3106472,20.150915,1666011654000,NORMAL
6.0,1138306,36.3974829,127.3108129,18.070316,1666011656000,NORMAL
6.0,1138309,36.3969578,127.3110713,15.280809,1666011660000,NORMAL
6.0,1138310,36.3967239,127.3111842,13.29145,1666011662000,NORMAL
6.0,1138313,36.3963602,127.3113648,9.862144,1666011666000,NORMAL
6.0,1138314,36.39622,127.3114145,6.0403476,1666011668000,NORMAL
6.5,1138317,36.395967,127.3115334,9.413014,1666011672000,NORMAL
7.142,1138318,36.3957751,127.3116731,11.879478,1666011674000,NORMAL
6.0,1138321,36.3953549,127.311992,14.21491,1666011678000,NORMAL
6.0,1138322,36.3951053,127.3121921,15.846462,1666011680000,NORMAL
6.0,1138325,36.3946016,127.3126248,17.67664,1666011684000,NORMAL
6.0,1138326,36.3943099,127.3128543,19.47333,1666011686000,NORMAL
6.5,1138329,36.3936943,127.3133227,20.02488,1666011690000,NORMAL
6.571,1138330,36.3933869,127.3135687,20.132662,1666011692000,NORMAL
6.0,1138333,36.3927579,127.314097,21.306921,1666011696000,NORMAL
6.0,1138334,36.3924428,127.3143297,20.329748,1666011698000,NORMAL
6.0,1138337,36.3918227,127.31478,19.848188,1666011702000,NORMAL
6.0,1138338,36.391517,127.3149877,19.150166,1666011704000,NORMAL
7.853,1138341,36.3908926,127.3154544,19.337753,1666011708576,NORMAL
8.085,1138342,36.3906087,127.3156682,20.115059,1666011710000,NORMAL
6.0,1138345,36.389942,127.3161484,21.417624,1666011714000,NORMAL
6.0,1138346,36.3896126,127.3163686,20.823679,1666011716000,NORMAL
6.0,1138349,36.3889893,127.3168186,19.771437,1666011720000,NORMAL
6.0,1138350,36.3886876,127.3170342,19.42101,1666011722000,NORMAL
6.0,1138353,36.38811,127.3174622,18.286615,1666011726000,NORMAL
6.0,1138354,36.3878393,127.3176689,17.95905,1666011728000,NORMAL
6.0,1138357,36.3873004,127.3180433,16.865896,1666011732000,NORMAL
6.0,1138358,36.3870338,127.3182187,16.508219,1666011734000,NORMAL
6.0,1138361,36.3865206,127.3185989,16.725204,1666011738000,NORMAL
6.0,1138362,36.3862435,127.3188069,18.018057,1666011740000,NORMAL
6.0,1138365,36.3856504,127.3193135,20.250969,1666011744000,NORMAL
6.0,1138366,36.3853471,127.3195747,20.499016,1666011746000,NORMAL
7.333,1138369,36.3846885,127.3201639,21.935791,1666011750000,NORMAL
10.25,1138371,36.3822968,127.3220202,17.143408,1666011765000,NORMAL
7.5,1138372,36.3820393,127.322166,15.959808,1666011767000,NORMAL
6.996,1138375,36.3815421,127.3224024,14.623065,1666011771000,NORMAL
7.121,1138376,36.3813098,127.3225188,14.354588,1666011773000,NORMAL
6.0,1138379,36.3807957,127.3227573,16.516876,1666011777000,NORMAL
6.0,1138380,36.3805017,127.3229082,17.932745,1666011779000,NORMAL
6.0,1138383,36.3798368,127.3232431,20.437817,1666011783000,NORMAL
6.0,1138384,36.3794908,127.3234071,20.312943,1666011785000,NORMAL
6.0,1138387,36.37885,127.3237391,17.23931,1666011789000,NORMAL
6.0,1138388,36.3785437,127.323897,18.053646,1666011791000,NORMAL
6.0,1138391,36.3779564,127.3241993,17.582272,1666011795000,NORMAL
6.0,1138392,36.3776833,127.3243451,16.016973,1666011797000,NORMAL
6.0,1138395,36.3773156,127.3245426,7.5149293,1666011801000,NORMAL
6.0,1138396,36.3772304,127.3245902,4.490434,1666011803000,NORMAL
6.499,1138399,36.377118,127.3246544,4.5929303,1666011807720,NORMAL
6.562,1138400,36.3770327,127.3247002,7.18327,1666011809000,NORMAL
6.0,1138403,36.3767063,127.3248826,11.879513,1666011813000,NORMAL
6.0,1138404,36.376479,127.3250035,13.558443,1666011815000,NORMAL
6.0,1138407,36.3759625,127.3252779,15.971472,1666011819000,NORMAL
6.0,1138408,36.3756832,127.325434,17.142204,1666011821000,NORMAL
6.571,1138411,36.3751236,127.3257611,15.277899,1666011825000,NORMAL
6.75,1138412,36.3748858,127.3258827,14.95901,1666011827000,NORMAL
6.0,1138415,36.3743664,127.3261438,16.238228,1666011831000,NORMAL
6.0,1138416,36.3740729,127.3262898,17.64442,1666011833000,NORMAL
6.0,1138419,36.3734389,127.3265974,19.287899,1666011837000,NORMAL
6.0,1138420,36.373086,127.3267363,20.536821,1666011839000,NORMAL
6.0,1138423,36.3722996,127.3268842,22.9528,1666011843000,NORMAL
6.0,1138424,36.3718755,127.3268874,23.822031,1666011845000,NORMAL
6.0,1138427,36.3710023,127.3268668,24.32486,1666011849000,NORMAL
6.0,1138428,36.3705756,127.3268664,23.677677,1666011851000,NORMAL
6.0,1138431,36.3697394,127.3268735,21.989407,1666011855000,NORMAL
6.0,1138432,36.3693516,127.3268765,21.38097,1666011857000,NORMAL
6.0,1138435,36.3686109,127.326882,19.395649,1666011861000,NORMAL
6.0,1138436,36.3682779,127.3269004,17.442549,1666011863000,NORMAL
6.0,1138439,36.3677392,127.3269694,12.437812,1666011867000,NORMAL
6.0,1138440,36.3675398,127.3269735,9.37568,1666011869000,NORMAL
6.0,1138443,36.3672833,127.3269711,4.3352904,1666011873000,NORMAL
6.0,1138444,36.3672551,127.3269727,0.25346947,1666011875000,NORMAL
6.594,1138447,36.367266,127.3269725,1.5536748E-4,1666011879805,NORMAL
6.669,1138448,36.3672661,127.3269725,2.0981703E-5,1666011881000,NORMAL
6.62,1138451,36.3672661,127.3269725,2.8004573E-7,1666011885000,NORMAL
6.698,1138452,36.3672661,127.3269725,5.600462E-8,1666011887000,NORMAL
6.671,1138455,36.3672661,127.3269725,1.0632935E-8,1666011891000,NORMAL
6.671,1138456,36.3672661,127.3269725,3.0548681E-9,1666011893000,NORMAL
7.032,1138459,36.3672661,127.3269725,3.097372E-12,1666011897000,NORMAL
6.239,1138460,36.3672661,127.3269725,2.5449413E-13,1666011899000,NORMAL
6.215,1138463,36.3672661,127.3269725,2.557685E-14,1666011903000,NORMAL
7.139,1138464,36.3672661,127.3269725,1.026711E-14,1666011905000,NORMAL
6.282,1138467,36.3672661,127.3269725,7.414824E-16,1666011909000,NORMAL
4.0,1138468,36.3672661,127.3269725,1.8796879E-16,1666011911000,NORMAL
4.76,1138469,36.3672661,127.3269725,8.167526E-17,1666011912876,NORMAL
4.675,1138471,36.3672466,127.3269824,0.14768495,1666011915000,NORMAL
5.13,1138472,36.3672258,127.3269946,0.009400815,1666011917000,NORMAL
4.588,1138475,36.3672247,127.3269954,7.835629E-6,1666011921794,NORMAL
4.662,1138476,36.3672247,127.3269954,7.151566E-7,1666011923000,NORMAL
5.25,1138479,36.3672247,127.3269954,1.2501702E-9,1666011927000,NORMAL
6.0,1138480,36.3672247,127.3269954,1.7800986E-9,1666011929000,NORMAL
6.712,1138483,36.3672247,127.3269954,2.8483574E-10,1666011933000,NORMAL
6.633,1138484,36.3672247,127.3269954,1.2775628E-11,1666011935000,NORMAL
6.778,1138485,36.3672247,127.3269954,6.9063163E-13,1666011936870,NORMAL
5.778,1138487,36.3672247,127.3269954,1.2917667E-15,1666011939000,NORMAL
5.028,1138488,36.3672247,127.3269954,4.9509248E-17,1666011941000,NORMAL
4.583,1138491,36.3672247,127.3269954,2.1413372E-21,1666011945000,NORMAL
4.812,1138492,36.3671604,127.3270044,4.5579576,1666011947000,NORMAL
5.015,1138495,36.3668698,127.3271132,8.835136,1666011951886,NORMAL
4.722,1138496,36.3667674,127.3272568,10.522973,1666011953000,NORMAL
4.285,1138499,36.3667104,127.3277802,13.196354,1666011957000,NORMAL
5.142,1138500,36.3666957,127.3281201,15.63024,1666011959000,NORMAL
6.0,1138503,36.3667046,127.3289109,18.373032,1666011963000,NORMAL
6.0,1138504,36.3666949,127.329329,18.5065,1666011965000,NORMAL
5.5,1138507,36.3666993,127.3301164,17.11545,1666011969000,NORMAL
6.0,1138508,36.3667067,127.3305404,16.310598,1666011971000,NORMAL
5.428,1138511,36.3666771,127.3312202,16.952085,1666011975000,NORMAL
6.25,1138512,36.3665949,127.3316154,18.161667,1666011977000,NORMAL
7.714,1138515,36.3663248,127.3324285,18.795006,1666011981000,NORMAL
7.0,1138516,36.3661873,127.3328094,18.449322,1666011983000,NORMAL
5.5,1138519,36.3659131,127.3335465,17.254696,1666011987000,NORMAL
4.75,1138520,36.3657834,127.3338777,15.770521,1666011989000,NORMAL
4.0,1138523,36.3655866,127.3344141,12.480863,1666011993000,NORMAL
4.0,1138524,36.3654939,127.3346711,12.606987,1666011995000,NORMAL
4.0,1138527,36.36532,127.3351601,11.92953,1666011999000,NORMAL
4.0,1138528,36.3652342,127.3353962,11.786938,1666012001000,NORMAL
4.0,1138531,36.3650608,127.335885,11.69356,1666012005000,NORMAL
4.0,1138532,36.3649864,127.3361171,10.808916,1666012007000,NORMAL
4.0,1138535,36.3648423,127.3365285,10.203601,1666012011000,NORMAL
4.816,1138536,36.3647745,127.3367246,9.948864,1666012013000,NORMAL
4.0,1138539,36.3646452,127.3370543,5.9541774,1666012017000,NORMAL
4.0,1138540,36.3646105,127.3371376,3.7134452,1666012019000,NORMAL
4.571,1138543,36.3646107,127.337135,2.1862601E-4,1666012023000,NORMAL
4.5,1138544,36.3646108,127.3371345,0.0,1666012025000,NORMAL
5.931,1138547,36.3646108,127.3371345,0.0,1666012029806,NORMAL
5.422,1138548,36.3646108,127.3371345,0.0,1666012031000,NORMAL
4.737,1138551,36.3646108,127.3371345,0.0,1666012035000,NORMAL
4.655,1138552,36.3646108,127.3371345,0.0,1666012037000,NORMAL
4.0,1138555,36.3646108,127.3371345,0.0,1666012041000,NORMAL
4.474,1138556,36.3646108,127.3371345,0.0,1666012043000,NORMAL
5.203,1138557,36.3646108,127.3371345,0.0,1666012044875,NORMAL
5.083,1138559,36.3646108,127.3371345,0.0,1666012047000,NORMAL
4.728,1138560,36.3646108,127.3371345,0.0,1666012049000,NORMAL
4.25,1138563,36.3646108,127.3371345,0.0,1666012053000,NORMAL
6.168,1138564,36.3646108,127.3371345,0.0,1666012055000,NORMAL
6.84,1138567,36.3646108,127.3371345,0.0,1666012059969,NORMAL
6.84,1138568,36.3646108,127.3371345,0.0,1666012061000,NORMAL
6.941,1138571,36.3646108,127.3371345,0.0,1666012065000,NORMAL
6.836,1138572,36.3646108,127.3371345,0.0,1666012067000,NORMAL
6.877,1138575,36.3646108,127.3371345,0.0,1666012071000,NORMAL
6.433,1138576,36.3645845,127.3371814,0.006509125,1666012073000,NORMAL
5.828,1138577,36.3645818,127.3371858,0.0021685779,1666012075041,NORMAL
6.078,1138579,36.3645813,127.3371866,3.2771943E-5,1666012077000,NORMAL
6.514,1138580,36.3645813,127.3371866,1.045899E-6,1666012079000,NORMAL
4.0,1138583,36.3645813,127.3371866,6.8503057E-9,1666012083000,NORMAL
5.156,1138584,36.3645813,127.3371866,1.0302958E-9,1666012085000,NORMAL
5.156,1138587,36.3645813,127.3371866,1.4647782E-12,1666012089000,NORMAL
5.35,1138588,36.3645813,127.3371866,1.1507847E-13,1666012091000,NORMAL
5.349,1138591,36.3645813,127.3371866,2.687443E-15,1666012095000,NORMAL
5.349,1138592,36.3645791,127.3371891,0.9986385,1666012097000,NORMAL
5.152,1138595,36.3645156,127.337383,5.2335935,1666012101000,NORMAL
5.152,1138596,36.3644684,127.3375234,6.0808787,1666012103000,NORMAL
5.496,1138599,36.3643453,127.337857,8.046516,1666012107000,NORMAL
5.496,1138600,36.3642788,127.3380324,8.295629,1666012109000,NORMAL
3.842,1138603,36.3641325,127.338423,10.121551,1666012113000,NORMAL
3.862,1138604,36.3640512,127.3386403,10.389561,1666012115000,NORMAL
3.6,1138607,36.3638958,127.3390843,11.169071,1666012119000,NORMAL
3.462,1138608,36.3638112,127.3393247,11.350314,1666012121000,NORMAL
4.0,1138611,36.3636603,127.3397475,10.046576,1666012125000,NORMAL
4.0,1138612,36.3635863,127.3399446,9.738068,1666012127000,NORMAL
3.842,1138615,36.3634634,127.3403241,9.496063,1666012131000,NORMAL
3.542,1138616,36.3633934,127.3405192,9.569942,1666012133000,NORMAL
3.385,1138619,36.363251,127.3409336,10.426515,1666012137000,NORMAL
3.385,1138620,36.3631791,127.3411412,10.1303,1666012139000,NORMAL
3.385,1138623,36.3630394,127.3415553,10.326961,1666012143000,NORMAL
