accuracy,id,lat,lng,speed,time,type
8.1,0,36.349219,127.296661,6.93,1697441483000,NORMAL
8.1,0,36.349369,127.296714,8.68,1697441485000,NORMAL
8.1,0,36.349449,127.296744,9.16,1697441486000,NORMAL
8.1,0,36.349616,127.296818,9.90,1697441488000,NORMAL
8.1,0,36.349768,127.296893,8.97,1697441490000,NORMAL
8.1,0,36.349881,127.296951,6.30,1697441492000,NORMAL
8.1,0,36.349916,127.296970,4.64,1697441493000,NORMAL
8.1,0,36.349943,127.296986,1.25,1697441495000,NORMAL
8.1,0,36.349943,127.296987,0.06,1697441497000,STOP
8.1,0,36.349972,127.297004,1.45,1697441525000,NORMAL
8.1,0,36.350003,127.297017,3.05,1697441526000,NORMAL
8.1,0,36.350093,127.297058,5.49,1697441528000,NORMAL
8.1,0,36.350147,127.297087,6.30,1697441529000,NORMAL
8.1,0,36.350263,127.297144,6.85,1697441531000,NORMAL
8.1,0,36.350383,127.297217,7.53,1697441533000,NORMAL
8.1,0,36.350500,127.297287,7.25,1697441535000,NORMAL
8.1,0,36.350555,127.297323,7.01,1697441536000,NORMAL
8.1,0,36.350662,127.297395,6.83,1697441538000,NORMAL
8.1,0,36.350786,127.297482,8.02,1697441540000,NORMAL
8.1,0,36.350851,127.297531,8.35,1697441541000,NORMAL
8.1,0,36.350994,127.297637,9.43,1697441543000,NORMAL
8.1,0,36.351151,127.297761,10.45,1697441545000,NORMAL
8.1,0,36.351234,127.297833,11.01,1697441546000,NORMAL
8.1,0,36.351393,127.297983,11.17,1697441548000,NORMAL
8.1,0,36.351474,127.298063,11.29,1697441549000,NORMAL
8.1,0,36.351640,127.298221,11.51,1697441551000,NORMAL
8.1,0,36.351807,127.298390,11.95,1697441553000,NORMAL
8.1,0,36.351890,127.298476,12.01,1697441554000,NORMAL
8.1,0,36.351974,127.298561,12.07,1697441555000,NORMAL
8.1,0,36.352147,127.298737,12.47,1697441557000,NORMAL
8.1,0,36.352235,127.298826,12.61,1697441558000,NORMAL
8.1,0,36.352420,127.299013,13.30,1697441560000,NORMAL
8.1,0,36.352612,127.299208,13.71,1697441562000,NORMAL
8.1,0,36.352706,127.299307,13.71,1697441563000,NORMAL
8.1,0,36.352900,127.299504,14.05,1697441565000,NORMAL
8.1,0,36.352999,127.299602,14.15,1697441566000,NORMAL
8.1,0,36.353206,127.299808,14.93,1697441568000,NORMAL
8.1,0,36.353313,127.299913,15.05,1697441569000,NORMAL
8.1,0,36.353420,127.300016,14.97,1697441570000,NORMAL
8.1,0,36.353631,127.300212,14.65,1697441572000,NORMAL
8.1,0,36.353740,127.300309,14.99,1697441573000,NORMAL
8.1,0,36.353944,127.300494,13.57,1697441575000,NORMAL
24.3,0,36.354036,127.300576,12.55,1697441576000,NORMAL
24.3,0,36.354197,127.300736,11.34,1697441578000,NORMAL
24.3,0,36.354279,127.300817,11.54,1697441579000,NORMAL
24.3,0,36.354362,127.300901,11.82,1697441580000,NORMAL
24.3,0,36.354545,127.301079,12.96,1697441582000,NORMAL
24.3,0,36.354735,127.301261,13.44,1697441584000,NORMAL
24.3,0,36.354833,127.301357,13.79,1697441585000,NORMAL
24.3,0,36.355038,127.301538,14.14,1697441587000,NORMAL
24.3,0,36.355251,127.301704,13.98,1697441589000,NORMAL
24.3,0,36.355360,127.301782,13.99,1697441590000,NORMAL
24.3,0,36.355582,127.301928,13.81,1697441592000,NORMAL
24.3,0,36.355806,127.302064,13.91,1697441594000,NORMAL
24.3,0,36.356032,127.302207,14.02,1697441596000,NORMAL
24.3,0,36.356242,127.302335,12.28,1697441598000,NORMAL
24.3,0,36.356412,127.302439,10.08,1697441600000,NORMAL
24.3,0,36.356488,127.302486,9.48,1697441601000,NORMAL
24.3,0,36.356639,127.302582,9.58,1697441603000,NORMAL
24.3,0,36.356722,127.302634,10.17,1697441604000,NORMAL
24.3,0,36.356806,127.302685,10.53,1697441605000,NORMAL
24.3,0,36.356983,127.302794,10.99,1697441607000,NORMAL
24.3,0,36.357071,127.302854,11.21,1697441608000,NORMAL
24.3,0,36.357250,127.302984,11.60,1697441610000,NORMAL
24.3,0,36.357423,127.303121,11.33,1697441612000,NORMAL
24.3,0,36.357506,127.303193,11.37,1697441613000,NORMAL
24.3,0,36.357593,127.303269,11.81,1697441614000,NORMAL
24.3,0,36.357769,127.303446,12.68,1697441616000,NORMAL
24.3,0,36.357855,127.303537,12.50,1697441617000,NORMAL
24.3,0,36.358031,127.303714,12.82,1697441619000,NORMAL
24.3,0,36.358123,127.303805,13.00,1697441620000,NORMAL
24.3,0,36.358213,127.303898,13.01,1697441621000,NORMAL
24.3,0,36.358403,127.304070,13.08,1697441623000,NORMAL
24.3,0,36.358500,127.304153,13.11,1697441624000,NORMAL
24.3,0,36.358688,127.304301,12.11,1697441626000,NORMAL
24.3,0,36.358875,127.304438,12.25,1697441628000,NORMAL
24.3,0,36.358970,127.304507,12.19,1697441629000,NORMAL
24.3,0,36.359149,127.304638,11.26,1697441631000,NORMAL
24.3,0,36.359231,127.304700,10.67,1697441632000,NORMAL
24.3,0,36.359375,127.304801,8.42,1697441634000,NORMAL
24.3,0,36.359521,127.304882,9.00,1697441636000,NORMAL
24.3,0,36.359658,127.304979,8.44,1697441638000,NORMAL
24.3,0,36.359770,127.305066,6.74,1697441640000,NORMAL
24.3,0,36.359849,127.305126,4.59,1697441642000,NORMAL
24.3,0,36.359882,127.305152,4.37,1697441643000,NORMAL
24.3,0,36.359964,127.305207,5.63,1697441645000,NORMAL
24.3,0,36.360061,127.305268,6.01,1697441647000,NORMAL
24.3,0,36.360144,127.305368,6.80,1697441649000,NORMAL
24.3,0,36.360195,127.305414,7.29,1697441650000,NORMAL
24.3,0,36.360280,127.305491,6.51,1697441652000,NORMAL
24.3,0,36.360322,127.305506,6.06,1697441653000,NORMAL
24.3,0,36.360488,127.305407,6.17,1697441654000,NORMAL
24.3,0,36.360568,127.305340,5.71,1697441656000,NORMAL
24.3,0,36.360522,127.305154,6.76,1697441657000,NORMAL
24.3,0,36.360514,127.305059,8.16,1697441658000,NORMAL
24.3,0,36.360508,127.304969,8.27,1697441659000,NORMAL
24.3,0,36.360503,127.304780,8.43,1697441661000,NORMAL
24.3,0,36.360502,127.304678,8.91,1697441662000,NORMAL
24.3,0,36.360493,127.304459,9.90,1697441664000,NORMAL
24.3,0,36.360489,127.304342,10.37,1697441665000,NORMAL
24.3,0,36.360483,127.304220,10.87,1697441666000,NORMAL
24.3,0,36.360477,127.304091,11.39,1697441667000,NORMAL
24.3,0,36.360465,127.303820,12.36,1697441669000,NORMAL
24.3,0,36.360457,127.303684,12.13,1697441670000,NORMAL
24.3,0,36.360450,127.303415,11.87,1697441672000,NORMAL
24.3,0,36.360443,127.303285,11.55,1697441673000,NORMAL
24.3,0,36.360435,127.303062,9.35,1697441675000,NORMAL
24.3,0,36.360438,127.302865,8.63,1697441677000,NORMAL
24.3,0,36.360445,127.302761,8.73,1697441678000,NORMAL
24.3,0,36.360449,127.302663,8.77,1697441679000,NORMAL
24.3,0,36.360453,127.302570,8.38,1697441680000,NORMAL
24.3,0,36.360454,127.302482,7.99,1697441681000,NORMAL
24.3,0,36.360457,127.302313,7.44,1697441683000,NORMAL
24.3,0,36.360459,127.302160,6.78,1697441685000,NORMAL
24.3,0,36.360459,127.302097,5.61,1697441686000,NORMAL
24.3,0,36.360459,127.302047,4.47,1697441687000,NORMAL
24.3,0,36.360460,127.301970,3.21,1697441689000,NORMAL
24.3,0,36.360459,127.301909,2.53,1697441691000,NORMAL
24.3,0,36.360460,127.301867,1.63,1697441693000,NORMAL
24.3,0,36.360462,127.301838,1.27,1697441695000,NORMAL
24.3,0,36.360464,127.301821,1.45,1697441696000,NORMAL
24.3,0,36.360466,127.301800,1.95,1697441697000,NORMAL
24.3,0,36.360466,127.301764,3.08,1697441698000,NORMAL
24.3,0,36.360467,127.301729,3.09,1697441699000,NORMAL
24.3,0,36.360467,127.301665,2.89,1697441701000,NORMAL
24.3,0,36.360466,127.301571,4.54,1697441703000,NORMAL
24.3,0,36.360468,127.301445,5.70,1697441705000,NORMAL
24.3,0,36.360469,127.301383,5.52,1697441706000,NORMAL
24.3,0,36.360471,127.301242,6.69,1697441708000,NORMAL
24.3,0,36.360471,127.301161,7.15,1697441709000,NORMAL
24.3,0,36.360472,127.301006,6.87,1697441711000,NORMAL
24.3,0,36.360474,127.300859,6.37,1697441713000,NORMAL
24.3,0,36.360475,127.300791,6.01,1697441714000,NORMAL
24.3,0,36.360477,127.300720,6.24,1697441715000,NORMAL
24.3,0,36.360479,127.300587,5.79,1697441717000,NORMAL
24.3,0,36.360480,127.300533,4.90,1697441718000,NORMAL
24.3,0,36.360480,127.300490,3.95,1697441719000,NORMAL
24.3,0,36.360480,127.300452,3.49,1697441720000,NORMAL
24.3,0,36.360469,127.300391,2.61,1697441722000,NORMAL
24.3,0,36.360464,127.300360,2.87,1697441723000,NORMAL
24.3,0,36.360456,127.300282,3.48,1697441725000,NORMAL
24.3,0,36.360450,127.300213,2.84,1697441727000,NORMAL
24.3,0,36.360445,127.300170,1.67,1697441729000,NORMAL
24.3,0,36.360445,127.300150,1.79,1697441730000,NORMAL
24.3,0,36.360439,127.300068,4.07,1697441732000,NORMAL
24.3,0,36.360443,127.299923,6.39,1697441734000,NORMAL
24.3,0,36.360443,127.299757,6.93,1697441736000,NORMAL
24.3,0,36.360442,127.299678,7.15,1697441737000,NORMAL
8.1,0,36.360441,127.299588,7.88,1697441738000,NORMAL
8.1,0,36.360443,127.299396,8.65,1697441740000,NORMAL
8.1,0,36.360447,127.299191,9.32,1697441742000,NORMAL
8.1,0,36.360447,127.298961,10.46,1697441744000,NORMAL
8.1,0,36.360447,127.298838,11.06,1697441745000,NORMAL
8.1,0,36.360449,127.298714,11.32,1697441746000,NORMAL
8.1,0,36.360451,127.298457,11.62,1697441748000,NORMAL
8.1,0,36.360451,127.298326,11.72,1697441749000,NORMAL
8.1,0,36.360444,127.298054,12.07,1697441751000,NORMAL
8.1,0,36.360434,127.297775,12.65,1697441753000,NORMAL
8.1,0,36.360422,127.297486,13.13,1697441755000,NORMAL
8.1,0,36.360407,127.297185,13.56,1697441757000,NORMAL
8.1,0,36.360386,127.296891,13.34,1697441759000,NORMAL
8.1,0,36.360376,127.296741,13.42,1697441760000,NORMAL
8.1,0,36.360357,127.296445,13.24,1697441762000,NORMAL
8.1,0,36.360338,127.296155,12.98,1697441764000,NORMAL
8.1,0,36.360319,127.295875,12.61,1697441766000,NORMAL
8.1,0,36.360309,127.295736,12.49,1697441767000,NORMAL
8.1,0,36.360291,127.295471,11.74,1697441769000,NORMAL
8.1,0,36.360273,127.295213,11.71,1697441771000,NORMAL
8.1,0,36.360254,127.294949,11.94,1697441773000,NORMAL
8.1,0,36.360236,127.294679,12.30,1697441775000,NORMAL
8.1,0,36.360227,127.294538,12.68,1697441776000,NORMAL
8.1,0,36.360211,127.294243,13.46,1697441778000,NORMAL
8.1,0,36.360204,127.294090,13.76,1697441779000,NORMAL
8.1,0,36.360183,127.293771,14.46,1697441781000,NORMAL
8.1,0,36.360172,127.293611,14.52,1697441782000,NORMAL
8.1,0,36.360150,127.293293,14.24,1697441784000,NORMAL
8.1,0,36.360140,127.293137,14.15,1697441785000,NORMAL
8.1,0,36.360121,127.292822,14.29,1697441787000,NORMAL
8.1,0,36.360111,127.292662,14.52,1697441788000,NORMAL
8.1,0,36.360092,127.292331,14.97,1697441790000,NORMAL
8.1,0,36.360077,127.291988,15.52,1697441792000,NORMAL
8.1,0,36.360079,127.291813,15.74,1697441793000,NORMAL
8.1,0,36.360094,127.291454,16.19,1697441795000,NORMAL
8.1,0,36.360121,127.291090,16.58,1697441797000,NORMAL
8.1,0,36.360161,127.290722,16.92,1697441799000,NORMAL
8.1,0,36.360217,127.290344,17.34,1697441801000,NORMAL
8.1,0,36.360286,127.289961,17.69,1697441803000,NORMAL
8.1,0,36.360321,127.289767,17.86,1697441804000,NORMAL
8.1,0,36.360395,127.289377,18.12,1697441806000,NORMAL
8.1,0,36.360475,127.288986,18.25,1697441808000,NORMAL
8.1,0,36.360551,127.288591,18.31,1697441810000,NORMAL
8.1,0,36.360628,127.288199,18.24,1697441812000,NORMAL
8.1,0,36.360704,127.287805,18.21,1697441814000,NORMAL
8.1,0,36.360780,127.287413,18.16,1697441816000,NORMAL
8.1,0,36.360856,127.287021,18.20,1697441818000,NORMAL
8.1,0,36.360894,127.286825,18.19,1697441819000,NORMAL
8.1,0,36.360965,127.286428,18.18,1697441821000,NORMAL
8.1,0,36.361017,127.286027,18.25,1697441823000,NORMAL
8.1,0,36.361051,127.285622,18.31,1697441825000,NORMAL
8.1,0,36.361062,127.285416,18.37,1697441826000,NORMAL
8.1,0,36.361066,127.285006,18.39,1697441828000,NORMAL
8.1,0,36.361063,127.284801,18.23,1697441829000,NORMAL
8.1,0,36.361046,127.284399,18.07,1697441831000,NORMAL
8.1,0,36.361019,127.283998,18.14,1697441833000,NORMAL
8.1,0,36.361006,127.283797,18.16,1697441834000,NORMAL
8.1,0,36.360984,127.283397,18.17,1697441836000,NORMAL
8.1,0,36.360957,127.282994,18.20,1697441838000,NORMAL
8.1,0,36.360942,127.282791,18.23,1697441839000,NORMAL
8.1,0,36.360928,127.282586,18.32,1697441840000,NORMAL
8.1,0,36.360902,127.282180,18.33,1697441842000,NORMAL
8.1,0,36.360877,127.281772,18.37,1697441844000,NORMAL
8.1,0,36.360850,127.281362,18.42,1697441846000,NORMAL
8.1,0,36.360824,127.280955,18.39,1697441848000,NORMAL
8.1,0,36.360811,127.280750,18.41,1697441849000,NORMAL
8.1,0,36.360798,127.280547,18.39,1697441850000,NORMAL
8.1,0,36.360771,127.280134,18.46,1697441852000,NORMAL
8.1,0,36.360761,127.279928,18.50,1697441853000,NORMAL
8.1,0,36.360751,127.279515,18.53,1697441855000,NORMAL
8.1,0,36.360747,127.279307,18.54,1697441856000,NORMAL
8.1,0,36.360745,127.278893,18.54,1697441858000,NORMAL
8.1,0,36.360744,127.278686,18.48,1697441859000,NORMAL
8.1,0,36.360748,127.278274,18.48,1697441861000,NORMAL
8.1,0,36.360752,127.278066,18.50,1697441862000,NORMAL
8.1,0,36.360756,127.277860,18.52,1697441863000,NORMAL
8.1,0,36.360761,127.277446,18.54,1697441865000,NORMAL
8.1,0,36.360767,127.277032,18.54,1697441867000,NORMAL
8.1,0,36.360769,127.276627,18.04,1697441869000,NORMAL
8.1,0,36.360774,127.276230,17.82,1697441871000,NORMAL
8.1,0,36.360780,127.275837,17.64,1697441873000,NORMAL
8.1,0,36.360790,127.275448,17.41,1697441875000,NORMAL
8.1,0,36.360798,127.275253,17.38,1697441876000,NORMAL
8.1,0,36.360830,127.274872,17.13,1697441878000,NORMAL
8.1,0,36.360885,127.274501,16.83,1697441880000,NORMAL
8.1,0,36.360955,127.274135,16.88,1697441882000,NORMAL
8.1,0,36.360998,127.273955,16.94,1697441883000,NORMAL
8.1,0,36.361043,127.273774,17.02,1697441884000,NORMAL
8.1,0,36.361144,127.273413,17.16,1697441886000,NORMAL
8.1,0,36.361202,127.273234,17.27,1697441887000,NORMAL
8.1,0,36.361323,127.272870,17.76,1697441889000,NORMAL
8.1,0,36.361385,127.272687,17.87,1697441890000,NORMAL
8.1,0,36.361508,127.272316,18.02,1697441892000,NORMAL
8.1,0,36.361627,127.271947,17.86,1697441894000,NORMAL
8.1,0,36.361743,127.271586,17.29,1697441896000,NORMAL
8.1,0,36.361803,127.271406,17.45,1697441897000,NORMAL
8.1,0,36.361862,127.271222,17.81,1697441898000,NORMAL
8.1,0,36.361988,127.270845,18.26,1697441900000,NORMAL
8.1,0,36.362129,127.270478,18.24,1697441902000,NORMAL
8.1,0,36.362210,127.270299,18.29,1697441903000,NORMAL
8.1,0,36.362297,127.270122,18.45,1697441904000,NORMAL
8.1,0,36.362388,127.269949,18.55,1697441905000,NORMAL
8.1,0,36.362483,127.269776,18.67,1697441906000,NORMAL
8.1,0,36.362692,127.269432,19.56,1697441908000,NORMAL
8.1,0,36.362809,127.269267,19.68,1697441909000,NORMAL
8.1,0,36.363062,127.268956,19.83,1697441911000,NORMAL
8.1,0,36.363337,127.268666,20.05,1697441913000,NORMAL
8.1,0,36.363634,127.268402,20.25,1697441915000,NORMAL
8.1,0,36.363952,127.268178,20.38,1697441917000,NORMAL
8.1,0,36.364115,127.268075,20.44,1697441918000,NORMAL
8.1,0,36.364451,127.267884,20.49,1697441920000,NORMAL
8.1,0,36.364621,127.267790,20.58,1697441921000,NORMAL
8.1,0,36.364966,127.267604,20.73,1697441923000,NORMAL
8.1,0,36.365311,127.267412,20.84,1697441925000,NORMAL
8.1,0,36.365657,127.267224,20.89,1697441927000,NORMAL
8.1,0,36.365830,127.267132,20.86,1697441928000,NORMAL
8.1,0,36.366172,127.266939,20.72,1697441930000,NORMAL
8.1,0,36.366339,127.266833,20.64,1697441931000,NORMAL
8.1,0,36.366500,127.266721,20.52,1697441932000,NORMAL
8.1,0,36.366835,127.266531,20.23,1697441934000,NORMAL
11.6,0,36.366989,127.266414,20.13,1697441935000,NORMAL
13.3,0,36.367292,127.266125,20.53,1697441937000,NORMAL
14.2,0,36.367573,127.265796,20.77,1697441939000,NORMAL
12.1,0,36.367808,127.265434,20.52,1697441941000,NORMAL
8.1,0,36.367916,127.265254,20.27,1697441942000,NORMAL
8.1,0,36.368026,127.265072,20.20,1697441943000,NORMAL
8.1,0,36.368226,127.264706,19.68,1697441945000,NORMAL
8.1,0,36.368342,127.264543,19.55,1697441946000,NORMAL
8.1,0,36.368571,127.264216,19.28,1697441948000,NORMAL
8.1,0,36.368795,127.263898,18.88,1697441950000,NORMAL
8.1,0,36.368905,127.263740,18.76,1697441951000,NORMAL
8.1,0,36.369126,127.263427,18.55,1697441953000,NORMAL
8.1,0,36.369235,127.263271,18.48,1697441954000,NORMAL
8.1,0,36.369461,127.262953,19.25,1697441956000,NORMAL
8.1,0,36.369581,127.262790,19.75,1697441957000,NORMAL
8.1,0,36.369824,127.262462,19.88,1697441959000,NORMAL
8.1,0,36.369944,127.262299,19.88,1697441960000,NORMAL
8.1,0,36.370189,127.261978,19.77,1697441962000,NORMAL
8.1,0,36.370314,127.261819,19.73,1697441963000,NORMAL
8.1,0,36.370568,127.261515,19.53,1697441965000,NORMAL
8.1,0,36.370833,127.261233,19.26,1697441967000,NORMAL
8.1,0,36.371103,127.260976,18.84,1697441969000,NORMAL
8.1,0,36.371386,127.260750,18.65,1697441971000,NORMAL
8.1,0,36.371531,127.260647,18.56,1697441972000,NORMAL
8.1,0,36.371828,127.260454,18.70,1697441974000,NORMAL
8.1,0,36.371981,127.260361,18.85,1697441975000,NORMAL
8.1,0,36.372297,127.260198,19.23,1697441977000,NORMAL
8.1,0,36.372463,127.260124,19.53,1697441978000,NORMAL
8.1,0,36.372635,127.260054,19.95,1697441979000,NORMAL
8.1,0,36.372992,127.259936,20.80,1697441981000,NORMAL
8.1,0,36.373179,127.259889,21.20,1697441982000,NORMAL
8.1,0,36.373369,127.259850,21.51,1697441983000,NORMAL
8.1,0,36.373757,127.259788,21.83,1697441985000,NORMAL
8.1,0,36.374149,127.259754,21.78,1697441987000,NORMAL
8.1,0,36.374347,127.259743,21.95,1697441988000,NORMAL
8.1,0,36.374743,127.259729,21.99,1697441990000,NORMAL
8.1,0,36.374943,127.259723,22.10,1697441991000,NORMAL
8.1,0,36.375139,127.259718,21.73,1697441992000,NORMAL
8.1,0,36.375521,127.259710,20.96,1697441994000,NORMAL
8.1,0,36.375707,127.259706,20.64,1697441995000,NORMAL
8.1,0,36.375890,127.259704,20.40,1697441996000,NORMAL
8.1,0,36.376251,127.259693,19.79,1697441998000,NORMAL
8.1,0,36.376425,127.259685,19.44,1697441999000,NORMAL
8.1,0,36.376597,127.259683,18.99,1697442000000,NORMAL
8.1,0,36.376932,127.259674,18.63,1697442002000,NORMAL
8.1,0,36.377101,127.259665,18.68,1697442003000,NORMAL
8.1,0,36.377269,127.259659,18.70,1697442004000,NORMAL
8.1,0,36.377438,127.259650,18.77,1697442005000,NORMAL
8.1,0,36.377779,127.259624,19.03,1697442007000,NORMAL
8.1,0,36.378125,127.259589,19.32,1697442009000,NORMAL
8.1,0,36.378295,127.259572,19.26,1697442010000,NORMAL
8.1,0,36.378470,127.259549,19.39,1697442011000,NORMAL
8.1,0,36.378647,127.259523,19.48,1697442012000,NORMAL
8.1,0,36.379003,127.259459,19.76,1697442014000,NORMAL
8.1,0,36.379180,127.259424,19.89,1697442015000,NORMAL
8.1,0,36.379539,127.259346,20.17,1697442017000,NORMAL
8.1,0,36.379716,127.259307,20.20,1697442018000,NORMAL
8.1,0,36.380076,127.259211,20.52,1697442020000,NORMAL
8.1,0,36.380258,127.259160,20.68,1697442021000,NORMAL
8.1,0,36.380441,127.259108,20.82,1697442022000,NORMAL
8.1,0,36.380806,127.258991,20.99,1697442024000,NORMAL
8.1,0,36.380990,127.258926,21.17,1697442025000,NORMAL
8.1,0,36.381173,127.258861,21.24,1697442026000,NORMAL
8.1,0,36.381357,127.258793,21.30,1697442027000,NORMAL
8.1,0,36.381720,127.258651,21.13,1697442029000,NORMAL
8.1,0,36.382080,127.258497,21.11,1697442031000,NORMAL
8.1,0,36.382440,127.258334,21.25,1697442033000,NORMAL
8.1,0,36.382799,127.258157,21.19,1697442035000,NORMAL
8.1,0,36.382975,127.258064,21.13,1697442036000,NORMAL
8.1,0,36.383321,127.257875,20.96,1697442038000,NORMAL
8.1,0,36.383492,127.257776,20.92,1697442039000,NORMAL
8.1,0,36.383662,127.257676,20.96,1697442040000,NORMAL
8.1,0,36.384005,127.257466,21.23,1697442042000,NORMAL
8.1,0,36.384349,127.257248,21.53,1697442044000,NORMAL
8.1,0,36.384700,127.257033,21.70,1697442046000,NORMAL
8.1,0,36.385043,127.256821,21.18,1697442048000,NORMAL
8.1,0,36.385374,127.256609,20.47,1697442050000,NORMAL
8.1,0,36.385536,127.256508,20.16,1697442051000,NORMAL
8.1,0,36.385848,127.256307,19.48,1697442053000,NORMAL
8.1,0,36.386153,127.256116,18.87,1697442055000,NORMAL
8.1,0,36.386456,127.255937,18.25,1697442057000,NORMAL
8.1,0,36.386605,127.255853,17.95,1697442058000,NORMAL
8.1,0,36.386898,127.255694,17.72,1697442060000,NORMAL
8.1,0,36.387047,127.255614,17.92,1697442061000,NORMAL
8.1,0,36.387354,127.255453,18.64,1697442063000,NORMAL
8.1,0,36.387514,127.255375,19.04,1697442064000,NORMAL
8.1,0,36.387847,127.255219,19.94,1697442066000,NORMAL
8.1,0,36.388014,127.255143,19.72,1697442067000,NORMAL
8.1,0,36.388179,127.255068,19.57,1697442068000,NORMAL
8.1,0,36.388347,127.254996,19.70,1697442069000,NORMAL
8.1,0,36.388515,127.254927,19.78,1697442070000,NORMAL
8.1,0,36.388858,127.254793,20.01,1697442072000,NORMAL
8.1,0,36.389201,127.254664,19.90,1697442074000,NORMAL
8.1,0,36.389374,127.254601,19.98,1697442075000,NORMAL
8.1,0,36.389718,127.254473,20.11,1697442077000,NORMAL
8.1,0,36.390060,127.254343,19.64,1697442079000,NORMAL
8.1,0,36.390226,127.254279,19.35,1697442080000,NORMAL
8.1,0,36.390557,127.254158,19.10,1697442082000,NORMAL
8.1,0,36.390879,127.254040,18.51,1697442084000,NORMAL
8.1,0,36.391190,127.253923,17.93,1697442086000,NORMAL
8.1,0,36.391500,127.253811,18.04,1697442088000,NORMAL
8.1,0,36.391655,127.253755,18.01,1697442089000,NORMAL
8.1,0,36.391809,127.253700,17.73,1697442090000,NORMAL
8.1,0,36.391963,127.253645,17.77,1697442091000,NORMAL
8.1,0,36.392267,127.253530,17.72,1697442093000,NORMAL
8.1,0,36.392567,127.253410,17.56,1697442095000,NORMAL
8.1,0,36.392866,127.253278,17.64,1697442097000,NORMAL
8.1,0,36.393014,127.253206,17.69,1697442098000,NORMAL
8.1,0,36.393300,127.253026,18.01,1697442100000,NORMAL
8.1,0,36.393446,127.252934,18.12,1697442101000,NORMAL
8.1,0,36.393729,127.252735,18.23,1697442103000,NORMAL
8.1,0,36.393991,127.252512,17.72,1697442105000,NORMAL
8.1,0,36.394236,127.252261,17.78,1697442107000,NORMAL
8.1,0,36.394359,127.252134,17.86,1697442108000,NORMAL
8.1,0,36.394603,127.251875,18.27,1697442110000,NORMAL
8.1,0,36.394719,127.251729,18.46,1697442111000,NORMAL
8.1,0,36.394957,127.251431,18.75,1697442113000,NORMAL
8.1,0,36.395076,127.251281,18.83,1697442114000,NORMAL
8.1,0,36.395194,127.251131,18.92,1697442115000,NORMAL
8.1,0,36.395430,127.250816,19.31,1697442117000,NORMAL
8.1,0,36.395670,127.250496,19.71,1697442119000,NORMAL
8.1,0,36.395794,127.250330,20.02,1697442120000,NORMAL
8.1,0,36.396041,127.249999,20.25,1697442122000,NORMAL
8.1,0,36.396285,127.249670,20.21,1697442124000,NORMAL
8.1,0,36.396407,127.249503,20.24,1697442125000,NORMAL
8.1,0,36.396653,127.249170,20.11,1697442127000,NORMAL
8.1,0,36.396773,127.249007,19.91,1697442128000,NORMAL
