"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130460100","세종평택로","2023-10-26 15:10:04",84.9237444,90
"4130459700","세종평택로","2023-10-26 15:10:14",83.628387,90
"4130459300","세종평택로","2023-10-26 15:10:18",83.1144645,90
"4130458800","세종평택로","2023-10-26 15:10:26",82.24149059999999,90
"4130458300","세종평택로","2023-10-26 15:10:30",80.46003744,90
"4130457700","세종로","2023-10-26 15:10:40",77.9283936,80
"4130456500","세종로","2023-10-26 15:10:46",76.4642826,80
"4130456200","세종로","2023-10-26 15:10:50",76.2239586,80
"4130453400","세종로","2023-10-26 15:11:02",67.73954332500001,80
"4130451800","세종로","2023-10-26 15:11:34",65.6338202,80
"4130451200","세종로","2023-10-26 15:12:10",55.360712400000004,80
"3010072800","세종로","2023-10-26 15:12:16",15.889559360632061,80
"3010072600","세종로","2023-10-26 15:13:08",43.0913908,80
"3010072400","세종로","2023-10-26 15:13:26",51.118074,80
"3010071800","세종로","2023-10-26 15:13:30",57.5866476,80
"4130446800","세종로","2023-10-26 15:13:33",60.50432919375001,80
"4130440800","차령로","2023-10-26 15:14:36",66.38687294999998,80
"3010067200","차령로","2023-10-26 15:15:24",80.4384657333333,80
"3010063200","차령로","2023-10-26 15:16:34",69.80409054,80
"3010062600","차령로","2023-10-26 15:17:14",67.6975041,80
"3010062200","차령로","2023-10-26 15:17:22",68.6151936,80
"3010061800","차령로","2023-10-26 15:17:24",72.39106485,80
"3010060800","차령로","2023-10-26 15:17:40",67.78365512727272,80
"3010058800","차령로","2023-10-26 15:18:46",72.6585912,80
"3010058600","차령로","2023-10-26 15:18:52",71.525661,80
"3010058000","차령로","2023-10-26 15:19:04",71.770644,80
"2860064600","차령로","2023-10-26 15:19:30",90.63874001250001,80
"2860059400","차령로","2023-10-26 15:20:34",93.21484474285714,80
"2860058200","차령로","2023-10-26 15:21:16",75.7838736,80
"2860269000","차령로","2023-10-26 15:21:38",41.8305691482353,30
"2860268500","정안세종로","2023-10-26 15:22:50",51.44540460000001,40
"2860269900","정안세종로","2023-10-26 15:23:02",63.04144371428572,80
"2860270100","정안세종로","2023-10-26 15:23:30",71.68757280000001,80
"2860270300","정안세종로","2023-10-26 15:24:00",75.13069320000001,80
"2860271300","정안세종로","2023-10-26 15:24:48",80.0232057,80
"2860271500","정안세종로","2023-10-26 15:25:04",75.9571464,80
"2860271700","정안세종로","2023-10-26 15:25:16",72.89648040000002,80
"2860272100","정안세종로","2023-10-26 15:25:27",70.61542019999999,80
"2860272300","정안세종로","2023-10-26 15:26:37",74.14163784,80
"2860273300","정안세종로","2023-10-26 15:26:46",75.96205560000001,80
"2860274100","정안세종로","2023-10-26 15:27:08",75.14426250000001,80
"2860274500","정안세종로","2023-10-26 15:27:40",85.01834159999999,80
"2860274700","정안세종로","2023-10-26 15:27:49",91.23687179999999,80
"2860275100","정안세종로","2023-10-26 15:27:57",81.77041080000001,80
"2860275200","정안세종로","2023-10-26 15:28:11",68.8567630909091,80
"2860275400","정안세종로","2023-10-26 15:28:33",71.0724948,80
"2860275500","정안세종로","2023-10-26 15:28:39",73.1435625,80
"2860275900","정안세종로","2023-10-26 15:28:47",75.04669534736843,80
"2860276100","정안세종로","2023-10-26 15:29:25",87.09185664,80
"2860276300","정안세종로","2023-10-26 15:29:35",93.2551188,80
"2860276500","정안세종로","2023-10-26 15:30:11",86.7969702,80
"2860277100","정안세종로","2023-10-26 15:30:15",82.14054274285715,80
"4130347400","정안세종로","2023-10-26 15:30:29",79.21545695999998,80
"4130472301","정안세종로","2023-10-26 15:31:39",93.4017588,80
"4130472701","-","2023-10-26 15:31:43",93.9319506,40
"4130342200","정안세종로","2023-10-26 15:32:05",80.7656532,80
"4130340200","정안세종로","2023-10-26 15:32:49",77.1307236,80
"4130339000","정안세종로","2023-10-26 15:33:05",76.9051791,80
"4130333200","정안세종로","2023-10-26 15:33:13",75.2313453,80
"4130332000","정안세종로","2023-10-26 15:33:37",76.3799724,80
"4130331600","정안세종로","2023-10-26 15:33:43",79.2871623,80
"4130324100","정안세종로","2023-10-26 15:33:51",77.34175872,80
"4130322400","정안세종로","2023-10-26 15:34:21",74.1844032,80
"4130321600","정안세종로","2023-10-26 15:34:27",72.674577,80
"4130308000","정안세종로","2023-10-26 15:34:35",38.779076385,80
"4130305200","세종로","2023-10-26 15:36:21",31.948204932000003,70
"4130187600","세종로","2023-10-26 15:39:57",69.43885159999999,60
"4130130000","세종로","2023-10-26 15:41:51",73.20429060000001,70
"4130129200","세종로","2023-10-26 15:42:15",58.58280779999999,70
"4130126800","세종로","2023-10-26 15:42:27",61.1356902,70
"4130125200","세종로","2023-10-26 15:42:39",60.6896208,70
"4130120000","세종로","2023-10-26 15:42:49",66.24978154285714,70
"4130118400","세종로","2023-10-26 15:43:31",69.5007936,70
"4130117900","행복대로","2023-10-26 15:44:11",70.22048000000001,70
"4130120700","행복대로","2023-10-26 15:44:35",67.52048256,50
"4130122300","행복대로","2023-10-26 15:44:45",64.8405756,50
"4130123300","행복대로","2023-10-26 15:44:49",67.0213935,50
"4130124300","행복대로","2023-10-26 15:45:06",62.008277400000004,50
"4130127300","행복대로","2023-10-26 15:45:13",66.9544092,50
"4130129300","행복대로","2023-10-26 15:45:21",71.84654242105265,70
"4130134900","행복대로","2023-10-26 15:45:59",64.47097966153848,70
"4130144100","행복대로","2023-10-26 15:46:34",59.08389175384617,70
"4130149300","행복대로","2023-10-26 15:47:00",54.7231596,40
"4130149500","행복대로","2023-10-26 15:47:06",40.834577904,40
"4130134400","구즉세종로","2023-10-26 15:47:40",68.93871053400001,80
"4130133600","구즉세종로","2023-10-26 15:49:40",76.92749691428573,40
"4130131600","구즉세종로","2023-10-26 15:49:54",75.3064710923077,80
"4130130600","구즉세종로","2023-10-26 15:50:46",78.4983312,80
"4130122200","구즉세종로","2023-10-26 15:50:50",77.227039728,80
"1860495000","구즉세종로","2023-10-26 15:51:40",77.2450388,80
"1860495400","구즉세종로","2023-10-26 15:52:16",75.0106608,80
"1860495600","구즉세종로","2023-10-26 15:53:09",83.62044154285717,80
"1860496000","구즉세종로","2023-10-26 15:53:36",85.88812680000001,80
"1860497200","구즉세종로","2023-10-26 15:54:30",83.2604436,80
"1860232700","구룡달전로","2023-10-26 15:55:08",8.175839701717612,30
"1860648001","구룡달전로","2023-10-26 15:57:24",18.871355475,30
"1860647101","구룡달전로","2023-10-26 15:57:42",8.370508560459264,30
"1860153000","와룡로","2023-10-26 15:59:10",28.158192,30
"1860151400","와룡로","2023-10-26 15:59:12",9.122018111066215,30
"1860149900","와룡로","2023-10-26 16:00:06",32.264923304347825,30
