accuracy,id,lat,lng,speed,time,type
3.9,396,36.4047518,127.4167934,19.429497,1696728860845,NORMAL
3.9,397,36.4047413,127.4163594,19.819782,1696728862756,NORMAL
3.9,398,36.4048159,127.415438,21.26881,1696728866874,NORMAL
3.9,399,36.4048662,127.4149666,22.156036,1696728868764,NORMAL
3.9,400,36.4049861,127.4139403,24.04981,1696728872831,NORMAL
3.9,401,36.4051199,127.4128325,25.959837,1696728876858,NORMAL
3.9,402,36.4053217,127.4110904,26.359947,1696728882837,NORMAL
3.866,403,36.4054596,127.4099092,27.279898,1696728886836,NORMAL
3.866,404,36.4056052,127.4086863,27.760002,1696728890871,NORMAL
3.9,405,36.4057529,127.4074684,27.839947,1696728894833,NORMAL
3.9,406,36.4058331,127.4068571,28.179876,1696728896764,NORMAL
3.9,407,36.4059327,127.4062352,27.620148,1696728898858,NORMAL
3.9,408,36.4060547,127.4056486,27.780159,1696728900767,NORMAL
3.9,409,36.4062145,127.4050513,28.249739,1696728902769,NORMAL
3.9,410,36.4064153,127.4044608,28.65975,1696728904854,NORMAL
3.9,411,36.4066435,127.4039037,28.010324,1696728906754,NORMAL
3.9,412,36.4068987,127.4033774,26.420593,1696728908759,NORMAL
3.9,413,36.4071589,127.4029049,24.880518,1696728910768,NORMAL
3.9,414,36.4074134,127.4024818,22.245478,1696728912755,NORMAL
3.9,415,36.4076327,127.402121,18.281137,1696728914755,NORMAL
3.9,416,36.4078118,127.4018278,14.574757,1696728916848,NORMAL
3.9,417,36.4080852,127.4013754,11.660712,1696728920842,NORMAL
3.9,418,36.4083115,127.4009972,9.400708,1696728924843,NORMAL
3.9,419,36.4084022,127.4008462,7.980712,1696728926845,NORMAL
3.9,420,36.4084787,127.4007157,6.96016,1696728928760,NORMAL
3.9,421,36.4087215,127.4002804,9.509828,1696728934821,NORMAL
3.9,422,36.4088204,127.4000885,10.959697,1696728936766,NORMAL
3.9,423,36.4090439,127.3996062,13.509826,1696728940855,NORMAL
3.9,424,36.4091565,127.3993362,13.689978,1696728942825,NORMAL
3.9,425,36.4092641,127.3990565,14.079951,1696728944832,NORMAL
3.9,426,36.4094624,127.3984748,13.570278,1696728948839,NORMAL
3.9,427,36.4096163,127.3979292,12.320286,1696728952843,NORMAL
3.9,428,36.4097621,127.3973864,13.499655,1696728956828,NORMAL
3.9,429,36.4098401,127.3970962,13.849849,1696728958763,NORMAL
3.9,430,36.4099617,127.3966382,14.888676,1696728961763,NORMAL
3.9,431,36.4100042,127.3964775,15.059892,1696728962756,NORMAL
3.881,432,36.4100467,127.3963179,14.740227,1696728963755,NORMAL
3.881,433,36.4101294,127.3960093,14.340185,1696728965759,NORMAL
3.868,434,36.4102087,127.3956995,14.340013,1696728967863,NORMAL
3.9,435,36.4102469,127.3955552,14.090235,1696728968765,NORMAL
3.876,436,36.4103642,127.3951111,13.410178,1696728971859,NORMAL
3.876,437,36.4104388,127.39483,13.669882,1696728973764,NORMAL
3.9,438,36.4105972,127.394222,15.159595,1696728977846,NORMAL
3.9,439,36.4106867,127.3938904,16.619493,1696728979761,NORMAL
3.9,440,36.4107856,127.3935163,18.205734,1696728981750,NORMAL
3.9,441,36.4108931,127.3931086,19.737944,1696728983763,NORMAL
3.9,442,36.411006,127.3926687,21.129135,1696728985760,NORMAL
3.9,443,36.4111316,127.3922,22.409557,1696728987838,NORMAL
3.9,444,36.4112609,127.3917141,23.869429,1696728989755,NORMAL
3.9,445,36.4114031,127.3911792,25.459492,1696728991863,NORMAL
3.9,446,36.4115511,127.3906314,26.309715,1696728993858,NORMAL
3.9,447,36.4116991,127.3900792,26.200136,1696728995756,NORMAL
3.9,448,36.4119923,127.3889494,26.36007,1696728999836,NORMAL
3.9,449,36.412284,127.3873044,23.740936,1696729005870,NORMAL
3.9,450,36.4123538,127.3862564,23.570013,1696729009835,NORMAL
3.9,451,36.4123579,127.3857316,24.219849,1696729011768,NORMAL
3.9,452,36.4122973,127.3846097,25.929762,1696729015850,NORMAL
3.9,453,36.4122299,127.3840345,26.629704,1696729017770,NORMAL
3.9,454,36.4121136,127.3834499,27.119698,1696729019755,NORMAL
3.9,455,36.4119538,127.3828704,27.55975,1696729021764,NORMAL
3.9,456,36.4117598,127.3822972,28.119707,1696729023771,NORMAL
3.9,457,36.4115397,127.3817428,27.420242,1696729025760,NORMAL
3.9,458,36.4112981,127.3812074,27.659777,1696729027760,NORMAL
3.9,459,36.411029,127.3806963,26.89037,1696729029758,NORMAL
3.9,460,36.4107457,127.3802216,26.090458,1696729031756,NORMAL
3.9,461,36.4104627,127.3797685,25.340942,1696729033759,NORMAL
3.9,462,36.4101801,127.3793301,25.23007,1696729035761,NORMAL
3.9,463,36.4098947,127.3788862,25.929525,1696729037753,NORMAL
3.9,464,36.4096011,127.3784259,26.649572,1696729039755,NORMAL
3.9,465,36.4093069,127.3779446,27.309616,1696729041766,NORMAL
3.932,466,36.4090192,127.377442,27.888983,1696729043757,NORMAL
3.934,467,36.4087522,127.376901,28.28665,1696729045830,NORMAL
3.934,468,36.4085213,127.3763376,28.547873,1696729047819,NORMAL
3.902,469,36.4083262,127.3757586,27.690605,1696729049756,NORMAL
3.9,470,36.4081711,127.3751763,26.570715,1696729051821,NORMAL
3.9,471,36.408048,127.3746134,26.01034,1696729053854,NORMAL
3.9,472,36.4079541,127.3740683,24.800669,1696729055752,NORMAL
3.9,473,36.4078034,127.3730021,23.860033,1696729059877,NORMAL
3.9,474,36.4077331,127.372495,23.530249,1696729061755,NORMAL
3.9,475,36.4076492,127.3719761,23.679876,1696729063754,NORMAL
3.9,476,36.4075506,127.3714565,24.089764,1696729065761,NORMAL
3.9,477,36.4074363,127.3709296,24.659582,1696729067761,NORMAL
3.9,478,36.4072987,127.3703965,25.348997,1696729069772,NORMAL
3.9,479,36.407139,127.3698526,26.069511,1696729071813,NORMAL
3.9,480,36.406961,127.3693109,26.689497,1696729073765,NORMAL
3.9,481,36.4067528,127.368759,27.219578,1696729075850,NORMAL
3.9,482,36.4065274,127.3682236,27.829533,1696729077765,NORMAL
3.9,483,36.4062795,127.3676859,27.54014,1696729079757,NORMAL
3.9,484,36.4060065,127.3671611,27.88967,1696729081843,NORMAL
3.9,485,36.4057211,127.3666679,27.09018,1696729083768,NORMAL
3.9,486,36.4051231,127.3657272,26.620016,1696729087861,NORMAL
3.9,487,36.4048188,127.3652776,26.659983,1696729089767,NORMAL
3.9,488,36.4041687,127.3643406,27.749918,1696729093863,NORMAL
3.9,489,36.4031996,127.3629301,27.710093,1696729099848,NORMAL
3.9,490,36.4028824,127.3624647,27.450104,1696729101761,NORMAL
3.9,491,36.4025607,127.3619959,26.860102,1696729103837,NORMAL
3.9,492,36.4022568,127.361552,26.050262,1696729105759,NORMAL
3.9,493,36.4016552,127.360676,25.410046,1696729109840,NORMAL
3.9,494,36.400779,127.3593987,25.149958,1696729115845,NORMAL
3.9,495,36.4004919,127.3589775,24.630312,1696729117766,NORMAL
3.867,496,36.4002035,127.3585568,24.090963,1696729119867,NORMAL
3.867,497,36.3999294,127.3581565,24.080004,1696729121764,NORMAL
3.867,498,36.3996463,127.3577379,24.339937,1696729123843,NORMAL
3.9,499,36.3993724,127.3573131,24.439976,1696729125878,NORMAL
3.9,500,36.3991117,127.3568884,24.160053,1696729127758,NORMAL
3.9,501,36.3988577,127.3564376,24.169699,1696729129843,NORMAL
3.9,502,36.3986262,127.3559842,24.150032,1696729131839,NORMAL
3.9,503,36.3984085,127.3555244,24.059954,1696729133757,NORMAL
3.9,504,36.3982003,127.3550463,23.880085,1696729135849,NORMAL
3.9,505,36.3980138,127.354574,24.059958,1696729137766,NORMAL
3.9,506,36.3978416,127.3540829,23.630177,1696729139757,NORMAL
3.9,507,36.3976868,127.3535946,23.230156,1696729141824,NORMAL
3.9,508,36.397547,127.3531132,23.31995,1696729143767,NORMAL
3.9,509,36.3972899,127.3521365,21.295544,1696729147840,NORMAL
3.9,510,36.3971805,127.3517109,19.330969,1696729149760,NORMAL
3.9,511,36.3970741,127.3513073,18.72132,1696729151840,NORMAL
3.9,512,36.3969724,127.3509234,18.080269,1696729153764,NORMAL
3.9,513,36.396873,127.3505463,17.650188,1696729155762,NORMAL
3.9,514,36.3967695,127.3501655,18.48903,1696729157836,NORMAL
3.9,515,36.396661,127.3497782,18.370625,1696729159836,NORMAL
3.9,516,36.3965494,127.3493997,18.11014,1696729161758,NORMAL
3.9,517,36.3964301,127.3490115,18.619808,1696729163858,NORMAL
3.9,518,36.3963067,127.3486372,18.270058,1696729165760,NORMAL
3.9,519,36.3960332,127.3478938,18.579487,1696729169838,NORMAL
3.9,520,36.395541,127.3467314,20.50965,1696729175848,NORMAL
3.9,521,36.3953524,127.3463427,20.360165,1696729177766,NORMAL
3.9,522,36.3951566,127.3459585,19.690567,1696729179839,NORMAL
3.9,523,36.394966,127.3456053,19.18027,1696729181757,NORMAL
3.9,524,36.3945647,127.3449267,18.090405,1696729185836,NORMAL
3.9,525,36.3943686,127.344617,17.770218,1696729187764,NORMAL
3.9,526,36.3941586,127.3442988,18.55953,1696729189834,NORMAL
3.9,527,36.3939362,127.3439798,19.069283,1696729191851,NORMAL
3.9,528,36.3937057,127.3436627,19.479757,1696729193763,NORMAL
3.9,529,36.3932175,127.3430032,19.830044,1696729197861,NORMAL
3.9,530,36.3929599,127.3427076,19.720062,1696729199764,NORMAL
3.9,531,36.3924479,127.3421286,18.510563,1696729203871,NORMAL
3.9,532,36.3917876,127.3411896,19.727533,1696729209834,NORMAL
3.9,533,36.391587,127.3408163,20.559652,1696729211767,NORMAL
3.9,534,36.3913978,127.3404056,20.869823,1696729213816,NORMAL
3.9,535,36.3912297,127.3399919,20.500216,1696729215830,NORMAL
3.9,536,36.3910908,127.3395666,20.939775,1696729217843,NORMAL
3.9,537,36.3909707,127.3391156,21.60956,1696729219852,NORMAL
3.9,538,36.3908724,127.338647,22.239792,1696729221757,NORMAL
3.9,539,36.3908019,127.3381439,22.729813,1696729223789,NORMAL
3.9,540,36.3907656,127.3376342,23.029905,1696729225769,NORMAL
3.9,541,36.3907602,127.3371158,23.209877,1696729227766,NORMAL
3.9,542,36.3907873,127.3365974,23.239906,1696729229766,NORMAL
3.9,543,36.3908467,127.3360817,23.399876,1696729231756,NORMAL
3.9,544,36.3909176,127.3355663,23.42997,1696729233761,NORMAL
3.9,545,36.3909914,127.3350461,23.939827,1696729235761,NORMAL
3.9,546,36.3910673,127.3345201,23.959991,1696729237755,NORMAL
3.9,547,36.3911426,127.3339834,24.329659,1696729239857,NORMAL
3.915,548,36.3912168,127.3334477,24.497519,1696729241879,NORMAL
3.915,549,36.3912896,127.3329259,23.790339,1696729243748,NORMAL
3.915,550,36.3913636,127.3323989,23.71001,1696729245759,NORMAL
3.9,551,36.3914381,127.3318737,24.049917,1696729247761,NORMAL
3.9,552,36.391585,127.33081,23.93026,1696729251838,NORMAL
3.9,553,36.3916596,127.3302911,24.199614,1696729253753,NORMAL
3.9,554,36.391812,127.3292053,24.67973,1696729257832,NORMAL
3.9,555,36.3919633,127.328109,25.099861,1696729261839,NORMAL
3.9,556,36.3920397,127.3275681,24.13057,1696729263858,NORMAL
3.883,557,36.392252,127.3260477,22.640196,1696729269839,NORMAL
3.883,558,36.3923211,127.3255506,22.969847,1696729271765,NORMAL
3.9,559,36.3923987,127.3250352,23.429382,1696729273835,NORMAL
3.9,560,36.392483,127.3245257,23.689817,1696729275753,NORMAL
3.9,561,36.3926893,127.323482,24.199707,1696729279831,NORMAL
3.9,562,36.3931099,127.3219328,24.66997,1696729285754,NORMAL
3.9,563,36.3932813,127.3214269,24.020283,1696729287765,NORMAL
4.71,564,36.393653,127.3204481,24.49255,1696729291777,NORMAL
18.796,565,36.3952519,127.3172831,23.139973,1696729305839,NORMAL
3.9,566,36.3954868,127.3168654,23.030012,1696729307751,NORMAL
3.9,567,36.3959618,127.316008,23.010025,1696729311818,NORMAL
3.9,568,36.3961951,127.3155873,23.179983,1696729313758,NORMAL
3.9,569,36.3964352,127.315154,23.849934,1696729315755,NORMAL
3.9,570,36.3966839,127.3147068,24.069979,1696729317844,NORMAL
3.9,571,36.3969277,127.3142705,24.309975,1696729319756,NORMAL
3.9,572,36.3971801,127.3138185,24.329998,1696729321810,NORMAL
3.9,573,36.3974291,127.3133708,24.250036,1696729323839,NORMAL
3.9,574,36.3981765,127.3120259,24.600016,1696729329827,NORMAL
3.9,575,36.3986921,127.3110989,25.499912,1696729333834,NORMAL
3.9,576,36.3989469,127.3106424,24.720196,1696729335760,NORMAL
3.9,577,36.3992017,127.3101856,24.590023,1696729337828,NORMAL
3.9,578,36.3994498,127.3097403,24.669983,1696729339752,NORMAL
3.9,579,36.3997022,127.3092829,24.759981,1696729341755,NORMAL
3.9,580,36.4002085,127.3083704,24.460077,1696729345844,NORMAL
3.9,581,36.4004531,127.3079297,24.240047,1696729347751,NORMAL
3.9,582,36.4009567,127.3070264,24.809921,1696729351853,NORMAL
3.9,583,36.4014739,127.306099,25.071926,1696729355839,NORMAL
3.9,584,36.4017217,127.3056565,24.12036,1696729357752,NORMAL
3.9,585,36.4019678,127.3052151,23.802708,1696729359755,NORMAL
3.9,586,36.402211,127.3047804,23.660046,1696729361756,NORMAL
3.9,587,36.4024527,127.3043465,23.520044,1696729363763,NORMAL
3.9,588,36.4026901,127.3039204,22.930199,1696729365755,NORMAL
3.9,589,36.402923,127.3035029,22.570131,1696729367752,NORMAL
3.9,590,36.4031548,127.3030908,22.560003,1696729369756,NORMAL
3.9,591,36.4033882,127.3026758,22.67995,1696729371767,NORMAL
3.9,592,36.4036265,127.3022697,22.400076,1696729373754,NORMAL
3.9,593,36.4038738,127.3018681,22.949816,1696729375764,NORMAL
3.9,594,36.4041375,127.3014594,23.929672,1696729377766,NORMAL
3.9,595,36.4044276,127.3010477,24.88968,1696729379759,NORMAL
3.9,596,36.4047429,127.3006383,25.419817,1696729381757,NORMAL
3.9,597,36.405072,127.3002378,25.609934,1696729383754,NORMAL
3.9,598,36.405415,127.2998481,25.809772,1696729385759,NORMAL
3.9,599,36.4057774,127.2994687,26.759714,1696729387765,NORMAL
3.9,600,36.4061655,127.2990986,27.309834,1696729389764,NORMAL
3.9,601,36.4065695,127.2987442,27.419998,1696729391758,NORMAL
3.9,602,36.4069852,127.2984114,27.420092,1696729393759,NORMAL
3.9,603,36.4074101,127.2981039,27.050266,1696729395760,NORMAL
3.9,604,36.4078354,127.2978197,26.700256,1696729397756,NORMAL
3.9,605,36.4087035,127.2973203,26.340199,1696729401834,NORMAL
3.875,606,36.4091408,127.2971124,26.100183,1696729403762,NORMAL
3.875,607,36.4095914,127.296921,25.890053,1696729405859,NORMAL
3.875,608,36.410028,127.2967555,25.680126,1696729407759,NORMAL
3.9,609,36.410474,127.2965936,25.54004,1696729409765,NORMAL
3.9,610,36.4113664,127.2962844,25.719944,1696729413857,NORMAL
3.9,611,36.4122559,127.2959786,25.580065,1696729417839,NORMAL
3.9,612,36.4131539,127.295667,26.368319,1696729421839,NORMAL
3.9,613,36.4140854,127.2953446,27.089544,1696729425855,NORMAL
3.9,614,36.415924,127.2947117,26.579754,1696729433858,NORMAL
3.9,615,36.4163868,127.2945511,26.719797,1696729435831,NORMAL
3.907,616,36.4168501,127.2943898,25.98984,1696729437864,NORMAL
3.907,617,36.4172844,127.2942376,25.050283,1696729439762,NORMAL
3.907,618,36.4177186,127.294087,24.710075,1696729441776,NORMAL
3.9,619,36.4181425,127.2939399,24.310081,1696729443760,NORMAL
3.9,620,36.4189648,127.2936539,22.310284,1696729447855,NORMAL
3.9,621,36.4193401,127.2935271,21.720684,1696729449757,NORMAL
3.9,622,36.4200896,127.2932708,20.6002,1696729453865,NORMAL
3.9,623,36.4204278,127.2931567,19.150433,1696729455760,NORMAL
3.9,624,36.4207627,127.2930562,19.14981,1696729457760,NORMAL
3.9,625,36.4211002,127.2929549,19.010033,1696729459838,NORMAL
3.9,626,36.4214156,127.2928475,17.810389,1696729461761,NORMAL
3.9,627,36.4217148,127.2927416,16.130758,1696729463834,NORMAL
3.9,628,36.4222114,127.292571,13.471404,1696729467761,NORMAL
3.9,629,36.422688,127.292409,14.4598,1696729471755,NORMAL
3.867,630,36.4231794,127.292237,12.850311,1696729475872,NORMAL
3.9,631,36.4238419,127.2921256,12.129941,1696729481754,NORMAL
3.9,632,36.4243442,127.2928958,12.479476,1696729489825,NORMAL
3.9,633,36.4242132,127.2934302,11.969814,1696729493863,NORMAL
3.9,634,36.4240627,127.2936509,14.098889,1696729495850,NORMAL
3.9,635,36.4238684,127.2938902,15.92885,1696729497856,NORMAL
3.9,636,36.4236325,127.2941287,17.728603,1696729499757,NORMAL
3.9,637,36.4233585,127.2943828,19.308855,1696729501796,NORMAL
3.9,638,36.4230686,127.2946509,20.756172,1696729503759,NORMAL
3.9,639,36.4227599,127.2949356,21.588537,1696729505760,NORMAL
3.9,640,36.4224398,127.2952293,21.969692,1696729507846,NORMAL
3.9,641,36.4221245,127.2955193,22.199894,1696729509754,NORMAL
3.9,642,36.4218021,127.2958172,21.580238,1696729511837,NORMAL
3.9,643,36.4215008,127.2960938,19.970919,1696729513850,NORMAL
3.9,644,36.4212353,127.296348,17.780613,1696729515755,NORMAL
3.9,645,36.4209243,127.2969263,14.690087,1696729519844,NORMAL
3.9,646,36.4208995,127.297253,14.82988,1696729521845,NORMAL
3.9,647,36.4210086,127.2982809,15.080121,1696729527829,NORMAL
3.9,648,36.4210452,127.2986156,15.1299925,1696729529859,NORMAL
3.9,649,36.4210702,127.2989472,14.960012,1696729531763,NORMAL
3.9,650,36.4209624,127.299558,13.390071,1696729535833,NORMAL
3.9,651,36.4205777,127.2999385,14.394866,1696729539830,NORMAL
3.9,652,36.4203214,127.2999757,13.429946,1696729541861,NORMAL
3.9,653,36.4199403,127.2996753,12.728664,1696729545843,NORMAL
3.9,654,36.4199631,127.2990951,13.089495,1696729549853,NORMAL
3.909,655,36.4203701,127.2987404,14.653537,1696729553863,NORMAL
3.909,656,36.4208851,127.2984207,17.479765,1696729557876,NORMAL
3.9,657,36.4211659,127.2982327,18.557775,1696729559776,NORMAL
3.9,658,36.4214695,127.2980123,20.078827,1696729561758,NORMAL
3.9,659,36.4217942,127.2977554,21.73782,1696729563840,NORMAL
3.935,660,36.4230674,127.296413,24.66954,1696729571868,NORMAL
3.935,661,36.4233729,127.2960147,25.01968,1696729573760,NORMAL
3.9,662,36.4236865,127.2956001,25.10992,1696729575755,NORMAL
3.9,663,36.4239934,127.2951896,24.730211,1696729577758,NORMAL
3.9,664,36.4242949,127.2947807,24.710007,1696729579767,NORMAL
3.9,665,36.4245959,127.2943748,24.700005,1696729581759,NORMAL
3.9,666,36.4251961,127.2935711,24.110126,1696729585852,NORMAL
3.9,667,36.4254844,127.2931812,23.290333,1696729587835,NORMAL
3.9,668,36.426045,127.2924342,22.320728,1696729591847,NORMAL
3.9,669,36.4263178,127.2920702,22.260006,1696729593860,NORMAL
3.9,670,36.4268562,127.2913504,21.840044,1696729597854,NORMAL
3.867,671,36.4271209,127.2909931,21.7301,1696729599851,NORMAL
3.867,672,36.427652,127.2902856,21.44005,1696729603854,NORMAL
3.9,673,36.4281852,127.2896056,21.270044,1696729607826,NORMAL
3.9,674,36.428464,127.289273,21.210018,1696729609874,NORMAL
3.9,675,36.4287434,127.2889617,21.070044,1696729611754,NORMAL
3.9,676,36.4293448,127.288361,21.397587,1696729615832,NORMAL
3.9,677,36.429662,127.288089,21.36006,1696729617828,NORMAL
3.9,678,36.4299918,127.287832,22.229465,1696729619769,NORMAL
3.9,679,36.4303543,127.2875757,23.419405,1696729621833,NORMAL
3.9,680,36.4311255,127.2871261,23.610046,1696729625836,NORMAL
3.9,681,36.4323634,127.2866066,24.769718,1696729631835,NORMAL
3.9,682,36.4328004,127.2864836,24.570072,1696729633856,NORMAL
3.9,683,36.4340846,127.2862753,23.312872,1696729639840,NORMAL
3.9,684,36.4345018,127.2862482,22.850323,1696729641862,NORMAL
3.867,685,36.4348976,127.2862335,21.240469,1696729643831,NORMAL
3.867,686,36.4352734,127.2862251,20.900112,1696729645762,NORMAL
3.867,687,36.4356528,127.2862182,20.91999,1696729647757,NORMAL
3.9,688,36.4360326,127.286212,21.179892,1696729649748,NORMAL
3.9,689,36.4364194,127.2862072,21.69946,1696729651748,NORMAL
3.9,690,36.4368186,127.2862041,22.359371,1696729653756,NORMAL
3.9,691,36.4372165,127.2862018,22.12014,1696729655747,NORMAL
3.9,692,36.4376168,127.2861971,22.439735,1696729657753,NORMAL
3.9,693,36.4380243,127.2861908,22.809566,1696729659747,NORMAL
3.9,694,36.438439,127.2861832,22.849985,1696729661749,NORMAL
3.9,695,36.4388545,127.2861782,22.52049,1696729663879,NORMAL
3.9,696,36.4396549,127.2861653,22.309948,1696729667831,NORMAL
3.9,697,36.440062,127.2861613,22.859798,1696729669858,NORMAL
3.9,698,36.4404733,127.2861628,22.760027,1696729671844,NORMAL
3.9,699,36.4408797,127.2861568,22.640053,1696729673764,NORMAL
3.923,700,36.4416891,127.2861454,21.870134,1696729677833,NORMAL
3.9,701,36.4424702,127.2861333,21.94987,1696729681866,NORMAL
3.9,702,36.4428679,127.2861272,22.539785,1696729683856,NORMAL
3.9,703,36.4432726,127.2861198,22.639748,1696729685753,NORMAL
3.9,704,36.4436872,127.2861144,22.640001,1696729687750,NORMAL
3.9,705,36.4440986,127.2861083,22.17017,1696729689852,NORMAL
3.9,706,36.4444907,127.2861028,22.219982,1696729691759,NORMAL
3.9,707,36.445306,127.2860955,22.350096,1696729695837,NORMAL
3.9,708,36.4457015,127.2860901,22.120066,1696729697754,NORMAL
3.9,709,36.4464876,127.2860806,21.729834,1696729701829,NORMAL
3.9,710,36.4472748,127.2860705,21.740013,1696729705858,NORMAL
3.9,711,36.4480428,127.286057,20.73025,1696729709824,NORMAL
3.9,712,36.4484148,127.2860407,20.96981,1696729711767,NORMAL
3.9,713,36.4488029,127.2860103,21.959352,1696729713759,NORMAL
3.9,714,36.4491941,127.2859676,21.490173,1696729715755,NORMAL
3.9,715,36.4507233,127.2856941,20.730251,1696729723834,NORMAL
3.9,716,36.451384,127.2855173,17.183134,1696729727859,NORMAL
3.9,717,36.4526511,127.2850751,20.009792,1696729735852,NORMAL
3.902,718,36.4529961,127.28493,19.952879,1696729737839,NORMAL
3.902,719,36.45333,127.2847791,19.990047,1696729739759,NORMAL
3.902,720,36.4536741,127.2846136,20.379868,1696729741831,NORMAL
3.9,721,36.4543568,127.2842482,21.009853,1696729745854,NORMAL
3.9,722,36.4546947,127.2840523,20.680086,1696729747759,NORMAL
3.9,723,36.455028,127.2838469,20.300463,1696729749752,NORMAL
3.9,724,36.4553579,127.2836355,20.449944,1696729751845,NORMAL
3.9,725,36.4556718,127.2834237,19.960243,1696729753749,NORMAL
3.868,726,36.4559826,127.2831959,19.69008,1696729755796,NORMAL
3.868,727,36.4562848,127.2829658,20.189806,1696729757759,NORMAL
3.868,728,36.4565962,127.2827145,21.03972,1696729759753,NORMAL
3.9,729,36.4569145,127.2824272,22.449453,1696729761759,NORMAL
3.9,730,36.4572489,127.2821169,23.609524,1696729763760,NORMAL
3.903,731,36.4583216,127.2811,24.940102,1696729769841,NORMAL
3.9,732,36.4590224,127.2803794,25.439793,1696729773828,NORMAL
3.9,733,36.4593797,127.2800186,25.42001,1696729775833,NORMAL
3.9,734,36.4600997,127.2793111,24.620161,1696729779860,NORMAL
3.9,735,36.4604375,127.2789659,24.101112,1696729781858,NORMAL
3.9,736,36.4607587,127.2786313,23.050255,1696729783751,NORMAL
3.9,737,36.4610786,127.278306,22.290176,1696729785761,NORMAL
3.9,738,36.4613902,127.2779895,21.900082,1696729787855,NORMAL
3.9,739,36.4616858,127.2776921,21.100174,1696729789763,NORMAL
3.9,740,36.4619934,127.277417,20.720089,1696729791784,NORMAL
3.9,741,36.4623145,127.2771824,20.790016,1696729793777,NORMAL
3.9,742,36.4626577,127.2769883,21.279871,1696729795756,NORMAL
3.9,743,36.4630279,127.2768293,21.519651,1696729797843,NORMAL
3.9,744,36.4633876,127.2766867,20.87039,1696729799757,NORMAL
3.9,745,36.4640759,127.2763112,21.439377,1696729803826,NORMAL
3.9,746,36.4646959,127.2756998,22.3689,1696729807871,NORMAL
3.9,747,36.4653534,127.2744054,23.148071,1696729813870,NORMAL
3.9,748,36.4654738,127.2739191,23.05003,1696729815760,NORMAL
3.9,749,36.4656507,127.2729009,22.700266,1696729819844,NORMAL
3.9,750,36.4657323,127.2724196,22.041693,1696729821762,NORMAL
3.9,751,36.4658983,127.2714404,22.799917,1696729825856,NORMAL
3.9,752,36.4661594,127.2699488,23.179867,1696729831859,NORMAL
3.9,753,36.466244,127.269452,22.580708,1696729833756,NORMAL
3.865,754,36.4664081,127.2684905,20.660145,1696729837823,NORMAL
3.9,755,36.4667459,127.2667975,19.209986,1696729845848,NORMAL
3.9,756,36.4669528,127.2659781,19.249977,1696729849833,NORMAL
3.9,757,36.467067,127.26558,18.77015,1696729851753,NORMAL
3.9,758,36.4671879,127.2651863,18.73002,1696729853763,NORMAL
3.9,759,36.4673239,127.264798,19.419846,1696729855758,NORMAL
3.9,760,36.4674717,127.2643941,20.369843,1696729857751,NORMAL
3.9,761,36.4676252,127.2639702,21.089867,1696729859763,NORMAL
3.9,762,36.4677856,127.2635271,21.949228,1696729861841,NORMAL
3.9,763,36.4682948,127.262129,23.300076,1696729867835,NORMAL
3.9,764,36.4684654,127.2616588,22.510122,1696729869836,NORMAL
3.9,765,36.4686273,127.2612071,21.850105,1696729871828,NORMAL
3.9,766,36.4687894,127.2607622,21.85,1696729873865,NORMAL
3.9,767,36.4689478,127.260324,21.989979,1696729875748,NORMAL
3.9,768,36.4691098,127.2598753,21.440083,1696729877760,NORMAL
3.9,769,36.4692703,127.259432,21.789963,1696729879860,NORMAL
3.9,770,36.4694265,127.2589963,21.809984,1696729881771,NORMAL
3.9,771,36.4695912,127.2585502,21.969967,1696729883752,NORMAL
3.9,772,36.4697572,127.2580962,22.4999,1696729885784,NORMAL
3.866,773,36.469926,127.2576323,23.219835,1696729887758,NORMAL
3.866,774,36.4700992,127.2571535,23.799809,1696729889761,NORMAL
3.866,775,36.4702751,127.2566682,23.600061,1696729891766,NORMAL
3.911,776,36.4706363,127.2557405,22.467133,1696729895849,NORMAL
3.938,777,36.4711116,127.2544908,17.476282,1696729901841,NORMAL
3.999,778,36.4713432,127.2538569,12.389588,1696729905863,NORMAL
3.964,779,36.4714202,127.2536467,8.848874,1696729907813,NORMAL
3.903,780,36.4715124,127.2533931,4.7968197,1696729911879,NORMAL
3.9,781,36.4715857,127.2531963,1.1721463,1696729917836,NORMAL
3.919,782,36.4715883,127.2531907,1.1681683,1696729919755,NORMAL
4.015,783,36.4715871,127.2531942,0.09411502,1696729921842,NORMAL
4.097,784,36.4715867,127.2531955,0.035561867,1696729923758,NORMAL
5.591,785,36.4715866,127.2531956,0.011978074,1696729925753,NORMAL
5.639,786,36.4715866,127.2531956,0.001886676,1696729927756,NORMAL
4.257,787,36.4715866,127.2531956,2.6775444E-5,1696729929758,NORMAL
4.261,788,36.4715866,127.2531956,8.1276885E-5,1696729931801,NORMAL
4.197,789,36.4715866,127.2531956,2.0511014E-5,1696729933757,NORMAL
5.774,790,36.4715866,127.2531956,1.6551098E-6,1696729935763,NORMAL
5.722,791,36.4715866,127.2531956,2.1483284E-7,1696729937754,NORMAL
3.9,792,36.4715866,127.2531956,1.3256135E-7,1696729939751,NORMAL
3.9,793,36.4715866,127.2531956,2.5446658E-8,1696729941812,NORMAL
3.9,794,36.4715866,127.2531956,1.487793E-9,1696729943764,NORMAL
5.898,795,36.4715866,127.2531956,6.506898E-10,1696729945753,NORMAL
