"link_id","road_name","link_first_time","avg_speed","max_spd"
"2884354402","세종평택로","2023-09-15 14:32:54",81.0214218,90
"2884354403","세종평택로","2023-09-15 14:33:21",76.01651105142858,90
"2884357200","세종평택로","2023-09-15 14:34:14",76.15521552,90
"2884358600","세종평택로","2023-09-15 14:34:36",78.0453603,90
"2884358900","세종평택로","2023-09-15 14:35:38",61.166063699999995,90
"2884360200","세종평택로","2023-09-15 14:36:02",75.04855338461537,90
"2884703600","세종평택로","2023-09-15 14:37:20",85.5245358,90
"3010136500","세종평택로","2023-09-15 14:37:26",87.09733044000001,90
"3010122000","세종평택로","2023-09-15 14:37:41",84.60463174285712,90
"3010111300","세종평택로","2023-09-15 14:38:44",80.36366472,90
"3010106600","세종평택로","2023-09-15 14:39:14",76.15486045714286,90
"3010102600","세종평택로","2023-09-15 14:39:45",75.00683459999999,90
"3010102000","세종평택로","2023-09-15 14:40:03",85.00709640000001,90
"3010097700","세종평택로","2023-09-15 14:40:12",74.59151324210526,90
"3010081600","세종평택로","2023-09-15 14:40:41",54.85598913333333,90
"3010079400","세종평택로","2023-09-15 14:42:02",67.4383088,90
"3010079000","세종평택로","2023-09-15 14:42:29",77.019696,90
"4130460800","세종평택로","2023-09-15 14:42:30",76.76083440000001,90
"4130460600","세종평택로","2023-09-15 14:42:32",76.3254369818182,90
"4130460100","세종평택로","2023-09-15 14:42:48",84.77086080000001,90
"4130459700","세종평택로","2023-09-15 14:42:57",85.5916416,90
"4130459300","세종평택로","2023-09-15 14:43:02",82.83095208,90
"4130458800","세종평택로","2023-09-15 14:43:09",80.0863587,90
"4130458300","세종평택로","2023-09-15 14:43:15",84.01785,90
"4130457700","세종로","2023-09-15 14:43:24",86.56895760000002,80
"4130456500","세종로","2023-09-15 14:43:29",84.028614,80
"4130456200","세종로","2023-09-15 14:43:33",80.2336314857143,80
"4130453400","세종로","2023-09-15 14:43:44",70.66237572,80
"4130451800","세종로","2023-09-15 14:44:14",73.32035956363637,80
"4130451200","세종로","2023-09-15 14:44:47",69.0122364,80
"3010072800","세종로","2023-09-15 14:44:51",64.2434448,80
"3010072600","세종로","2023-09-15 14:45:05",7.792347831694924,80
"3010072400","세종로","2023-09-15 14:46:47",46.688241600000005,80
"3010071800","세종로","2023-09-15 14:46:50",51.0462216,80
"4130446800","세종로","2023-09-15 14:46:53",58.67279153181819,80
"4130440800","차령로","2023-09-15 14:47:59",61.39433191764706,80
"3010067200","차령로","2023-09-15 14:48:50",77.96505372631579,80
"3010063200","차령로","2023-09-15 14:49:56",72.26196095172415,80
"3010062600","차령로","2023-09-15 14:50:39",70.3859814,80
"3010062200","차령로","2023-09-15 14:50:48",70.91995320000001,80
"3010061800","차령로","2023-09-15 14:50:50",71.54512134545456,80
"3010060800","차령로","2023-09-15 14:51:06",67.96927651034484,80
"3010060200","차령로","2023-09-15 14:51:50",70.7452002,80
"3010058800","차령로","2023-09-15 14:51:59",73.77077716363637,80
"3010058600","차령로","2023-09-15 14:52:15",75.0199188,80
"3010058000","차령로","2023-09-15 14:52:29",73.1293452,80
"2860064600","차령로","2023-09-15 14:52:38",91.72103146363635,80
"2860059400","차령로","2023-09-15 14:53:57",78.96401978181818,80
"2860268600","정안세종로","2023-09-15 14:56:17",52.235326799999996,40
"2860268400","정안세종로","2023-09-15 14:56:21",52.5964698,80
"2860269900","정안세종로","2023-09-15 14:56:29",64.22323540000001,80
"2860270100","정안세종로","2023-09-15 14:56:56",76.73095402105265,80
"2860270300","정안세종로","2023-09-15 14:57:24",80.759391,80
"2860271300","정안세종로","2023-09-15 14:58:06",84.3476762769231,80
"2860271500","정안세종로","2023-09-15 14:58:26",80.81288459999999,80
"2860271700","정안세종로","2023-09-15 14:58:36",70.74773909999999,80
"2860272100","정안세종로","2023-09-15 14:58:48",70.35638965714286,80
"2860272300","정안세종로","2023-09-15 15:00:05",74.24796599999999,80
"2860273300","정안세종로","2023-09-15 15:00:06",75.15274608,80
"2860274100","정안세종로","2023-09-15 15:00:29",74.89708281818181,80
"2860274500","정안세종로","2023-09-15 15:01:02",79.589841,80
"2860274700","정안세종로","2023-09-15 15:01:11",80.3403072,80
"2860275100","정안세종로","2023-09-15 15:01:20",73.12735332000001,80
"2860275200","정안세종로","2023-09-15 15:01:35",72.61915808571429,80
"2860275400","정안세종로","2023-09-15 15:01:56",77.41811700000001,80
"2860275500","정안세종로","2023-09-15 15:02:02",75.75329430000001,80
"2860275900","정안세종로","2023-09-15 15:02:08",77.73853460869566,80
"2860276100","정안세종로","2023-09-15 15:02:44",86.7236301,80
"2860276300","정안세종로","2023-09-15 15:02:56",88.4684421,80
"2860276500","정안세종로","2023-09-15 15:03:32",84.40800960000001,80
"2860277100","정안세종로","2023-09-15 15:03:36",84.3481206,80
"4130347400","정안세종로","2023-09-15 15:03:51",84.63006263414634,80
"4130344800","정안세종로","2023-09-15 15:05:03",93.63664980000001,80
"4130343200","정안세종로","2023-09-15 15:05:06",88.1371552,80
"4130342400","정안세종로","2023-09-15 15:05:20",84.0965832,80
"4130342200","정안세종로","2023-09-15 15:05:23",85.5508824,80
"4130340200","정안세종로","2023-09-15 15:06:02",85.59644148000001,80
"4130339000","정안세종로","2023-09-15 15:06:17",87.22776672,80
"4130333200","정안세종로","2023-09-15 15:06:24",87.04058538461537,80
"4130332000","정안세종로","2023-09-15 15:06:44",86.88249576000001,80
"4130331600","정안세종로","2023-09-15 15:06:51",86.30139870000001,80
"4130324100","정안세종로","2023-09-15 15:06:57",80.19966751578947,80
"4130322400","정안세종로","2023-09-15 15:07:26",61.06494899999999,80
"4130321600","정안세종로","2023-09-15 15:07:35",60.00552480000001,80
"4130308000","정안세종로","2023-09-15 15:07:44",38.9888312472,80
"4130305200","세종로","2023-09-15 15:09:26",35.614704101538464,70
"4130301600","세종로","2023-09-15 15:09:47",64.05394884545454,70
"4130204200","세종로","2023-09-15 15:10:20",74.5222185,30
"4130187600","세종로","2023-09-15 15:12:48",60.84337547368421,60
"4130139000","세종로","2023-09-15 15:13:17",65.00346274285714,60
"4130130000","세종로","2023-09-15 15:14:56",67.44172729090909,70
"4130127200","세종로","2023-09-15 15:15:29",66.95080174285714,70
"4130125200","세종로","2023-09-15 15:15:50",66.1747602,70
"4130120000","세종로","2023-09-15 15:15:59",67.02310653333335,70
"4130118400","세종로","2023-09-15 15:16:39",66.97814364000001,70
"4130116000","세종로","2023-09-15 15:16:54",67.4723616,80
"4130114200","세종로","2023-09-15 15:17:48",67.47869136,80
"4130112200","세종로","2023-09-15 15:18:11",66.7800072,80
"4130111400","세종로","2023-09-15 15:18:17",66.1929957,80
"4130109200","세종로","2023-09-15 15:18:29",67.2086082,80
"4130108500","세종로","2023-09-15 15:19:05",66.72197235789474,80
"4130107900","세종로","2023-09-15 15:19:33",66.97443744,80
"4130105400","세종로","2023-09-15 15:19:41",67.00885945714286,80
"4130104600","세종로","2023-09-15 15:20:02",66.4380366,80
"4130101000","세종로","2023-09-15 15:20:11",66.83656628571428,80
"4130097600","세종로","2023-09-15 15:20:21",66.8768919,50
"4130096300","세종로","2023-09-15 15:20:39",66.9815004,50
"4130095200","세종로","2023-09-15 15:21:02",66.65011272000001,80
"4130093400","세종로","2023-09-15 15:21:24",66.72596862857144,80
"4130093000","세종로","2023-09-15 15:21:45",66.55847067692306,80
"4130091800","세종로","2023-09-15 15:22:05",65.3496939,80
"1860326300","당진영덕고속도로","2023-09-15 15:22:41",39.693058799999996,50
"1860325900","당진영덕고속도로","2023-09-15 15:22:47",52.6964814,50
"4130091900","당진영덕고속도로","2023-09-15 15:22:59",59.4157779,50
"4130091600","당진영덕고속도로","2023-09-15 15:23:45",46.351143771428575,50
"4130090500","당진영덕고속도로","2023-09-15 15:24:17",68.06836249411765,110
"1860639000","당진영덕고속도로","2023-09-15 15:24:42",75.77797568888889,110
"1860638800","당진영덕고속도로","2023-09-15 15:26:44",77.78392649999999,110
"1860638600","당진영덕고속도로","2023-09-15 15:27:20",77.85287360000001,110
"1860167700","당진영덕고속도로","2023-09-15 15:27:33",73.26151775999999,110
"1860167800","당진영덕고속도로","2023-09-15 15:27:53",67.35581512,110
"1860166700","호남고속도로지선","2023-09-15 15:29:02",60.34520262857143,60
"1860007303","호남고속도로지선","2023-09-15 15:29:56",44.95512028799999,100
"1860012200","호남고속도로지선","2023-09-15 15:35:11",69.12184446,100
"1860011002","호남고속도로지선","2023-09-15 15:35:41",65.70821978490567,100
"1870003100","경부고속도로","2023-09-15 15:38:20",52.82458050000001,50
"1870197300","경부고속도로","2023-09-15 15:38:47",58.1035392,100
"1870196900","경부고속도로","2023-09-15 15:38:50",61.1274384,100
"1870197200","경부고속도로","2023-09-15 15:38:53",62.64005436,100
"1870197600","경부고속도로","2023-09-15 15:39:08",57.036847200000004,100
"1870203300","경부고속도로","2023-09-15 15:39:12",63.68094741477275,100
"1870204900","경부고속도로","2023-09-15 15:43:36",72.82577498823531,100
"1870205400","경부고속도로","2023-09-15 15:44:02",70.75821239999999,100
"1870205700","경부고속도로","2023-09-15 15:44:05",68.5646262,100
"1870206600","경부고속도로","2023-09-15 15:44:26",69.9859998,100
"1870207600","경부고속도로","2023-09-15 15:44:50",71.57882285999999,100
"1830184000","경부고속도로","2023-09-15 15:45:20",62.44094820000001,100
"1830184800","경부고속도로","2023-09-15 15:46:11",78.6431913,100
"1830186500","경부고속도로","2023-09-15 15:46:29",81.70184520000001,100
"1830187400","경부고속도로","2023-09-15 15:46:32",83.8678038,100
"1830189400","경부고속도로","2023-09-15 15:46:41",87.70181940000002,100
"1830191300","경부고속도로","2023-09-15 15:46:59",88.60477608,100
"1830191800","경부고속도로","2023-09-15 15:47:06",85.30773903529413,100
"1830192000","경부고속도로","2023-09-15 15:47:32",82.80356175,100
"1830192200","경부고속도로","2023-09-15 15:47:56",83.59133080000001,100
"1830192400","경부고속도로","2023-09-15 15:48:09",85.7521224,100
"1830192600","경부고속도로","2023-09-15 15:48:11",83.03217094285712,100
"2760435500","경부고속도로","2023-09-15 15:49:14",76.11771805714285,100
"2760275500","경부고속도로","2023-09-15 15:49:54",29.97149346110809,100
"2760276300","경부고속도로","2023-09-15 15:56:35",70.31631105000001,100
"2760277400","경부고속도로","2023-09-15 15:56:47",77.1585112,100
"2760278200","경부고속도로","2023-09-15 15:57:14",62.91648405,50
"2760278700","경부고속도로","2023-09-15 15:57:50",62.79553763076921,50
"2760279300","경부고속도로","2023-09-15 15:58:48",55.3923504,50
"2760279900","경부고속도로","2023-09-15 15:58:56",24.990677698569556,40
"2760356000","동부로","2023-09-15 16:00:17",32.575639200000005,60
"2760357000","동부로","2023-09-15 16:00:23",46.793178000000005,60
"2760358500","동부로","2023-09-15 16:00:29",49.257749618181826,60
"2760365100","동부로","2023-09-15 16:00:47",54.53872684615384,60
"2760369300","동부로","2023-09-15 16:01:06",54.931714,60
"2760371301","동부로","2023-09-15 16:01:35",52.826352525000004,60
"2760437601","동부로","2023-09-15 16:02:59",13.094914471645698,60
"2760442501","-","2023-09-15 16:05:38",30.33619020972973,30
"2760442101","-","2023-09-15 16:06:35",32.06801329411764,30
