"link_id","road_name","link_first_time","avg_speed","max_spd"
"2884377000","세종평택로","2023-09-15 08:38:58",84.4092404357143,90
"2884376700","세종평택로","2023-09-15 08:40:22",83.06220968181819,90
"2884375500","세종평택로","2023-09-15 08:41:28",85.21098672857146,90
"2884374600","세종평택로","2023-09-15 08:42:10",82.60943219999999,90
"2884374200","세종평택로","2023-09-15 08:43:10",71.1215196,90
"2884374000","세종평택로","2023-09-15 08:43:17",77.13819981818182,90
"2884373400","세종평택로","2023-09-15 08:43:34",82.9698718,90
"2884707000","세종평택로","2023-09-15 08:44:01",74.31045390000001,90
"2884707200","세종평택로","2023-09-15 08:44:49",75.45887893333337,90
"2140955300","세종평택로","2023-09-15 08:46:10",72.09598589999999,90
"2140328800","세종평택로","2023-09-15 08:46:52",76.22828547692305,90
"2140328200","세종평택로","2023-09-15 08:47:50",77.37473687999999,90
"2140327800","세종평택로","2023-09-15 08:48:13",78.61265279999999,90
"2140327000","세종평택로","2023-09-15 08:48:17",80.73329390270271,90
"2140325600","세종평택로","2023-09-15 08:49:13",84.10725861971832,90
"2140326000","세종평택로","2023-09-15 08:50:59",83.04856165439999,90
"2140327700","세종평택로","2023-09-15 08:54:07",83.96824635,90
"2140190900","평택화성고속도로","2023-09-15 08:54:31",82.89475630243903,100
"2140188600","평택화성고속도로","2023-09-15 08:55:32",83.50711390588236,100
"2140191000","평택화성고속도로","2023-09-15 08:55:58",77.19435928695648,100
"2140191700","평택화성고속도로","2023-09-15 08:57:41",43.372425037499994,50
"2140190200","평택화성고속도로","2023-09-15 08:58:07",47.669120760000006,50
"2140040701","청원로","2023-09-15 08:58:31",42.433224685714286,60
"2140039402","청원로","2023-09-15 08:58:43",29.75168068315386,60
"2140039403","청원로","2023-09-15 08:59:43",38.8559964,30
"2140039405","청원로","2023-09-15 08:59:58",34.74492234545455,30
"2140039406","청원로","2023-09-15 09:00:16",31.186495883076926,30
"2140038500","청원로","2023-09-15 09:00:37",49.386162456,60
"2140036900","청원로","2023-09-15 09:01:16",49.03083961463414,60
"2140036200","청원로","2023-09-15 09:02:19",53.747967960000004,60
"2140034701","청원로","2023-09-15 09:02:41",44.158253904000006,60
"2140851900","토진2길","2023-09-15 09:02:59",24.100718125263157,50
