accuracy,id,lat,lng,speed,time,type
9.073,112,36.5839894,127.2956938,0.07981017,1693476699887,NORMAL
4.142,113,36.5839888,127.2956934,0.03373191,1693476701906,NORMAL
10.932,114,36.5839991,127.2956825,0.43149868,1693476704965,NORMAL
9.174,115,36.5840031,127.2956809,0.43647823,1693476705911,NORMAL
9.174,116,36.5840072,127.2956791,0.36965525,1693476707892,NORMAL
9.201,117,36.5840209,127.2956709,1.0457336,1693476709906,NORMAL
4.223,118,36.584048,127.2956546,2.1157753,1693476711889,NORMAL
4.223,119,36.5840882,127.2956245,2.4391003,1693476713894,NORMAL
11.651,120,36.5841094,127.2956085,2.4369159,1693476715057,NORMAL
9.713,121,36.5841961,127.2955315,3.8277636,1693476717894,NORMAL
9.713,122,36.5842527,127.2954796,3.610969,1693476719903,NORMAL
4.306,123,36.584305,127.2954332,3.7141755,1693476721887,NORMAL
11.652,124,36.5843446,127.2953998,3.709926,1693476723357,NORMAL
11.245,125,36.5844252,127.2953349,4.384066,1693476725897,NORMAL
11.245,126,36.5844933,127.2952844,3.9517233,1693476727899,NORMAL
3.9,127,36.584548,127.2952333,3.9080222,1693476729891,NORMAL
4.581,128,36.5845944,127.2951463,5.0165887,1693476731889,NORMAL
11.735,129,36.5846236,127.2949624,5.0289736,1693476735065,NORMAL
9.776,130,36.5844982,127.2947786,6.6317687,1693476737894,NORMAL
9.776,131,36.5843895,127.2946848,6.7828565,1693476739886,NORMAL
5.133,132,36.5842721,127.2945832,7.4281716,1693476741882,NORMAL
5.133,133,36.5841606,127.2944773,6.896393,1693476743893,NORMAL
3.9,134,36.5840731,127.2943895,5.464542,1693476745907,NORMAL
3.9,135,36.584014,127.294336,3.4720764,1693476747892,NORMAL
3.9,136,36.583974,127.294297,2.7147036,1693476749888,NORMAL
3.9,137,36.58393,127.2942505,3.7431512,1693476751899,NORMAL
3.9,138,36.5838567,127.2941755,5.6508904,1693476753884,NORMAL
5.86,139,36.583759,127.2940834,6.6059413,1693476755888,NORMAL
5.86,140,36.5836625,127.2939853,7.015935,1693476757882,NORMAL
13.74,141,36.5835913,127.2939159,7.0032783,1693476759359,NORMAL
11.28,142,36.5834272,127.2937564,8.671365,1693476761884,NORMAL
11.28,143,36.5833083,127.293633,8.678418,1693476763892,NORMAL
3.9,144,36.5831889,127.2935128,8.184346,1693476765891,NORMAL
3.9,145,36.5830802,127.2933969,8.149901,1693476767891,NORMAL
3.9,146,36.5829867,127.2932596,8.050026,1693476769880,NORMAL
3.9,147,36.5829072,127.293118,7.390144,1693476771895,NORMAL
3.9,148,36.5828426,127.2929931,6.2002707,1693476773898,NORMAL
3.864,149,36.5827746,127.2929089,5.350076,1693476775913,NORMAL
3.864,150,36.5826841,127.2928687,5.6762366,1693476777894,NORMAL
3.864,151,36.5825686,127.2928783,6.6097713,1693476779896,NORMAL
3.9,152,36.582446,127.2929028,6.5300007,1693476781892,NORMAL
3.9,153,36.5823227,127.2929186,7.2499294,1693476783889,NORMAL
3.9,154,36.5821793,127.2929298,8.469842,1693476785889,NORMAL
3.9,155,36.5820141,127.2929427,9.609861,1693476787895,NORMAL
3.864,156,36.5818425,127.2929502,9.170046,1693476789895,NORMAL
3.864,157,36.5816734,127.2929484,9.989949,1693476791905,NORMAL
3.864,158,36.5814803,127.2929409,11.239815,1693476793888,NORMAL
3.9,159,36.581267,127.2929334,12.169865,1693476795898,NORMAL
3.9,160,36.5810433,127.2929264,12.17,1693476797892,NORMAL
3.9,161,36.5808265,127.2929205,12.269991,1693476799899,NORMAL
3.9,162,36.5805976,127.2929144,13.01991,1693476801880,NORMAL
3.9,163,36.5803544,127.2929069,13.62991,1693476803898,NORMAL
3.9,164,36.5801051,127.2928972,13.719987,1693476805893,NORMAL
3.9,165,36.5798599,127.292886,13.51002,1693476807899,NORMAL
3.9,166,36.5796185,127.2928682,13.060064,1693476809891,NORMAL
3.864,167,36.5793855,127.2928344,12.890015,1693476811890,NORMAL
3.864,168,36.5791591,127.2927825,12.500051,1693476813890,NORMAL
3.864,169,36.5789483,127.2927247,11.680081,1693476815905,NORMAL
3.9,170,36.5787522,127.2926677,10.720193,1693476817903,NORMAL
3.9,171,36.5785712,127.2926127,9.900114,1693476819999,NORMAL
3.864,172,36.5784072,127.2925599,9.550085,1693476821892,NORMAL
3.828,173,36.5782458,127.2925086,9.180053,1693476823892,NORMAL
3.828,174,36.5780856,127.292458,9.150004,1693476825896,NORMAL
3.864,175,36.5779257,127.292408,9.189993,1693476827888,NORMAL
3.9,176,36.5777681,127.2923601,8.64008,1693476829894,NORMAL
3.9,177,36.5776283,127.2923184,7.450142,1693476831904,NORMAL
3.9,178,36.5775074,127.2922807,6.290423,1693476833904,NORMAL
3.9,179,36.5774075,127.2922484,4.9566464,1693476835885,NORMAL
3.9,180,36.5773291,127.2922213,4.4809427,1693476837889,NORMAL
3.9,181,36.5772542,127.2921971,4.350609,1693476839894,NORMAL
3.9,182,36.5771813,127.2921727,3.992066,1693476841896,NORMAL
3.9,183,36.5771168,127.2921503,3.1728346,1693476843905,NORMAL
5.748,184,36.5770724,127.2921365,1.9541571,1693476845891,NORMAL
5.748,185,36.5770466,127.2921297,0.71358216,1693476847903,NORMAL
12.444,186,36.5770391,127.2921254,0.7135585,1693476849242,NORMAL
10.596,187,36.5770467,127.2921366,0.41462532,1693476851888,NORMAL
10.596,188,36.5770485,127.2921402,0.17771703,1693476853887,NORMAL
5.706,189,36.5770496,127.2921416,0.07036489,1693476855817,NORMAL
6.127,190,36.5770494,127.2921411,0.04163174,1693476857808,NORMAL
6.081,191,36.5770321,127.2921312,1.1472178,1693476858866,NORMAL
5.597,192,36.5770283,127.2921099,0.96333116,1693476860893,NORMAL
5.091,193,36.5770315,127.2921042,0.57771266,1693476862882,NORMAL
4.425,194,36.5770378,127.2921143,0.21775857,1693476864882,NORMAL
3.955,195,36.5770337,127.2921181,1.0960965,1693476866809,NORMAL
5.0,196,36.5769612,127.2920972,3.6546943,1693476869813,NORMAL
4.973,197,36.5768941,127.2920756,4.6678977,1693476870865,NORMAL
10.64,198,36.5768476,127.2920664,4.6613026,1693476872004,NORMAL
9.54,199,36.5766452,127.2920345,9.124223,1693476874886,NORMAL
9.567,200,36.5764826,127.2919737,10.581224,1693476876898,NORMAL
15.352,201,36.5763291,127.2919157,10.580265,1693476878615,NORMAL
12.489,202,36.5761783,127.2918577,11.190968,1693476880877,NORMAL
12.489,203,36.5759848,127.2917992,11.415529,1693476882884,NORMAL
3.9,204,36.5757749,127.2917338,12.829738,1693476884885,NORMAL
3.9,205,36.5755431,127.2916598,13.742061,1693476886885,NORMAL
3.9,206,36.5752944,127.2915821,14.298502,1693476888878,NORMAL
3.9,207,36.5750381,127.291505,14.797243,1693476890893,NORMAL
3.9,208,36.574772,127.2914243,15.306727,1693476892881,NORMAL
3.9,209,36.5744982,127.2913392,15.714411,1693476894890,NORMAL
3.9,210,36.5742164,127.2912484,16.029121,1693476896886,NORMAL
3.9,211,36.5739332,127.2911603,16.117342,1693476898877,NORMAL
3.9,212,36.5736496,127.2910672,16.208641,1693476900880,NORMAL
3.9,213,36.5733659,127.2909753,15.942145,1693476902878,NORMAL
3.9,214,36.5730856,127.2908845,15.613238,1693476904879,NORMAL
3.9,215,36.5728156,127.2908139,14.871505,1693476906889,NORMAL
3.9,216,36.5725538,127.2907835,14.464769,1693476908879,NORMAL
3.865,217,36.572294,127.2907566,14.439303,1693476910877,NORMAL
3.865,218,36.572033,127.2907147,14.653492,1693476912883,NORMAL
3.83,219,36.5717756,127.2906536,14.656427,1693476914878,NORMAL
3.865,220,36.5715198,127.290585,14.35301,1693476916880,NORMAL
3.865,221,36.5712702,127.2905145,14.197631,1693476918878,NORMAL
3.9,222,36.5710205,127.2904363,14.387225,1693476920878,NORMAL
3.9,223,36.5707688,127.290358,14.5983095,1693476922893,NORMAL
3.9,224,36.570512,127.2902758,14.795226,1693476924873,NORMAL
3.9,225,36.5702535,127.2901905,14.770406,1693476926889,NORMAL
3.9,226,36.5699948,127.2901084,15.033972,1693476928877,NORMAL
3.872,227,36.5697276,127.290023,15.500359,1693476930888,NORMAL
3.872,228,36.5694508,127.2899348,15.860236,1693476932891,NORMAL
3.844,229,36.5691746,127.2898464,16.017164,1693476934870,NORMAL
3.872,230,36.5688934,127.2897558,15.921784,1693476936880,NORMAL
3.872,231,36.5686143,127.2896649,15.920099,1693476938898,NORMAL
3.9,232,36.5683362,127.2895767,16.068504,1693476940867,NORMAL
3.9,233,36.5680541,127.2894878,16.345606,1693476942883,NORMAL
3.9,234,36.5677663,127.2893974,16.623196,1693476944873,NORMAL
3.9,235,36.5674734,127.2893056,16.589891,1693476946880,NORMAL
3.9,236,36.5671851,127.289211,16.656782,1693476948885,NORMAL
3.9,237,36.5668993,127.2891179,16.601177,1693476950890,NORMAL
3.9,238,36.5666207,127.2890206,15.900472,1693476952874,NORMAL
3.9,239,36.5663475,127.2889322,15.180084,1693476954886,NORMAL
3.9,240,36.5660847,127.2888436,14.522613,1693476956896,NORMAL
3.9,241,36.5658367,127.2887522,14.092087,1693476958888,NORMAL
3.9,242,36.5655981,127.2886549,14.027798,1693476960881,NORMAL
3.9,243,36.5653626,127.2885454,13.775966,1693476962888,NORMAL
3.9,244,36.5651286,127.2884343,13.742745,1693476964889,NORMAL
3.9,245,36.5648979,127.2883117,13.851767,1693476966890,NORMAL
3.9,246,36.5646717,127.2881708,14.168061,1693476968887,NORMAL
3.9,247,36.5644465,127.288019,14.4178915,1693476970890,NORMAL
3.9,248,36.5642201,127.287851,14.748708,1693476972882,NORMAL
3.9,249,36.5639965,127.287666,14.959182,1693476974888,NORMAL
3.863,250,36.5637786,127.2874705,14.941425,1693476976890,NORMAL
3.863,251,36.5635647,127.2872643,14.931262,1693476978890,NORMAL
3.863,252,36.5633559,127.2870467,14.693327,1693476980879,NORMAL
3.9,253,36.5631578,127.2868252,14.422973,1693476982885,NORMAL
3.9,254,36.5629817,127.2865948,13.933145,1693476984888,NORMAL
3.9,255,36.5628385,127.2863561,13.280892,1693476986889,NORMAL
3.863,256,36.5627213,127.2861195,12.791586,1693476988887,NORMAL
3.863,257,36.5626092,127.2858853,12.385697,1693476990892,NORMAL
3.826,258,36.5624844,127.2856682,12.025358,1693476992883,NORMAL
3.863,259,36.5623474,127.2854643,11.763318,1693476994887,NORMAL
3.863,260,36.5622059,127.2852715,11.898645,1693476996880,NORMAL
3.9,261,36.562053,127.2850771,12.127843,1693476998883,NORMAL
3.9,262,36.5618944,127.2848798,12.283715,1693477000882,NORMAL
3.9,263,36.5617319,127.2846817,12.5191765,1693477002893,NORMAL
3.9,264,36.5615598,127.28449,12.627047,1693477004883,NORMAL
3.9,265,36.5613883,127.2842921,12.610466,1693477006899,NORMAL
3.9,266,36.5612282,127.2840929,12.609927,1693477008890,NORMAL
3.9,267,36.561067,127.28389,12.609664,1693477010894,NORMAL
3.9,268,36.5608974,127.2836971,12.758412,1693477012875,NORMAL
3.863,269,36.5607243,127.2835059,12.908669,1693477014879,NORMAL
3.863,270,36.5605546,127.2833047,13.088069,1693477016889,NORMAL
3.863,271,36.5603899,127.2831022,13.010673,1693477018887,NORMAL
3.9,272,36.5602204,127.2828964,13.148637,1693477020895,NORMAL
3.9,273,36.5600497,127.2826869,13.437178,1693477022885,NORMAL
3.9,274,36.5598729,127.2824687,14.054155,1693477024899,NORMAL
3.9,275,36.5596815,127.282246,14.683467,1693477026889,NORMAL
3.9,276,36.5594745,127.2820179,15.283975,1693477028879,NORMAL
3.863,277,36.5592643,127.2817963,15.298737,1693477030888,NORMAL
3.863,278,36.5590451,127.2815878,15.258035,1693477032891,NORMAL
3.863,279,36.5588118,127.2814087,15.090842,1693477034894,NORMAL
3.9,280,36.5585642,127.2812607,14.989106,1693477036898,NORMAL
3.9,281,36.55833,127.2811024,14.939141,1693477038880,NORMAL
3.9,282,36.5581014,127.2809329,14.615091,1693477040885,NORMAL
3.9,283,36.5578753,127.2807748,14.124467,1693477042887,NORMAL
3.9,284,36.5576565,127.2806333,13.141639,1693477044879,NORMAL
3.9,285,36.5574535,127.2805125,12.132239,1693477046882,NORMAL
3.9,286,36.5572625,127.2804029,11.862404,1693477048879,NORMAL
3.9,287,36.5570763,127.2802976,11.526081,1693477050880,NORMAL
3.9,288,36.5568821,127.2801987,12.228261,1693477052887,NORMAL
3.9,289,36.5566848,127.2800949,12.091549,1693477054893,NORMAL
3.863,290,36.5564881,127.2799955,11.764524,1693477056885,NORMAL
3.863,291,36.5562939,127.2798952,11.613,1693477058889,NORMAL
3.826,292,36.5561029,127.2797916,11.561544,1693477060893,NORMAL
3.863,293,36.5559107,127.2796899,11.3817005,1693477062890,NORMAL
3.863,294,36.5557261,127.279586,11.33218,1693477064894,NORMAL
3.863,295,36.5555451,127.2794795,11.210612,1693477066883,NORMAL
3.863,296,36.5553608,127.27938,11.180457,1693477068877,NORMAL
3.863,297,36.5551772,127.2792764,11.220356,1693477070873,NORMAL
3.9,298,36.5549937,127.2791665,11.329433,1693477072876,NORMAL
3.9,299,36.5548061,127.2790547,11.340067,1693477074877,NORMAL
3.9,300,36.5546239,127.2789384,11.211417,1693477076922,NORMAL
3.9,301,36.5544487,127.2788335,11.079774,1693477078884,NORMAL
3.9,302,36.5542658,127.2787408,10.881892,1693477080885,NORMAL
3.9,303,36.5540921,127.2786472,10.57487,1693477082884,NORMAL
3.9,304,36.553936,127.2785499,9.406765,1693477084883,NORMAL
3.863,305,36.5538152,127.2784593,7.236404,1693477086901,NORMAL
3.863,306,36.5537409,127.2783838,4.9545717,1693477088882,NORMAL
3.826,307,36.5536911,127.2783334,3.2574522,1693477090885,NORMAL
3.863,308,36.5536597,127.2783039,2.1118808,1693477092900,NORMAL
3.863,309,36.5536382,127.2782857,1.330849,1693477094879,NORMAL
3.9,310,36.5536297,127.2782786,0.4928683,1693477096888,NORMAL
5.823,311,36.5536312,127.2782783,0.4084714,1693477098877,NORMAL
5.823,312,36.5536331,127.278277,0.24179655,1693477100881,NORMAL
13.255,313,36.553631,127.2782748,0.23313262,1693477102285,NORMAL
10.888,314,36.5536352,127.278275,0.07674059,1693477104884,NORMAL
10.888,315,36.5536361,127.2782735,0.07117901,1693477106884,NORMAL
5.917,316,36.5536371,127.2782716,0.08542806,1693477108889,NORMAL
5.917,317,36.5536376,127.2782707,0.06956826,1693477110888,NORMAL
13.411,318,36.553638,127.2782698,0.06793074,1693477112315,NORMAL
11.033,319,36.5536378,127.2782702,0.026992338,1693477114879,NORMAL
11.033,320,36.5536378,127.2782702,0.012974888,1693477116895,NORMAL
6.262,321,36.5536378,127.2782699,0.0133444,1693477118876,NORMAL
6.262,322,36.5536378,127.2782698,0.010477417,1693477120887,NORMAL
13.636,323,36.5536378,127.2782696,0.010225198,1693477122361,NORMAL
11.245,324,36.5536217,127.2782573,1.5073252,1693477124887,NORMAL
11.218,325,36.5535796,127.2782269,3.1713846,1693477126885,NORMAL
6.423,326,36.5535148,127.2781813,4.319786,1693477128885,NORMAL
6.451,327,36.5534226,127.2781278,5.92951,1693477130877,NORMAL
14.068,328,36.5533511,127.2780852,5.919219,1693477132395,NORMAL
11.489,329,36.553184,127.2780089,7.5159936,1693477134885,NORMAL
11.489,330,36.5530315,127.2779311,9.071999,1693477136890,NORMAL
3.915,331,36.5528691,127.2778387,9.655181,1693477138888,NORMAL
3.915,332,36.5526951,127.2777357,10.915294,1693477140881,NORMAL
3.915,333,36.5525108,127.2776205,11.279598,1693477142885,NORMAL
3.9,334,36.5523244,127.2775057,11.549667,1693477144886,NORMAL
3.9,335,36.552133,127.277388,12.24891,1693477146898,NORMAL
3.9,336,36.5519307,127.2772575,12.699309,1693477148882,NORMAL
3.871,337,36.5517285,127.2771212,12.779837,1693477150879,NORMAL
3.871,338,36.5515258,127.2769815,12.680138,1693477152879,NORMAL
3.842,339,36.5513258,127.2768455,12.718751,1693477154891,NORMAL
3.871,340,36.5511242,127.2767051,12.804802,1693477156892,NORMAL
3.843,341,36.5509266,127.2765621,12.663358,1693477158881,NORMAL
3.872,342,36.5507311,127.2764196,12.091024,1693477160877,NORMAL
3.872,343,36.5505437,127.2763087,11.071205,1693477162895,NORMAL
3.9,344,36.5503598,127.276225,10.730474,1693477164883,NORMAL
3.9,345,36.5501824,127.2761282,11.179295,1693477166888,NORMAL
3.9,346,36.5499968,127.2760032,11.968804,1693477168885,NORMAL
3.9,347,36.5498049,127.2758619,12.669044,1693477170913,NORMAL
3.9,348,36.5496,127.2757132,13.219285,1693477172894,NORMAL
3.87,349,36.5493938,127.2755649,13.269943,1693477174886,NORMAL
3.87,350,36.549189,127.2754161,12.890493,1693477176876,NORMAL
3.841,351,36.5489887,127.2752715,13.169682,1693477178883,NORMAL
3.87,352,36.548777,127.2751185,13.699325,1693477180886,NORMAL
3.87,353,36.5485613,127.2749627,14.069289,1693477182881,NORMAL
3.9,354,36.5483408,127.2748033,14.000175,1693477184883,NORMAL
3.874,355,36.5481215,127.2746446,14.419194,1693477186893,NORMAL
3.874,356,36.547892,127.2744784,14.499858,1693477188888,NORMAL
3.874,357,36.5476692,127.2743183,14.110538,1693477190897,NORMAL
3.9,358,36.5474579,127.2741659,12.752327,1693477192881,NORMAL
3.871,359,36.5472665,127.2740296,12.04467,1693477194879,NORMAL
3.871,360,36.5470772,127.2738977,11.981981,1693477196891,NORMAL
3.871,361,36.5468965,127.2737643,11.76062,1693477198886,NORMAL
3.9,362,36.5467192,127.2736179,11.67001,1693477200889,NORMAL
3.871,363,36.5465499,127.273468,11.600056,1693477202888,NORMAL
3.871,364,36.5463707,127.2733267,11.650194,1693477204885,NORMAL
3.871,365,36.5461842,127.2732087,11.770098,1693477206896,NORMAL
3.9,366,36.5459899,127.2730924,12.099552,1693477208883,NORMAL
3.9,367,36.5457907,127.2729717,12.779239,1693477210880,NORMAL
3.872,368,36.5455747,127.2728436,13.389334,1693477212882,NORMAL
3.872,369,36.5453503,127.2727119,14.16635,1693477214896,NORMAL
3.872,370,36.545115,127.2725696,14.719328,1693477216879,NORMAL
3.9,371,36.5448747,127.2724234,15.089565,1693477218877,NORMAL
3.882,372,36.5446226,127.2722749,15.409063,1693477220879,NORMAL
3.852,373,36.5443716,127.2721274,15.639769,1693477222895,NORMAL
3.824,374,36.5441144,127.2719753,15.779834,1693477224896,NORMAL
3.842,375,36.5438633,127.2718228,15.670041,1693477226877,NORMAL
3.843,376,36.5436112,127.2716528,15.849505,1693477228882,NORMAL
3.841,377,36.5433611,127.2714864,16.02006,1693477230878,NORMAL
3.841,378,36.5430994,127.2713295,16.129976,1693477232877,NORMAL
3.869,379,36.5428407,127.2711735,16.159882,1693477234930,NORMAL
3.9,380,36.5425793,127.2710146,16.150105,1693477236887,NORMAL
3.9,381,36.5423166,127.2708588,16.33973,1693477238891,NORMAL
3.9,382,36.5420467,127.2706973,16.599617,1693477240880,NORMAL
3.9,383,36.5417794,127.2705333,16.65994,1693477242903,NORMAL
3.9,384,36.5415076,127.2703679,16.739912,1693477244878,NORMAL
3.9,385,36.5412379,127.2702049,16.770058,1693477246903,NORMAL
3.9,386,36.540962,127.2700408,17.029686,1693477248885,NORMAL
3.9,387,36.5406855,127.2698775,17.339666,1693477250884,NORMAL
3.9,388,36.5403981,127.2697068,17.589685,1693477252901,NORMAL
3.9,389,36.5401159,127.2695327,17.819649,1693477254893,NORMAL
3.9,390,36.5398257,127.2693434,18.119389,1693477256894,NORMAL
3.9,391,36.5395435,127.2691447,18.299587,1693477258879,NORMAL
3.9,392,36.5392589,127.2689212,18.439455,1693477260877,NORMAL
3.9,393,36.53899,127.2686837,18.389858,1693477262882,NORMAL
3.9,394,36.5387273,127.2684279,18.349937,1693477264881,NORMAL
3.9,395,36.5384779,127.2681633,18.43975,1693477266886,NORMAL
